,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
163023,2020-04-12,Coconino,Arizona,4005.0,243,21.0,5,Arizona,Coconino,143476,169.3663051660208,14.636594273606734,0.08641975308641975,5.0,3.484903398477769,4.181884078173352,8.762042830458457,1.0952553538073064,96.0,373.63541666666663
163024,2020-04-13,Coconino,Arizona,4005.0,253,21.0,5,Arizona,Coconino,143476,176.3361119629764,14.636594273606734,0.08300395256916997,10.0,6.969806796955595,0.0,8.562905493402583,1.0952553538073064,98.0,366.01020408163265
163025,2020-04-14,Coconino,Arizona,4005.0,270,22.0,5,Arizona,Coconino,143476,188.1847835178009,15.333574953302294,0.08148148148148149,17.0,11.848671554824506,0.6969806796955602,9.06074883604227,0.7965493482234957,103.0,348.24271844660194
163026,2020-04-15,Coconino,Arizona,4005.0,266,24.0,5,Arizona,Coconino,143476,185.39686079901864,16.727536312693413,0.09022556390977443,-4.0,-2.787922718782255,1.3939613593911186,7.965493482234962,0.9956866852793697,87.0,412.28735632183907
163027,2020-04-16,Coconino,Arizona,4005.0,299,26.0,5,Arizona,Coconino,143476,208.39722322897208,18.12149767208453,0.08695652173913043,33.0,23.00036242995344,1.3939613593911169,8.861611498986393,1.0952553538073067,113.0,317.424778761062
163028,2020-04-17,Coconino,Arizona,4005.0,304,29.0,5,Arizona,Coconino,143476,211.88212662744988,20.212439711171207,0.09539473684210527,5.0,3.4849033984777975,2.090942039086677,8.961180167514332,1.3939613593911175,94.0,381.5851063829788
163029,2020-04-18,Coconino,Arizona,4005.0,314,29.0,5,Arizona,Coconino,143476,218.85193342440547,20.212439711171207,0.09235668789808917,10.0,6.969806796955595,0.0,7.567218808123211,1.3939613593911175,100.0,358.69
163030,2020-04-19,Coconino,Arizona,4005.0,333,30.0,5,Arizona,Coconino,143476,232.0945663386211,20.909420390866764,0.09009009009009009,19.0,13.24263291421562,0.6969806796955567,8.961180167514332,0.8961180167514325,95.0,377.56842105263155
163031,2020-04-20,Coconino,Arizona,4005.0,337,30.0,5,Arizona,Coconino,143476,234.88248905740332,20.909420390866764,0.08902077151335312,4.0,2.7879227187822266,0.0,8.363768156346708,0.8961180167514325,94.0,381.5851063829788
163032,2020-04-21,Coconino,Arizona,4005.0,342,35.0,5,Arizona,Coconino,143476,238.36739245588112,24.39432378934456,0.1023391812865497,5.0,3.4849033984777975,3.4849033984777975,7.168944134011464,1.2943926908631807,89.0,403.02247191011236
163033,2020-04-22,Coconino,Arizona,4005.0,353,35.0,5,Arizona,Coconino,143476,246.03417993253225,24.39432378934456,0.09915014164305949,11.0,7.6667874766511375,0.0,8.66247416193052,1.0952553538073067,83.0,432.15662650602405
163034,2020-04-23,Coconino,Arizona,4005.0,372,35.0,5,Arizona,Coconino,143476,259.2768128467479,24.39432378934456,0.09408602150537634,19.0,13.24263291421562,0.0,7.268512802539403,0.8961180167514328,106.0,338.38679245283015
163035,2020-04-24,Coconino,Arizona,4005.0,391,36.0,5,Arizona,Coconino,143476,272.5194457609635,25.091304469040118,0.09207161125319693,19.0,13.24263291421562,0.6969806796955567,8.66247416193052,0.6969806796955584,92.0,389.88043478260875
163036,2020-04-25,Coconino,Arizona,4005.0,402,40.0,5,Arizona,Coconino,143476,280.18623323761466,27.87922718782235,0.09950248756218906,11.0,7.666787476651166,2.7879227187822337,8.762042830458459,1.0952553538073062,98.0,366.01020408163265
163037,2020-04-26,Coconino,Arizona,4005.0,420,40.0,5,Arizona,Coconino,143476,292.7318854721347,27.87922718782235,0.09523809523809523,18.0,12.545652234520048,0.0,8.66247416193052,0.9956866852793694,106.0,338.38679245283015
163038,2020-04-27,Coconino,Arizona,4005.0,425,40.0,5,Arizona,Coconino,143476,296.2167888706125,27.87922718782235,0.09411764705882353,5.0,3.4849033984777975,0.0,8.762042830458459,0.9956866852793694,92.0,389.88043478260875
163039,2020-04-28,Coconino,Arizona,4005.0,439,42.0,5,Arizona,Coconino,143476,305.9745183863503,29.27318854721347,0.09567198177676538,14.0,9.757729515737822,1.3939613593911169,9.65816084720989,0.6969806796955579,102.0,351.656862745098
163040,2020-04-29,Coconino,Arizona,4005.0,453,42.0,5,Arizona,Coconino,143476,315.73224790208815,29.27318854721347,0.09271523178807947,14.0,9.757729515737822,0.0,9.956866852793704,0.6969806796955579,111.0,323.14414414414415
163041,2020-04-30,Coconino,Arizona,4005.0,486,42.0,5,Arizona,Coconino,143476,338.7326103320416,29.27318854721347,0.08641975308641975,33.0,23.00036242995344,0.0,11.35082821218482,0.6969806796955579,133.0,269.69172932330827
163042,2020-05-01,Coconino,Arizona,4005.0,498,44.0,5,Arizona,Coconino,143476,347.0963784883883,30.66714990660459,0.08835341365461848,12.0,8.363768156346737,1.3939613593911204,10.653847532489266,0.7965493482234957,126.0,284.6746031746032
163043,2020-05-02,Coconino,Arizona,4005.0,512,44.0,5,Arizona,Coconino,143476,356.8541080041261,30.66714990660459,0.0859375,14.0,9.757729515737765,0.0,10.952553538073065,0.39827467411174794,121.0,296.43801652892563
163044,2020-05-03,Coconino,Arizona,4005.0,527,44.0,5,Arizona,Coconino,143476,367.3088181995595,30.66714990660459,0.08349146110056926,15.0,10.454710195433393,0.0,10.653847532489257,0.39827467411174794,125.0,286.952
163045,2020-05-04,Coconino,Arizona,4005.0,540,44.0,5,Arizona,Coconino,143476,376.3695670356018,30.66714990660459,0.08148148148148149,13.0,9.060748836042308,0.0,11.45039688071276,0.39827467411174794,120.0,298.90833333333336
163046,2020-05-05,Coconino,Arizona,4005.0,561,46.0,5,Arizona,Coconino,143476,391.0061613092085,32.061111265995706,0.08199643493761141,21.0,14.636594273606704,1.3939613593911169,12.147377560408314,0.39827467411174794,136.0,263.74264705882354
163047,2020-05-06,Coconino,Arizona,4005.0,588,48.0,5,Arizona,Coconino,143476,409.8246396609886,33.455072625386826,0.08163265306122448,27.0,18.81847835178013,1.3939613593911204,13.441770251271501,0.5974120111676223,149.0,240.73154362416108
163048,2020-05-07,Coconino,Arizona,4005.0,618,49.0,5,Arizona,Coconino,143476,430.7340600518554,34.15205330508238,0.07928802588996764,30.0,20.909420390866785,0.6969806796955567,13.143064245687693,0.696980679695559,165.0,217.3878787878788
163049,2020-05-08,Coconino,Arizona,4005.0,659,55.0,5,Arizona,Coconino,143476,459.31026791937325,38.33393738325574,0.0834597875569044,41.0,28.576207867517837,4.181884078173354,16.03055563299785,1.0952553538073067,173.0,207.33526011560693
163050,2020-05-09,Coconino,Arizona,4005.0,679,55.0,5,Arizona,Coconino,143476,473.2498815132845,38.33393738325574,0.08100147275405008,20.0,13.939613593911247,0.0,16.62796764416549,1.0952553538073067,181.0,198.17127071823202
163051,2020-05-10,Coconino,Arizona,4005.0,699,55.0,5,Arizona,Coconino,143476,487.1894951071956,38.33393738325574,0.07868383404864092,20.0,13.939613593911133,0.0,17.125810986805167,1.0952553538073067,187.0,191.81283422459893
163052,2020-05-11,Coconino,Arizona,4005.0,713,56.0,5,Arizona,Coconino,143476,496.94722462293345,39.030918062951294,0.0785413744740533,14.0,9.757729515737822,0.6969806796955567,17.225379655333096,1.1948240223352433,186.0,192.84408602150538
163053,2020-05-12,Coconino,Arizona,4005.0,720,58.0,5,Arizona,Coconino,143476,501.82608938080233,40.424879422342414,0.08055555555555556,7.0,4.878864757868882,1.3939613593911204,15.831418295941981,1.1948240223352438,180.0,199.27222222222224
163054,2020-05-13,Coconino,Arizona,4005.0,772,58.0,5,Arizona,Coconino,143476,538.0690847249714,40.424879422342414,0.07512953367875648,52.0,36.24299534416906,0.0,18.3206350091404,0.9956866852793694,211.0,169.9952606635071
163055,2020-05-14,Coconino,Arizona,4005.0,795,59.0,5,Arizona,Coconino,143476,554.0996403579693,41.12186010203797,0.07421383647798742,23.0,16.030555632997903,0.6969806796955567,17.623654329444843,0.9956866852793694,207.0,173.28019323671498
163056,2020-05-15,Coconino,Arizona,4005.0,823,62.0,5,Arizona,Coconino,143476,573.6150993894449,43.21280214112465,0.07533414337788578,28.0,19.515459031475643,2.090942039086677,16.329261638581674,0.6969806796955584,205.0,174.97073170731707
163057,2020-05-16,Coconino,Arizona,4005.0,839,64.0,5,Arizona,Coconino,143476,584.7667902645738,44.60676350051576,0.07628128724672228,16.0,11.151690875128907,1.3939613593911133,15.930986964469911,0.8961180167514318,180.0,199.27222222222224
163058,2020-05-17,Coconino,Arizona,4005.0,866,64.0,5,Arizona,Coconino,143476,603.5852686163539,44.60676350051576,0.07390300230946882,27.0,18.818478351780072,0.0,16.627967644165473,0.8961180167514318,187.0,191.81283422459893
163059,2020-05-18,Coconino,Arizona,4005.0,901,65.0,5,Arizona,Coconino,143476,627.9795924056984,45.303744180211325,0.07214206437291898,35.0,24.394323789344526,0.6969806796955638,18.718909683252146,0.8961180167514328,202.0,177.56930693069307
163060,2020-05-19,Coconino,Arizona,4005.0,943,66.0,5,Arizona,Coconino,143476,657.252780952912,46.00072485990688,0.06998939554612937,42.0,29.273188547213522,0.6969806796955567,22.20381308172995,0.7965493482234951,230.0,155.95217391304348
163061,2020-05-20,Coconino,Arizona,4005.0,961,68.0,5,Arizona,Coconino,143476,669.798433187432,47.394686219298,0.07075962539021852,18.0,12.545652234520048,1.3939613593911204,18.818478351780094,0.9956866852793694,241.0,148.83402489626556
163062,2020-05-21,Coconino,Arizona,4005.0,972,69.0,5,Arizona,Coconino,143476,677.4652206640832,48.09166689899356,0.07098765432098765,11.0,7.666787476651166,0.6969806796955567,17.623654329444843,0.9956866852793694,200.0,179.345
163063,2020-05-22,Coconino,Arizona,4005.0,979,69.0,5,Arizona,Coconino,143476,682.3440854219521,48.09166689899356,0.07048008171603677,7.0,4.878864757868882,0.0,15.532712290358164,0.6969806796955584,184.0,194.94021739130437
163064,2020-05-23,Coconino,Arizona,4005.0,1000,72.0,5,Arizona,Coconino,143476,696.9806796955588,50.182608938080236,0.072,21.0,14.636594273606761,2.090942039086677,16.030555632997856,0.7965493482234961,177.0,202.6497175141243
163065,2020-05-24,Coconino,Arizona,4005.0,1019,72.0,5,Arizona,Coconino,143476,710.2233126097744,50.182608938080236,0.07065750736015702,19.0,13.24263291421562,0.0,15.234006284774365,0.7965493482234961,180.0,199.27222222222224
163066,2020-05-25,Coconino,Arizona,4005.0,1028,72.0,5,Arizona,Coconino,143476,716.4961387270346,50.182608938080236,0.07003891050583658,9.0,6.272826117260138,0.0,12.645220903048024,0.6969806796955584,162.0,221.41358024691357
163067,2020-05-26,Coconino,Arizona,4005.0,1041,73.0,5,Arizona,Coconino,143476,725.5568875630767,50.87958961777579,0.07012487992315082,13.0,9.06074883604208,0.6969806796955567,9.757729515737818,0.6969806796955584,140.0,256.20714285714286
163068,2020-05-27,Coconino,Arizona,4005.0,1066,75.0,5,Arizona,Coconino,143476,742.9814045554657,52.273550977166906,0.07035647279549719,25.0,17.424516992389044,1.3939613593911133,10.454710195433389,0.6969806796955574,123.0,291.6178861788618
163069,2020-05-28,Coconino,Arizona,4005.0,1078,79.0,5,Arizona,Coconino,143476,751.3451727118124,55.061473695949154,0.07328385899814471,12.0,8.363768156346737,2.787922718782248,10.554278863961327,0.9956866852793704,117.0,306.57264957264954
163070,2020-05-29,Coconino,Arizona,4005.0,1104,81.0,5,Arizona,Coconino,143476,769.4666703838969,56.45543505534027,0.07336956521739131,26.0,18.1214976720845,1.3939613593911133,12.44608356599213,1.1948240223352438,132.0,271.7348484848485
163071,2020-05-30,Coconino,Arizona,4005.0,1123,81.0,5,Arizona,Coconino,143476,782.7093032981124,56.45543505534027,0.07212822796081923,19.0,13.242632914215505,0.0,12.246946228936237,0.8961180167514328,144.0,249.09027777777777
163072,2020-05-31,Coconino,Arizona,4005.0,1151,81.0,5,Arizona,Coconino,143476,802.2247623295882,56.45543505534027,0.07037358818418767,28.0,19.515459031475757,0.0,13.143064245687684,0.8961180167514328,151.0,237.54304635761588
163073,2020-06-01,Coconino,Arizona,4005.0,1155,81.0,5,Arizona,Coconino,143476,805.0126850483704,56.45543505534027,0.07012987012987013,4.0,2.78792271878217,0.0,12.645220903047974,0.8961180167514328,136.0,263.74264705882354
163074,2020-06-02,Coconino,Arizona,4005.0,1173,81.0,5,Arizona,Coconino,143476,817.5583372828905,56.45543505534027,0.06905370843989769,18.0,12.545652234520162,0.0,13.1430642456877,0.7965493482234961,145.0,247.37241379310345
163075,2020-06-03,Coconino,Arizona,4005.0,1186,85.0,5,Arizona,Coconino,143476,826.6190861189327,59.2433577741225,0.07166947723440135,13.0,9.060748836042194,2.7879227187822337,11.948240223352437,0.9956866852793704,145.0,247.37241379310345
163076,2020-06-04,Coconino,Arizona,4005.0,1221,85.0,5,Arizona,Coconino,143476,851.0134099082774,59.2433577741225,0.06961506961506962,35.0,24.39432378934464,0.0,14.238319599494995,0.5974120111676208,155.0,231.41290322580645
163077,2020-06-05,Coconino,Arizona,4005.0,1248,85.0,5,Arizona,Coconino,143476,869.8318882600574,59.2433577741225,0.06810897435897435,27.0,18.818478351780072,0.0,14.337888268022933,0.39827467411174744,170.0,210.9941176470588
163078,2020-06-06,Coconino,Arizona,4005.0,1267,85.0,5,Arizona,Coconino,143476,883.0745211742731,59.2433577741225,0.06708760852407261,19.0,13.24263291421562,0.0,14.33788826802295,0.39827467411174744,163.0,220.05521472392638
163079,2020-06-07,Coconino,Arizona,4005.0,1282,85.0,5,Arizona,Coconino,143476,893.5292313697064,59.2433577741225,0.06630265210608424,15.0,10.454710195433336,0.0,13.043495577159746,0.39827467411174744,159.0,225.59119496855345
163080,2020-06-08,Coconino,Arizona,4005.0,1290,85.0,5,Arizona,Coconino,143476,899.1050768072708,59.2433577741225,0.06589147286821706,8.0,5.575845437564453,0.0,13.441770251271501,0.39827467411174744,139.0,258.0503597122302
163081,2020-06-09,Coconino,Arizona,4005.0,1289,85.0,5,Arizona,Coconino,143476,898.4080961275754,59.2433577741225,0.06594259115593483,-1.0,-0.6969806796954572,0.0,11.549965549240698,0.39827467411174744,134.0,267.67910447761193
163082,2020-06-10,Coconino,Arizona,4005.0,1310,85.0,5,Arizona,Coconino,143476,913.044690401182,59.2433577741225,0.0648854961832061,21.0,14.636594273606647,0.0,12.346514897464191,0.0,137.0,261.8175182481752
163083,2020-06-11,Coconino,Arizona,4005.0,1328,86.0,5,Arizona,Coconino,143476,925.5903426357022,59.94033845381806,0.06475903614457831,18.0,12.545652234520162,0.6969806796955567,10.653847532489266,0.09956866852793642,142.0,252.5985915492958
163084,2020-06-12,Coconino,Arizona,4005.0,1345,86.0,5,Arizona,Coconino,143476,937.4390141905267,59.94033845381806,0.06394052044609666,17.0,11.848671554824477,0.0,9.658160847209896,0.09956866852793642,124.0,289.26612903225805
163085,2020-06-13,Coconino,Arizona,4005.0,1360,87.0,5,Arizona,Coconino,143476,947.89372438596,60.63731913351362,0.06397058823529411,15.0,10.454710195433336,0.6969806796955638,9.25988617309814,0.19913733705587408,112.0,320.25892857142856
163086,2020-06-14,Coconino,Arizona,4005.0,1368,87.0,5,Arizona,Coconino,143476,953.4695698235245,60.63731913351362,0.06359649122807018,8.0,5.575845437564453,0.0,8.562905493402585,0.19913733705587408,101.0,355.13861386138615
163087,2020-06-15,Coconino,Arizona,4005.0,1373,88.0,5,Arizona,Coconino,143476,956.9544732220023,61.33429981320918,0.06409322651128915,5.0,3.4849033984778544,0.6969806796955567,8.264199487818786,0.2987060055838108,91.0,394.16483516483515
163088,2020-06-16,Coconino,Arizona,4005.0,1393,88.0,5,Arizona,Coconino,143476,970.8940868159134,61.33429981320918,0.06317300789662599,20.0,13.939613593911076,0.0,10.355141526905433,0.2987060055838108,103.0,348.24271844660194
163089,2020-06-17,Coconino,Arizona,4005.0,1410,88.0,5,Arizona,Coconino,143476,982.7427583707379,61.33429981320918,0.062411347517730496,17.0,11.848671554824477,0.0,9.956866852793695,0.2987060055838108,121.0,296.43801652892563
163090,2020-06-18,Coconino,Arizona,4005.0,1439,88.0,5,Arizona,Coconino,143476,1002.9551980819092,61.33429981320918,0.061153578874218205,29.0,20.212439711171328,0.0,11.052122206601004,0.19913733705587408,129.0,278.05426356589146
163091,2020-06-19,Coconino,Arizona,4005.0,1470,90.0,5,Arizona,Coconino,143476,1024.5615991524714,62.72826117260029,0.061224489795918366,31.0,21.606401070562242,1.3939613593911133,12.446083565992113,0.39827467411174744,142.0,252.5985915492958
163092,2020-06-20,Coconino,Arizona,4005.0,1490,90.0,5,Arizona,Coconino,143476,1038.5012127463826,62.72826117260029,0.06040268456375839,20.0,13.93961359391119,0.0,12.943926908631807,0.2987060055838097,145.0,247.37241379310345
163093,2020-06-21,Coconino,Arizona,4005.0,1536,90.0,5,Arizona,Coconino,143476,1070.5623240123784,62.72826117260029,0.05859375,46.0,32.061111265995805,0.0,16.727536312693427,0.2987060055838097,176.0,203.80113636363637
163094,2020-06-22,Coconino,Arizona,4005.0,1541,90.0,5,Arizona,Coconino,143476,1074.047227410856,62.72826117260029,0.058403634003893576,5.0,3.484903398477627,0.0,16.727536312693395,0.19913733705587308,173.0,207.33526011560693
163095,2020-06-23,Coconino,Arizona,4005.0,1595,90.0,5,Arizona,Coconino,143476,1111.6841841144164,62.72826117260029,0.05642633228840126,54.0,37.63695670356037,0.0,20.112871042643295,0.19913733705587308,222.0,161.57207207207207
163096,2020-06-24,Coconino,Arizona,4005.0,1611,91.0,5,Arizona,Coconino,143476,1122.8358749895451,63.425241852295855,0.05648665425201738,16.0,11.15169087512868,0.6969806796955638,20.013302374115323,0.2987060055838108,218.0,164.53669724770643
163097,2020-06-25,Coconino,Arizona,4005.0,1676,91.0,5,Arizona,Coconino,143476,1168.1396191697565,63.425241852295855,0.054295942720763726,65.0,45.303744180211424,0.0,23.597774441121054,0.2987060055838108,266.0,134.84586466165413
163098,2020-06-26,Coconino,Arizona,4005.0,1713,91.0,5,Arizona,Coconino,143476,1193.9279043184922,63.425241852295855,0.05312317571511967,37.0,25.788285148735667,0.0,24.195186452288684,0.09956866852793743,274.0,130.9087591240876
163099,2020-06-27,Coconino,Arizona,4005.0,1735,92.0,5,Arizona,Coconino,143476,1209.2614792717948,64.12222253199141,0.05302593659942363,22.0,15.33357495330256,0.6969806796955567,24.394323789344593,0.19913733705587408,265.0,135.35471698113207
163100,2020-06-28,Coconino,Arizona,4005.0,1819,92.0,5,Arizona,Coconino,143476,1267.8078563662216,64.12222253199141,0.05057724024189115,84.0,58.546377094426816,0.0,28.17793319340617,0.19913733705587408,329.0,109.0243161094225
163101,2020-06-29,Coconino,Arizona,4005.0,1850,92.0,5,Arizona,Coconino,143476,1289.4142574367838,64.12222253199141,0.04972972972972973,31.0,21.606401070562242,0.0,30.76671857513254,0.19913733705587408,314.0,114.23248407643312
163102,2020-06-30,Coconino,Arizona,4005.0,1885,92.0,5,Arizona,Coconino,143476,1313.8085812261284,64.12222253199141,0.04880636604774536,35.0,24.394323789344526,0.0,28.874913873101708,0.19913733705587408,344.0,104.27034883720931
163103,2020-07-01,Coconino,Arizona,4005.0,1941,94.0,5,Arizona,Coconino,143476,1352.8394992890796,65.51618389138252,0.04842864502833591,56.0,39.03091806295129,1.3939613593911133,32.85766061421922,0.2987060055838097,346.0,103.66763005780346
163104,2020-07-02,Coconino,Arizona,4005.0,1986,95.0,5,Arizona,Coconino,143476,1384.2036298753799,66.2131645710781,0.04783484390735146,45.0,31.364130586300234,0.6969806796955709,30.866287243660476,0.39827467411174844,375.0,95.65066666666667
163105,2020-07-03,Coconino,Arizona,4005.0,2087,96.0,5,Arizona,Coconino,143476,1454.5986785246312,66.91014525077365,0.04599904168663153,101.0,70.3950486492513,0.6969806796955567,37.23868202944842,0.4978433426396851,411.0,87.27250608272506
163106,2020-07-04,Coconino,Arizona,4005.0,2107,96.0,5,Arizona,Coconino,143476,1468.5382921185426,66.91014525077365,0.045562411010915994,20.0,13.939613593911417,0.0,37.039544692392546,0.39827467411174844,394.0,91.03807106598984
163107,2020-07-05,Coconino,Arizona,4005.0,2164,96.0,5,Arizona,Coconino,143476,1508.2661908611892,66.91014525077365,0.04436229205175601,57.0,39.72789874264663,0.0,34.351190642138235,0.39827467411174844,429.0,83.61072261072262
163108,2020-07-06,Coconino,Arizona,4005.0,2190,96.0,5,Arizona,Coconino,143476,1526.3876885332738,66.91014525077365,0.043835616438356165,26.0,18.121497672084615,0.0,33.85334729949857,0.39827467411174844,371.0,96.68194070080862
163109,2020-07-07,Coconino,Arizona,4005.0,2237,97.0,5,Arizona,Coconino,143476,1559.1457804789652,67.60712593046921,0.04336164506034868,47.0,32.758091945691376,0.6969806796955567,35.048171321833834,0.4978433426396851,387.0,92.68475452196382
163110,2020-07-08,Coconino,Arizona,4005.0,2250,97.0,5,Arizona,Coconino,143476,1568.2065293150072,67.60712593046921,0.043111111111111114,13.0,9.060748836041967,0.0,30.766718575132504,0.2987060055838118,365.0,98.27123287671233
163111,2020-07-09,Coconino,Arizona,4005.0,2338,97.0,5,Arizona,Coconino,143476,1629.5408291282165,67.60712593046921,0.04148845166809239,88.0,61.33429981320933,0.0,35.048171321833806,0.19913733705587308,397.0,90.35012594458439
163112,2020-07-10,Coconino,Arizona,4005.0,2379,97.0,5,Arizona,Coconino,143476,1658.1170369957345,67.60712593046921,0.04077343421605717,41.0,28.57620786751795,0.0,29.074051210157613,0.09956866852793642,393.0,91.26972010178116
163113,2020-07-11,Coconino,Arizona,4005.0,2427,98.0,5,Arizona,Coconino,143476,1691.5721096211214,68.30410661016477,0.0403790688092295,48.0,33.45507262538695,0.6969806796955567,31.86197392893983,0.19913733705587308,340.0,105.4970588235294
163114,2020-07-12,Coconino,Arizona,4005.0,2457,102.0,5,Arizona,Coconino,143476,1712.4815300119883,71.092029328947,0.04151404151404151,30.0,20.9094203908669,2.787922718782241,29.17361987868558,0.5974120111676218,350.0,102.48285714285714
163115,2020-07-13,Coconino,Arizona,4005.0,2475,102.0,5,Arizona,Coconino,143476,1725.027182246508,71.092029328947,0.041212121212121214,18.0,12.545652234519594,0.0,28.37707053046201,0.5974120111676218,311.0,115.33440514469453
