,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
250797,2020-04-07,Apache,Arizona,4001.0,28,0.0,1,Arizona,Apache,71887,38.95001877947334,0.0,0.0,3.0,4.173216297800714,0.0,2.384695027314694,0.0,11.0,1633.7954545454545
250798,2020-04-08,Apache,Arizona,4001.0,34,3.0,1,Arizona,Apache,71887,47.296451375074774,4.173216297800715,0.08823529411764706,6.0,8.346432595601435,4.173216297800715,3.3783179553624834,0.5961737568286736,18.0,998.4305555555557
250799,2020-04-09,Apache,Arizona,4001.0,52,3.0,1,Arizona,Apache,71887,72.33574916187906,4.173216297800715,0.057692307692307696,18.0,25.03929778680429,0.0,6.55791132511541,0.5961737568286736,35.0,513.4785714285714
250800,2020-04-10,Apache,Arizona,4001.0,55,3.0,1,Arizona,Apache,71887,76.50896545967977,4.173216297800715,0.05454545454545454,3.0,4.173216297800707,0.0,7.551534253163197,0.5961737568286736,36.0,499.2152777777778
250801,2020-04-11,Apache,Arizona,4001.0,66,3.0,1,Arizona,Apache,71887,91.81075855161573,4.173216297800715,0.045454545454545456,11.0,15.301793091935963,0.0,9.141330938039662,0.5961737568286736,49.0,366.7704081632653
250802,2020-04-12,Apache,Arizona,4001.0,72,3.0,1,Arizona,Apache,71887,100.15719114721715,4.173216297800715,0.041666666666666664,6.0,8.346432595601414,0.0,9.737504694868333,0.5961737568286736,52.0,345.6105769230769
250803,2020-04-13,Apache,Arizona,4001.0,89,3.0,1,Arizona,Apache,71887,123.80541683475455,4.173216297800715,0.033707865168539325,17.0,23.648225687537405,0.0,12.718373479011705,0.5961737568286736,66.0,272.29924242424244
250804,2020-04-14,Apache,Arizona,4001.0,97,4.0,1,Arizona,Apache,71887,134.9339936288898,5.56428839706762,0.041237113402061855,8.0,11.128576794135242,1.3910720992669052,13.711996407059493,0.7948983424382314,72.0,249.6076388888889
250805,2020-04-15,Apache,Arizona,4001.0,110,4.0,1,Arizona,Apache,71887,153.01793091935954,5.56428839706762,0.03636363636363636,13.0,18.08393729046975,0.0,15.103068506326395,0.19872458560955789,82.0,219.1676829268293
250806,2020-04-16,Apache,Arizona,4001.0,118,4.0,1,Arizona,Apache,71887,164.1465077134948,5.56428839706762,0.03389830508474576,8.0,11.128576794135256,0.0,13.115822650230816,0.19872458560955789,84.0,213.94940476190476
250807,2020-04-17,Apache,Arizona,4001.0,141,4.0,1,Arizona,Apache,71887,196.14116599663362,5.56428839706762,0.028368794326241134,23.0,31.99465828313882,0.0,17.090314362421974,0.19872458560955789,89.0,201.92977528089887
250808,2020-04-18,Apache,Arizona,4001.0,169,4.0,1,Arizona,Apache,71887,235.09118477610696,5.56428839706762,0.023668639053254437,28.0,38.95001877947334,0.0,20.468632317784458,0.19872458560955789,114.0,157.6469298245614
250809,2020-04-19,Apache,Arizona,4001.0,178,4.0,1,Arizona,Apache,71887,247.6108336695091,5.56428839706762,0.02247191011235955,9.0,12.519648893402149,0.0,21.064806074613134,0.19872458560955789,112.0,160.46205357142856
250810,2020-04-20,Apache,Arizona,4001.0,202,4.0,1,Arizona,Apache,71887,280.9965640519148,5.56428839706762,0.019801980198019802,24.0,33.38573038240568,0.0,22.45587817388003,0.19872458560955789,130.0,138.24423076923077
250811,2020-04-21,Apache,Arizona,4001.0,226,5.0,1,Arizona,Apache,71887,314.38229443432056,6.955360496334525,0.022123893805309734,24.0,33.38573038240577,1.3910720992669052,25.635471543632963,0.19872458560955789,137.0,131.18065693430657
250812,2020-04-22,Apache,Arizona,4001.0,235,5.0,1,Arizona,Apache,71887,326.9019433277227,6.955360496334525,0.02127659574468085,9.0,12.51964889340212,0.0,24.84057320119473,0.19872458560955789,138.0,130.23007246376812
250813,2020-04-23,Apache,Arizona,4001.0,268,5.0,1,Arizona,Apache,71887,372.8073226035305,6.955360496334525,0.018656716417910446,33.0,45.90537927580783,0.0,29.80868784143367,0.19872458560955789,158.0,113.74525316455696
250814,2020-04-24,Apache,Arizona,4001.0,296,5.0,1,Arizona,Apache,71887,411.7573413830039,6.955360496334525,0.016891891891891893,28.0,38.950018779473396,0.0,30.802310769481466,0.19872458560955789,178.0,100.96488764044943
250815,2020-04-25,Apache,Arizona,4001.0,314,5.0,1,Arizona,Apache,71887,436.7966391698082,6.955360496334525,0.01592356687898089,18.0,25.039297786804298,0.0,28.81506491338589,0.19872458560955789,173.0,103.88294797687863
250816,2020-04-26,Apache,Arizona,4001.0,336,5.0,1,Arizona,Apache,71887,467.40022535368007,6.955360496334525,0.01488095238095238,22.0,30.60358618387187,0.0,31.398484526310135,0.19872458560955789,167.0,107.61526946107784
250817,2020-04-27,Apache,Arizona,4001.0,362,5.0,1,Arizona,Apache,71887,503.56809993461957,6.955360496334525,0.013812154696132596,26.0,36.1678745809395,0.0,31.79593369752925,0.19872458560955789,184.0,97.67255434782608
250818,2020-04-28,Apache,Arizona,4001.0,380,5.0,1,Arizona,Apache,71887,528.6073977214239,6.955360496334525,0.013157894736842105,18.0,25.039297786804354,0.0,30.603586183871904,0.0,178.0,100.96488764044943
250819,2020-04-29,Apache,Arizona,4001.0,392,5.0,1,Arizona,Apache,71887,545.3002629126267,6.955360496334525,0.012755102040816327,12.0,16.692865191202827,0.0,31.199759940700577,0.0,166.0,108.26355421686746
250820,2020-04-30,Apache,Arizona,4001.0,449,6.0,1,Arizona,Apache,71887,624.5913725708403,8.34643259560143,0.013363028953229399,57.0,79.2911096582136,1.3910720992669043,35.96914999532997,0.19872458560955777,214.0,83.98014018691589
250821,2020-05-01,Apache,Arizona,4001.0,478,6.0,1,Arizona,Apache,71887,664.9324634495806,8.34643259560143,0.012552301255230125,29.0,40.34109087874026,0.0,36.16787458093952,0.19872458560955777,210.0,85.57976190476191
250822,2020-05-02,Apache,Arizona,4001.0,507,6.0,1,Arizona,Apache,71887,705.2735543283209,8.34643259560143,0.011834319526627219,29.0,40.34109087874026,0.0,38.353845022644656,0.19872458560955777,211.0,85.17417061611376
250823,2020-05-03,Apache,Arizona,4001.0,526,6.0,1,Arizona,Apache,71887,731.703924214392,8.34643259560143,0.011406844106463879,19.0,26.430369886071162,0.0,37.757671265815986,0.19872458560955777,212.0,84.77240566037736
250824,2020-05-04,Apache,Arizona,4001.0,549,6.0,1,Arizona,Apache,71887,763.6985824975309,8.34643259560143,0.01092896174863388,23.0,31.994658283138847,0.0,37.161497508987324,0.19872458560955777,213.0,84.3744131455399
250825,2020-05-05,Apache,Arizona,4001.0,576,7.0,1,Arizona,Apache,71887,801.2575291777372,9.737504694868335,0.012152777777777778,27.0,37.558946680206304,1.3910720992669052,38.95001877947332,0.39744917121911566,214.0,83.98014018691589
250826,2020-05-06,Apache,Arizona,4001.0,612,7.0,1,Arizona,Apache,71887,851.3361247513458,9.737504694868335,0.011437908496732025,36.0,50.078595573608595,0.0,43.71940883410271,0.39744917121911566,232.0,77.46443965517241
250827,2020-05-07,Apache,Arizona,4001.0,630,7.0,1,Arizona,Apache,71887,876.3754225381502,9.737504694868335,0.011111111111111112,18.0,25.039297786804468,0.0,35.96914999532998,0.19872458560955789,238.0,75.51155462184875
250828,2020-05-08,Apache,Arizona,4001.0,671,10.0,1,Arizona,Apache,71887,933.4093786080933,13.91072099266905,0.014903129657228018,41.0,57.03395606994309,4.173216297800716,38.35384502264467,0.7948983424382315,222.0,80.95382882882882
250829,2020-05-09,Apache,Arizona,4001.0,710,10.0,1,Arizona,Apache,71887,987.6611904795026,13.91072099266905,0.014084507042253521,39.0,54.251811871409245,0.0,40.34109087874024,0.7948983424382315,232.0,77.46443965517241
250830,2020-05-10,Apache,Arizona,4001.0,716,10.0,1,Arizona,Apache,71887,996.007623075104,13.91072099266905,0.013966480446927373,6.0,8.346432595601414,0.0,37.757671265815986,0.7948983424382315,209.0,85.98923444976077
250831,2020-05-11,Apache,Arizona,4001.0,727,10.0,1,Arizona,Apache,71887,1011.3094161670399,13.91072099266905,0.013755158184319119,11.0,15.301793091935906,0.0,35.37297623850128,0.7948983424382315,201.0,89.41169154228857
250832,2020-05-12,Apache,Arizona,4001.0,744,11.0,1,Arizona,Apache,71887,1034.9576418545773,15.301793091935956,0.01478494623655914,17.0,23.648225687537433,1.3910720992669052,33.385730382405725,0.7948983424382315,195.0,92.1628205128205
250833,2020-05-13,Apache,Arizona,4001.0,817,12.0,1,Arizona,Apache,71887,1136.5059051010614,16.69286519120286,0.014687882496940025,73.0,101.54826324648411,1.3910720992669035,40.738540049959376,0.9936229280477892,241.0,74.57157676348547
250834,2020-05-14,Apache,Arizona,4001.0,859,12.0,1,Arizona,Apache,71887,1194.9309332702715,16.69286519120286,0.013969732246798603,42.0,58.42502816921001,0.0,45.50793010458874,0.9936229280477892,247.0,72.76012145748989
250835,2020-05-15,Apache,Arizona,4001.0,927,16.0,1,Arizona,Apache,71887,1289.523836020421,22.25715358827048,0.017259978425026967,68.0,94.5929027501495,5.564288397067621,50.8734939160468,1.1923475136573471,297.0,60.51094276094276
250836,2020-05-16,Apache,Arizona,4001.0,962,20.0,1,Arizona,Apache,71887,1338.2113594947627,27.8214419853381,0.02079002079002079,35.0,48.68752347434179,5.564288397067621,50.07859557360859,1.9872458560955786,291.0,61.7585910652921
250837,2020-05-17,Apache,Arizona,4001.0,981,20.0,1,Arizona,Apache,71887,1364.6417293808338,27.8214419853381,0.020387359836901122,19.0,26.43036988607105,0.0,52.66201518653282,1.9872458560955786,271.0,66.31642066420665
250838,2020-05-18,Apache,Arizona,4001.0,988,20.0,1,Arizona,Apache,71887,1374.379234075702,27.8214419853381,0.020242914979757085,7.0,9.737504694868221,0.0,51.86711684409458,1.9872458560955786,272.0,66.07261029411765
250839,2020-05-19,Apache,Arizona,4001.0,1023,20.0,1,Arizona,Apache,71887,1423.0667575500438,27.8214419853381,0.019550342130987292,35.0,48.68752347434179,0.0,55.444159385066634,1.7885212704860207,296.0,60.71537162162162
250840,2020-05-20,Apache,Arizona,4001.0,1080,22.0,1,Arizona,Apache,71887,1502.3578672082574,30.60358618387191,0.020370370370370372,57.0,79.2911096582136,2.7821441985338105,52.2645660153137,1.9872458560955788,336.0,53.48735119047619
250841,2020-05-21,Apache,Arizona,4001.0,1121,22.0,1,Arizona,Apache,71887,1559.3918232782005,30.60358618387191,0.019625334522747548,41.0,57.03395606994309,0.0,52.06584142970414,1.9872458560955788,304.0,59.11759868421053
250842,2020-05-22,Apache,Arizona,4001.0,1139,23.0,1,Arizona,Apache,71887,1584.4311210650048,31.99465828313882,0.02019315188762072,18.0,25.039297786804354,1.391072099266907,42.12961214922626,1.3910720992669054,280.0,64.18482142857142
250843,2020-05-23,Apache,Arizona,4001.0,1144,25.0,1,Arizona,Apache,71887,1591.3864815613392,34.776802481672625,0.021853146853146852,5.0,6.955360496334379,2.782144198533807,36.16787458093949,0.9936229280477892,217.0,82.81912442396313
250844,2020-05-24,Apache,Arizona,4001.0,1191,25.0,1,Arizona,Apache,71887,1656.7668702268838,34.776802481672625,0.020990764063811923,47.0,65.38038866554461,0.0,41.73216297800714,0.9936229280477892,229.0,78.47925764192141
250845,2020-05-25,Apache,Arizona,4001.0,1191,26.0,1,Arizona,Apache,71887,1656.7668702268838,36.16787458093953,0.0218303946263644,0.0,0.0,1.391072099266907,40.34109087874025,1.1923475136573474,210.0,85.57976190476191
250846,2020-05-26,Apache,Arizona,4001.0,1214,26.0,1,Arizona,Apache,71887,1688.7615285100226,36.16787458093953,0.0214168039538715,23.0,31.994658283138733,0.0,37.95639585142553,1.1923475136573474,226.0,79.52101769911505
250847,2020-05-27,Apache,Arizona,4001.0,1250,26.0,1,Arizona,Apache,71887,1738.8401240836313,36.16787458093953,0.0208,36.0,50.07859557360871,0.0,33.783179553624834,0.7948983424382315,227.0,79.17070484581498
250848,2020-05-28,Apache,Arizona,4001.0,1290,28.0,1,Arizona,Apache,71887,1794.4830080543074,38.95001877947334,0.021705426356589147,40.0,55.642883970676166,2.782144198533807,33.58445496801527,1.192347513657347,210.0,85.57976190476191
250849,2020-05-29,Apache,Arizona,4001.0,1414,34.0,1,Arizona,Apache,71887,1966.9759483634039,47.296451375074774,0.024045261669024046,124.0,172.4929403090964,8.346432595601435,54.649261042628424,2.1859704417051367,293.0,61.33703071672355
250850,2020-05-30,Apache,Arizona,4001.0,1491,35.0,1,Arizona,Apache,71887,2074.088500006955,48.687523474341674,0.023474178403755867,77.0,107.11255164355134,1.3910720992669,68.95743120651656,1.9872458560955784,352.0,51.05610795454545
250851,2020-05-31,Apache,Arizona,4001.0,1524,35.0,1,Arizona,Apache,71887,2119.993879282763,48.687523474341674,0.022965879265091863,33.0,45.90537927580772,0.0,66.17528700798273,1.9872458560955784,380.0,47.29407894736842
250852,2020-06-01,Apache,Arizona,4001.0,1526,39.0,1,Arizona,Apache,71887,2122.7760234812968,54.2518118714093,0.025557011795543906,2.0,2.7821441985338424,5.564288397067628,66.57273617920184,2.583419612924253,335.0,53.647014925373135
250853,2020-06-02,Apache,Arizona,4001.0,1569,41.0,1,Arizona,Apache,71887,2182.5921237497737,57.0339560699431,0.026131293817718292,43.0,59.81610026847693,2.7821441985338,70.54722789139302,2.980868784143367,378.0,47.54431216931217
250854,2020-06-03,Apache,Arizona,4001.0,1586,45.0,1,Arizona,Apache,71887,2206.240349437311,62.59824446701072,0.02837326607818411,17.0,23.648225687537433,5.564288397067621,66.77146076481141,3.7757671265815986,372.0,48.311155913978496
250855,2020-06-04,Apache,Arizona,4001.0,1637,45.0,1,Arizona,Apache,71887,2277.1850264999234,62.59824446701072,0.02748930971288943,51.0,70.9446770626123,0.0,68.95743120651657,3.3783179553624834,387.0,46.43863049095607
250856,2020-06-05,Apache,Arizona,4001.0,1656,46.0,1,Arizona,Apache,71887,2303.6153963859947,63.98931656627764,0.027777777777777776,19.0,26.430369886071276,1.391072099266914,48.091349717512976,2.3846950273146947,366.0,49.103142076502735
250857,2020-06-06,Apache,Arizona,4001.0,1692,49.0,1,Arizona,Apache,71887,2353.693991959603,68.16253286407834,0.028959810874704492,36.0,50.078595573608254,4.173216297800707,39.94364170752111,2.78214419853381,278.0,64.64658273381295
250858,2020-06-07,Apache,Arizona,4001.0,1727,49.0,1,Arizona,Apache,71887,2402.381515433945,68.16253286407834,0.028372900984365953,35.0,48.687523474342015,0.0,40.341090878740296,2.78214419853381,236.0,76.15148305084746
250859,2020-06-08,Apache,Arizona,4001.0,1732,49.0,1,Arizona,Apache,71887,2409.3368759302793,68.16253286407834,0.028290993071593534,5.0,6.955360496334379,0.0,40.937264635568944,1.9872458560955775,208.0,86.40264423076923
250860,2020-06-09,Apache,Arizona,4001.0,1747,49.0,1,Arizona,Apache,71887,2430.202957419283,68.16253286407834,0.028048082427017746,15.0,20.86608148900359,0.0,35.37297623850132,1.589796684876463,221.0,81.32013574660634
250861,2020-06-10,Apache,Arizona,4001.0,1811,49.0,1,Arizona,Apache,71887,2519.231571772365,68.16253286407834,0.027056874654886803,64.0,89.02861435308205,0.0,44.71303176215055,0.7948983424382315,242.0,74.26342975206612
250862,2020-06-11,Apache,Arizona,4001.0,1889,52.0,1,Arizona,Apache,71887,2627.7351955151835,72.33574916187906,0.02752779248279513,78.0,108.50362374281849,4.173216297800721,50.07859557360858,1.391072099266906,303.0,59.31270627062706
250863,2020-06-12,Apache,Arizona,4001.0,1927,53.0,1,Arizona,Apache,71887,2680.595935287326,73.72682126114597,0.027503892060197196,38.0,52.86073977214255,1.391072099266907,53.85436270019019,1.391072099266905,290.0,61.97155172413794
250864,2020-06-13,Apache,Arizona,4001.0,1967,56.0,1,Arizona,Apache,71887,2736.2388192580024,77.90003755894668,0.028469750889679714,40.0,55.642883970676394,4.173216297800707,54.649261042628495,1.391072099266905,311.0,57.78697749196141
250865,2020-06-14,Apache,Arizona,4001.0,1972,56.0,1,Arizona,Apache,71887,2743.194179754337,77.90003755894668,0.028397565922920892,5.0,6.955360496334379,0.0,48.68752347434169,1.391072099266905,280.0,64.18482142857142
250866,2020-06-15,Apache,Arizona,4001.0,1975,56.0,1,Arizona,Apache,71887,2747.3673960521373,77.90003755894668,0.028354430379746835,3.0,4.173216297800536,0.0,48.29007430312257,1.391072099266905,248.0,72.46673387096774
250867,2020-06-16,Apache,Arizona,4001.0,1996,57.0,1,Arizona,Apache,71887,2776.5799101367425,79.29110965821359,0.028557114228456915,21.0,29.212514084605118,1.391072099266907,49.48242181677993,1.589796684876463,264.0,68.07481060606061
250868,2020-06-17,Apache,Arizona,4001.0,1998,58.0,1,Arizona,Apache,71887,2779.3620543352763,80.68218175748049,0.02902902902902903,2.0,2.7821441985338424,1.391072099266907,37.16149750898733,1.7885212704860212,251.0,71.60059760956175
250869,2020-06-18,Apache,Arizona,4001.0,2059,61.0,1,Arizona,Apache,71887,2864.2174523905574,84.8553980552812,0.02962603205439534,61.0,84.85539805528106,4.173216297800707,33.78317955362484,1.7885212704860192,248.0,72.46673387096774
250870,2020-06-19,Apache,Arizona,4001.0,2103,63.0,1,Arizona,Apache,71887,2925.424624758301,87.63754225381501,0.029957203994293864,44.0,61.207172367743624,2.782144198533814,34.97552706728214,1.9872458560955775,214.0,83.98014018691589
250871,2020-06-20,Apache,Arizona,4001.0,2116,66.0,1,Arizona,Apache,71887,2943.5085620487707,91.81075855161573,0.031190926275992438,13.0,18.08393729046975,4.173216297800721,29.609963255824045,1.9872458560955795,189.0,95.08862433862434
250872,2020-06-21,Apache,Arizona,4001.0,2117,66.0,1,Arizona,Apache,71887,2944.899634148038,91.81075855161573,0.03117619272555503,1.0,1.3910720992671486,0.0,28.815064913385868,1.9872458560955795,150.0,119.81166666666667
250873,2020-06-22,Apache,Arizona,4001.0,2121,66.0,1,Arizona,Apache,71887,2950.4639225451056,91.81075855161573,0.031117397454031116,4.0,5.564288397067685,0.0,29.01378949899546,1.9872458560955795,149.0,120.61577181208054
250874,2020-06-23,Apache,Arizona,4001.0,2165,67.0,1,Arizona,Apache,71887,3011.671094912849,93.20183065088263,0.03094688221709007,44.0,61.207172367743624,1.3910720992668928,33.584454968015244,1.9872458560955775,190.0,94.58815789473684
250875,2020-06-24,Apache,Arizona,4001.0,2194,73.0,1,Arizona,Apache,71887,3052.0121857915897,101.54826324648407,0.033272561531449404,29.0,40.34109087874049,8.346432595601442,38.95001877947334,2.980868784143368,198.0,90.76641414141415
250876,2020-06-25,Apache,Arizona,4001.0,2235,73.0,1,Arizona,Apache,71887,3109.0461418615328,101.54826324648407,0.032662192393736016,41.0,57.03395606994309,0.0,34.9755270672822,2.3846950273146956,237.0,75.83016877637131
250877,2020-06-26,Apache,Arizona,4001.0,2250,79.0,1,Arizona,Apache,71887,3129.912223350536,109.8946958420855,0.035111111111111114,15.0,20.866081489003136,8.346432595601428,29.212514084604987,3.179593369752926,191.0,94.09293193717278
250878,2020-06-27,Apache,Arizona,4001.0,2250,85.0,1,Arizona,Apache,71887,3129.912223350536,118.24112843768692,0.03777777777777778,0.0,0.0,8.346432595601428,26.629094471680737,3.7757671265815986,147.0,122.25680272108842
250879,2020-06-28,Apache,Arizona,4001.0,2303,85.0,1,Arizona,Apache,71887,3203.639044611682,118.24112843768692,0.03690838037342597,53.0,73.72682126114614,0.0,36.962772923377734,3.7757671265815986,187.0,96.10561497326204
250880,2020-06-29,Apache,Arizona,4001.0,2309,85.0,1,Arizona,Apache,71887,3211.985477207284,118.24112843768692,0.036812472932005194,6.0,8.346432595601982,0.0,37.36022209459692,3.7757671265815986,192.0,93.60286458333334
250881,2020-06-30,Apache,Arizona,4001.0,2337,86.0,1,Arizona,Apache,71887,3250.9354959867574,119.63220053695382,0.036799315361574665,28.0,38.95001877947334,1.3910720992668928,34.18062872484403,3.7757671265815986,216.0,83.20254629629629
250882,2020-07-01,Apache,Arizona,4001.0,2381,90.0,1,Arizona,Apache,71887,3312.142668354501,125.19648893402145,0.0377992440151197,44.0,61.207172367743624,5.564288397067628,37.16149750898733,3.3783179553624825,216.0,83.20254629629629
250883,2020-07-02,Apache,Arizona,4001.0,2405,91.0,1,Arizona,Apache,71887,3345.528398736906,126.58756103328835,0.03783783783783784,24.0,33.3857303824052,1.391072099266907,33.78317955362478,3.5770425409720406,211.0,85.17417061611376
250884,2020-07-03,Apache,Arizona,4001.0,2418,91.0,1,Arizona,Apache,71887,3363.6123360273764,126.58756103328835,0.03763440860215054,13.0,18.083937290470203,0.0,33.38573038240578,2.384695027314694,183.0,98.20628415300547
250885,2020-07-04,Apache,Arizona,4001.0,2423,91.0,1,Arizona,Apache,71887,3370.5676965237108,126.58756103328835,0.03755674783326455,5.0,6.955360496334379,0.0,34.37935331045355,1.192347513657347,173.0,103.88294797687863
250886,2020-07-05,Apache,Arizona,4001.0,2439,92.0,1,Arizona,Apache,71887,3392.8248501119815,127.97863313255527,0.03772037720377204,16.0,22.25715358827074,1.3910720992669212,27.026543642899924,1.391072099266907,189.0,95.08862433862434
250887,2020-07-06,Apache,Arizona,4001.0,2441,92.0,1,Arizona,Apache,71887,3395.606994310515,127.97863313255527,0.03768947152806227,2.0,2.7821441985333877,0.0,26.231645300461555,1.391072099266907,138.0,130.23007246376812
250888,2020-07-07,Apache,Arizona,4001.0,2471,99.0,1,Arizona,Apache,71887,3437.339157288522,137.7161378274236,0.040064751112909754,30.0,41.73216297800718,9.737504694868335,26.629094471680673,2.583419612924256,162.0,110.93672839506173
250889,2020-07-08,Apache,Arizona,4001.0,2499,100.0,1,Arizona,Apache,71887,3476.2891760679954,139.1072099266905,0.040016006402561026,28.0,38.95001877947334,1.3910720992668928,23.449501101927776,1.9872458560955795,162.0,110.93672839506173
250890,2020-07-09,Apache,Arizona,4001.0,2520,101.0,1,Arizona,Apache,71887,3505.501690152601,140.4982820259574,0.04007936507936508,21.0,29.212514084605573,1.3910720992668928,22.853327345099256,1.9872458560955775,139.0,129.2931654676259
250891,2020-07-10,Apache,Arizona,4001.0,2534,101.0,1,Arizona,Apache,71887,3524.976699542337,140.4982820259574,0.039857932123125495,14.0,19.475009389735987,0.0,23.052051930708654,1.9872458560955775,129.0,139.31589147286823
250892,2020-07-11,Apache,Arizona,4001.0,2551,101.0,1,Arizona,Apache,71887,3548.624925229875,140.4982820259574,0.03959231673853391,17.0,23.648225687537888,0.0,25.43674695802344,1.9872458560955775,133.0,135.12593984962407
250893,2020-07-12,Apache,Arizona,4001.0,2579,104.0,1,Arizona,Apache,71887,3587.574944009348,144.67149832375813,0.04032570763861962,28.0,38.95001877947334,4.173216297800735,27.8214419853381,2.384695027314694,156.0,115.20352564102564
250894,2020-07-13,Apache,Arizona,4001.0,2580,104.0,1,Arizona,Apache,71887,3588.966016108615,144.67149832375813,0.040310077519379844,1.0,1.3910720992666938,0.0,27.62271739972857,2.384695027314694,141.0,127.45921985815603
250895,2020-07-14,Apache,Arizona,4001.0,2611,104.0,1,Arizona,Apache,71887,3632.0892511858888,144.67149832375813,0.03983148219073152,31.0,43.123235077273876,0.0,27.8214419853381,0.9936229280477887,170.0,105.71617647058824
250896,2020-07-15,Apache,Arizona,4001.0,2644,105.0,1,Arizona,Apache,71887,3677.994630461697,146.06257042302502,0.0397125567322239,33.0,45.90537927580817,1.3910720992668928,28.815064913385932,0.9936229280477887,173.0,103.88294797687863
250897,2020-07-16,Apache,Arizona,4001.0,2658,105.0,1,Arizona,Apache,71887,3697.4696398514334,146.06257042302502,0.039503386004514675,14.0,19.475009389736442,0.0,27.423992814118915,0.7948983424382325,159.0,113.02987421383648
250898,2020-07-17,Apache,Arizona,4001.0,2691,106.0,1,Arizona,Apache,71887,3743.3750191272416,147.45364252229194,0.03939056112969157,33.0,45.90537927580817,1.3910720992669212,31.199759940700655,0.9936229280477927,171.0,105.09795321637428
250899,2020-07-18,Apache,Arizona,4001.0,2735,110.0,1,Arizona,Apache,71887,3804.582191494985,153.01793091935954,0.04021937842778794,44.0,61.207172367743624,5.5642883970676,36.56532375215862,1.7885212704860212,201.0,89.41169154228857
250900,2020-07-19,Apache,Arizona,4001.0,2741,110.0,1,Arizona,Apache,71887,3812.9286240905863,153.01793091935954,0.04013133892739876,6.0,8.346432595601073,0.0,32.193382868748294,1.1923475136573447,190.0,94.58815789473684
