,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
15028,2020-04-03,Pinal,Arizona,4021.0,77,0.0,21,Arizona,Pinal,462789,16.6382519895676,0.0,0.0,8.0,1.728649557357672,0.0,1.265618425922582,0.0,42.0,2754.6964285714284
15029,2020-04-04,Pinal,Arizona,4021.0,89,0.0,21,Arizona,Pinal,462789,19.23122632560411,0.0,0.0,12.0,2.5929743360365087,0.0,1.4816996205922912,0.0,53.0,2182.9669811320755
15030,2020-04-05,Pinal,Arizona,4021.0,103,0.0,21,Arizona,Pinal,462789,22.256363050980035,0.0,0.0,14.0,3.0251367253759263,0.0,1.6051745889749818,0.0,62.0,1866.0846774193546
15031,2020-04-06,Pinal,Arizona,4021.0,107,0.0,21,Arizona,Pinal,462789,23.120687829658873,0.0,0.0,4.0,0.8643247786788386,0.0,1.3273559101139278,0.0,56.0,2066.0223214285716
15032,2020-04-07,Pinal,Arizona,4021.0,120,0.0,21,Arizona,Pinal,462789,25.929743360365087,0.0,0.0,13.0,2.809055530706214,0.0,1.7903870415490177,0.0,56.0,2066.0223214285716
15033,2020-04-08,Pinal,Arizona,4021.0,124,0.0,21,Arizona,Pinal,462789,26.79406813904393,0.0,0.0,4.0,0.8643247786788422,0.0,1.8212557836446914,0.0,62.0,1866.0846774193546
15034,2020-04-09,Pinal,Arizona,4021.0,137,3.0,21,Arizona,Pinal,462789,29.603123669750143,0.6482435840091273,0.021897810218978103,13.0,2.809055530706214,0.6482435840091273,2.099074462505745,0.09260622628701819,72.0,1606.90625
15035,2020-04-10,Pinal,Arizona,4021.0,138,3.0,21,Arizona,Pinal,462789,29.819204864419856,0.6482435840091273,0.021739130434782608,1.0,0.21608119466971232,0.0,1.8829932678360368,0.09260622628701819,69.0,1676.7717391304348
15036,2020-04-11,Pinal,Arizona,4021.0,146,3.0,21,Arizona,Pinal,462789,31.54785442177753,0.6482435840091273,0.02054794520547945,8.0,1.7286495573576737,0.0,1.759518299453346,0.09260622628701819,69.0,1676.7717391304348
15037,2020-04-12,Pinal,Arizona,4021.0,163,4.0,21,Arizona,Pinal,462789,35.22123473116258,0.8643247786788363,0.024539877300613498,17.0,3.6733803093850526,0.216081194669709,1.8521245257403642,0.1234749683826909,74.0,1563.4763513513515
15038,2020-04-13,Pinal,Arizona,4021.0,168,4.0,21,Arizona,Pinal,462789,36.30164070451113,0.8643247786788363,0.023809523809523808,5.0,1.0804059733485474,0.0,1.8829932678360368,0.1234749683826909,65.0,1779.9576923076922
15039,2020-04-14,Pinal,Arizona,4021.0,175,5.0,21,Arizona,Pinal,462789,37.81420906719909,1.0804059733485454,0.02857142857142857,7.0,1.5125683626879578,0.2160811946697091,1.6977808152620002,0.15434371047836362,68.0,1701.4301470588236
15040,2020-04-15,Pinal,Arizona,4021.0,182,5.0,21,Arizona,Pinal,462789,39.32677742988706,1.0804059733485454,0.027472527472527472,7.0,1.512568362687972,0.0,1.7903870415490188,0.15434371047836362,62.0,1866.0846774193546
15041,2020-04-16,Pinal,Arizona,4021.0,197,5.0,21,Arizona,Pinal,462789,42.56799534993269,1.0804059733485454,0.025380710659898477,15.0,3.241217920045628,0.0,1.8521245257403636,0.06173748419134544,73.0,1584.8938356164383
15042,2020-04-17,Pinal,Arizona,4021.0,212,5.0,21,Arizona,Pinal,462789,45.80921326997833,1.0804059733485454,0.02358490566037736,15.0,3.241217920045642,0.0,2.2842869150797824,0.06173748419134544,75.0,1542.63
15043,2020-04-18,Pinal,Arizona,4021.0,235,6.0,21,Arizona,Pinal,462789,50.779080747381634,1.2964871680182546,0.02553191489361702,23.0,4.969867477403305,0.2160811946697092,2.7473180465148728,0.09260622628701819,97.0,1192.7551546391753
15044,2020-04-19,Pinal,Arizona,4021.0,247,7.0,21,Arizona,Pinal,462789,53.37205508341815,1.5125683626879636,0.02834008097165992,12.0,2.5929743360365123,0.216081194669709,2.5929743360365096,0.09260622628701819,101.0,1145.5173267326732
15045,2020-04-20,Pinal,Arizona,4021.0,256,7.0,21,Arizona,Pinal,462789,55.31678583544552,1.5125683626879636,0.02734375,9.0,1.9447307520273753,0.0,2.7164493044191995,0.09260622628701819,93.0,1244.0564516129032
15046,2020-04-21,Pinal,Arizona,4021.0,268,7.0,21,Arizona,Pinal,462789,57.909760171482034,1.5125683626879636,0.026119402985074626,12.0,2.5929743360365123,0.0,2.8707930148975644,0.061737484191345456,100.0,1156.9725
15047,2020-04-22,Pinal,Arizona,4021.0,283,8.0,21,Arizona,Pinal,462789,61.150978091527676,1.7286495573576726,0.028268551236749116,15.0,3.241217920045642,0.216081194669709,3.117742951662946,0.09260622628701817,108.0,1071.2708333333333
15048,2020-04-23,Pinal,Arizona,4021.0,303,8.0,21,Arizona,Pinal,462789,65.47260198492185,1.7286495573576726,0.026402640264026403,20.0,4.321623893394175,0.0,3.2720866621413096,0.09260622628701817,121.0,956.1756198347107
15049,2020-04-24,Pinal,Arizona,4021.0,317,9.0,21,Arizona,Pinal,462789,68.49773871029778,1.9447307520273818,0.028391167192429023,14.0,3.02513672537593,0.2160811946697092,3.2412179200456364,0.12347496838269091,120.0,964.1437500000001
15050,2020-04-25,Pinal,Arizona,4021.0,332,9.0,21,Arizona,Pinal,462789,71.73895663034342,1.9447307520273818,0.02710843373493976,15.0,3.241217920045642,0.0,2.994267983280256,0.09260622628701817,120.0,964.1437500000001
15051,2020-04-26,Pinal,Arizona,4021.0,342,9.0,21,Arizona,Pinal,462789,73.89976857704052,1.9447307520273818,0.02631578947368421,10.0,2.1608119466970948,0.0,2.932530499088911,0.061737484191345456,107.0,1081.282710280374
15052,2020-04-27,Pinal,Arizona,4021.0,359,9.0,21,Arizona,Pinal,462789,77.57314888642556,1.9447307520273818,0.025069637883008356,17.0,3.6733803093850383,0.0,3.179480435854291,0.061737484191345456,112.0,1033.0111607142858
15053,2020-04-28,Pinal,Arizona,4021.0,365,9.0,21,Arizona,Pinal,462789,78.86963605444382,1.9447307520273818,0.024657534246575342,6.0,1.2964871680182597,0.0,2.9942679832802552,0.061737484191345456,109.0,1061.4426605504586
15054,2020-04-29,Pinal,Arizona,4021.0,387,11.0,21,Arizona,Pinal,462789,83.62342233717742,2.3768931413668,0.028423772609819122,22.0,4.7537862827336,0.4321623893394182,3.2103491779499636,0.0926062262870182,119.0,972.2457983193277
15055,2020-04-30,Pinal,Arizona,4021.0,397,11.0,21,Arizona,Pinal,462789,85.78423428387451,2.3768931413668,0.027707808564231738,10.0,2.1608119466970948,0.0,2.9016617569932377,0.0926062262870182,114.0,1014.8881578947369
15056,2020-05-01,Pinal,Arizona,4021.0,417,13.0,21,Arizona,Pinal,462789,90.10585817726869,2.809055530706218,0.03117505995203837,20.0,4.321623893394175,0.432162389339418,3.0868742095672728,0.12347496838269088,114.0,1014.8881578947369
15057,2020-05-02,Pinal,Arizona,4021.0,435,13.0,21,Arizona,Pinal,462789,93.99531968132345,2.809055530706218,0.029885057471264367,18.0,3.889461504054765,0.0,3.1794804358542903,0.12347496838269088,118.0,980.4851694915253
15058,2020-05-03,Pinal,Arizona,4021.0,456,13.0,21,Arizona,Pinal,462789,98.53302476938734,2.809055530706218,0.02850877192982456,21.0,4.537705088063888,0.0,3.519036598906689,0.12347496838269088,124.0,933.0423387096773
15059,2020-05-04,Pinal,Arizona,4021.0,468,13.0,21,Arizona,Pinal,462789,101.12599910542384,2.809055530706218,0.027777777777777776,12.0,2.592974336036505,0.0,3.364692888428327,0.12347496838269088,126.0,918.232142857143
15060,2020-05-05,Pinal,Arizona,4021.0,478,15.0,21,Arizona,Pinal,462789,103.28681105212095,3.241217920045636,0.03138075313807531,10.0,2.160811946697109,0.432162389339418,3.48816785681102,0.18521245257403632,119.0,972.2457983193277
15061,2020-05-06,Pinal,Arizona,4021.0,497,15.0,21,Arizona,Pinal,462789,107.39235375084543,3.241217920045636,0.030181086519114688,19.0,4.105542698724477,0.0,3.3955616305240026,0.12347496838269086,132.0,876.4943181818181
15062,2020-05-07,Pinal,Arizona,4021.0,530,15.0,21,Arizona,Pinal,462789,114.52303317494581,3.241217920045636,0.02830188679245283,33.0,7.130679424100379,0.0,4.105542698724472,0.12347496838269086,143.0,809.0716783216783
15063,2020-05-08,Pinal,Arizona,4021.0,566,19.0,21,Arizona,Pinal,462789,122.30195618305535,4.105542698724473,0.03356890459363958,36.0,7.778923008109544,0.8643247786788368,4.599442572255238,0.1852124525740364,169.0,684.5991124260355
15064,2020-05-09,Pinal,Arizona,4021.0,585,19.0,21,Arizona,Pinal,462789,126.40749888177983,4.105542698724473,0.03247863247863248,19.0,4.105542698724477,0.0,4.630311314350911,0.1852124525740364,168.0,688.6741071428571
15065,2020-05-10,Pinal,Arizona,4021.0,600,19.0,21,Arizona,Pinal,462789,129.64871680182546,4.105542698724473,0.03166666666666667,15.0,3.241217920045628,0.0,4.4450988617768745,0.1852124525740364,165.0,701.1954545454545
15066,2020-05-11,Pinal,Arizona,4021.0,620,19.0,21,Arizona,Pinal,462789,133.97034069521965,4.105542698724473,0.03064516129032258,20.0,4.3216238933941895,0.0,4.692048798542258,0.1852124525740364,164.0,705.4710365853658
15067,2020-05-12,Pinal,Arizona,4021.0,636,20.0,21,Arizona,Pinal,462789,137.42763980993496,4.3216238933941815,0.031446540880503145,16.0,3.457299114715312,0.21608119466970876,4.877261251116287,0.15434371047836365,168.0,688.6741071428571
15068,2020-05-13,Pinal,Arizona,4021.0,643,20.0,21,Arizona,Pinal,462789,138.94020817262293,4.3216238933941815,0.03110419906687403,7.0,1.512568362687972,0.0,4.506836345968215,0.15434371047836365,165.0,701.1954545454545
15069,2020-05-14,Pinal,Arizona,4021.0,650,28.0,21,Arizona,Pinal,462789,140.4527765353109,6.050273450751854,0.043076923076923075,7.0,1.512568362687972,1.7286495573576728,3.7042490514807276,0.4012936472437455,153.0,756.1911764705883
15070,2020-05-15,Pinal,Arizona,4021.0,670,28.0,21,Arizona,Pinal,462789,144.7744004287051,6.050273450751854,0.041791044776119404,20.0,4.3216238933941895,0.0,3.2103491779499627,0.2778186788610545,140.0,826.4089285714285
15071,2020-05-16,Pinal,Arizona,4021.0,678,31.0,21,Arizona,Pinal,462789,146.50304998606276,6.698517034760982,0.045722713864306784,8.0,1.7286495573576701,0.6482435840091281,2.870793014897562,0.3704249051480728,112.0,1033.0111607142858
15072,2020-05-17,Pinal,Arizona,4021.0,693,31.0,21,Arizona,Pinal,462789,149.7442679061084,6.698517034760982,0.044733044733044736,15.0,3.241217920045642,0.0,2.870793014897564,0.3704249051480728,108.0,1071.2708333333333
15073,2020-05-18,Pinal,Arizona,4021.0,702,31.0,21,Arizona,Pinal,462789,151.68899865813577,6.698517034760982,0.04415954415954416,9.0,1.9447307520273682,0.0,2.531236851845161,0.3704249051480728,102.0,1134.2867647058822
15074,2020-05-19,Pinal,Arizona,4021.0,720,32.0,21,Arizona,Pinal,462789,155.57846016219054,6.91459822943069,0.044444444444444446,18.0,3.889461504054765,0.21608119466970788,2.5929743360365114,0.3704249051480727,100.0,1156.9725
15075,2020-05-20,Pinal,Arizona,4021.0,724,37.0,21,Arizona,Pinal,462789,156.4427849408694,7.995004202779236,0.05110497237569061,4.0,0.8643247786788493,1.0804059733485456,2.500368109749494,0.5247686156264363,88.0,1314.7414772727273
15076,2020-05-21,Pinal,Arizona,4021.0,732,37.0,21,Arizona,Pinal,462789,158.17143449822706,7.995004202779236,0.050546448087431695,8.0,1.7286495573576701,0.0,2.531236851845165,0.2778186788610545,89.0,1299.9691011235955
15077,2020-05-22,Pinal,Arizona,4021.0,749,37.0,21,Arizona,Pinal,462789,161.8448148076121,7.995004202779236,0.049399198931909215,17.0,3.6733803093850383,0.0,2.4386306255581434,0.2778186788610545,99.0,1168.659090909091
15078,2020-05-23,Pinal,Arizona,4021.0,751,37.0,21,Arizona,Pinal,462789,162.27697719695152,7.995004202779236,0.0492676431424767,2.0,0.43216238933942464,0.0,2.2534181729841083,0.1852124525740362,81.0,1428.3611111111113
15079,2020-05-24,Pinal,Arizona,4021.0,755,37.0,21,Arizona,Pinal,462789,163.14130197563034,7.995004202779236,0.04900662251655629,4.0,0.8643247786788208,0.0,1.9138620099317052,0.1852124525740362,77.0,1502.5616883116882
15080,2020-05-25,Pinal,Arizona,4021.0,764,37.0,21,Arizona,Pinal,462789,165.08603272765774,7.995004202779236,0.04842931937172775,9.0,1.9447307520273966,0.0,1.9138620099317092,0.1852124525740362,71.0,1629.5387323943662
15081,2020-05-26,Pinal,Arizona,4021.0,766,37.0,21,Arizona,Pinal,462789,165.51819511699716,7.995004202779236,0.048302872062663184,2.0,0.43216238933942464,0.0,1.4199621364009463,0.15434371047836365,64.0,1807.76953125
15082,2020-05-27,Pinal,Arizona,4021.0,777,37.0,21,Arizona,Pinal,462789,167.89508825836396,7.995004202779236,0.047619047619047616,11.0,2.376893141366793,0.0,1.6360433310706526,0.0,57.0,2029.7763157894738
15083,2020-05-28,Pinal,Arizona,4021.0,788,37.0,21,Arizona,Pinal,462789,170.27198139973075,7.995004202779236,0.046954314720812185,11.0,2.376893141366793,0.0,1.7286495573576701,0.0,64.0,1807.76953125
15084,2020-05-29,Pinal,Arizona,4021.0,814,39.0,21,Arizona,Pinal,462789,175.8900924611432,8.427166592118654,0.04791154791154791,26.0,5.618111061412463,0.4321623893394184,2.0064682362187307,0.06173748419134549,82.0,1410.9420731707316
15085,2020-05-30,Pinal,Arizona,4021.0,837,39.0,21,Arizona,Pinal,462789,180.8599599385465,8.427166592118654,0.04659498207885305,23.0,4.969867477403284,0.0,2.6547118202278535,0.06173748419134549,88.0,1314.7414772727273
15086,2020-05-31,Pinal,Arizona,4021.0,863,39.0,21,Arizona,Pinal,462789,186.47807099995893,8.427166592118654,0.04519119351100811,26.0,5.618111061412435,0.0,3.3338241463326557,0.06173748419134549,112.0,1033.0111607142858
15087,2020-06-01,Pinal,Arizona,4021.0,865,40.0,21,Arizona,Pinal,462789,186.91023338929836,8.643247786788363,0.046242774566473986,2.0,0.43216238933942464,0.21608119466970876,3.117742951662945,0.09260622628701817,110.0,1051.793181818182
15088,2020-06-02,Pinal,Arizona,4021.0,909,39.0,21,Arizona,Pinal,462789,196.41780595476556,8.427166592118654,0.0429042904290429,44.0,9.5075725654672,-0.21608119466970876,4.414230119681199,0.06173748419134549,145.0,797.9120689655173
15089,2020-06-03,Pinal,Arizona,4021.0,940,39.0,21,Arizona,Pinal,462789,203.11632298952654,8.427166592118654,0.04148936170212766,31.0,6.698517034760982,0.0,5.031604961594654,0.06173748419134549,174.0,664.926724137931
15090,2020-06-04,Pinal,Arizona,4021.0,948,40.0,21,Arizona,Pinal,462789,204.8449725468842,8.643247786788363,0.04219409282700422,8.0,1.7286495573576701,0.21608119466970876,4.938998735307637,0.09260622628701817,171.0,676.5921052631579
15091,2020-06-05,Pinal,Arizona,4021.0,1018,41.0,21,Arizona,Pinal,462789,219.97065617376387,8.859328981458072,0.04027504911591356,70.0,15.125683626879663,0.21608119466970876,6.297223387517237,0.06173748419134536,230.0,503.03152173913037
15092,2020-06-06,Pinal,Arizona,4021.0,1067,41.0,21,Arizona,Pinal,462789,230.55863471257962,8.859328981458072,0.038425492033739454,49.0,10.587978538815747,0.0,7.0998106820047315,0.06173748419134536,253.0,457.3013833992095
15093,2020-06-07,Pinal,Arizona,4021.0,1112,41.0,21,Arizona,Pinal,462789,240.2822884727165,8.859328981458072,0.0368705035971223,45.0,9.72365376013687,0.0,7.686316781822508,0.06173748419134536,275.0,420.71727272727276
15094,2020-06-08,Pinal,Arizona,4021.0,1127,41.0,21,Arizona,Pinal,462789,243.52350639276216,8.859328981458072,0.03637976929902396,15.0,3.2412179200456706,0.0,8.087610429066258,0.03086874209567268,264.0,438.24715909090907
15095,2020-06-09,Pinal,Arizona,4021.0,1164,41.0,21,Arizona,Pinal,462789,251.5185105955414,8.859328981458072,0.0352233676975945,37.0,7.995004202779228,0.0,7.871529234396547,0.06173748419134536,299.0,386.94732441471575
15096,2020-06-10,Pinal,Arizona,4021.0,1209,42.0,21,Arizona,Pinal,462789,261.24216435567826,9.075410176127782,0.034739454094292806,45.0,9.72365376013687,0.21608119466971054,8.30369162373596,0.0926062262870183,300.0,385.6575
15097,2020-06-11,Pinal,Arizona,4021.0,1281,42.0,21,Arizona,Pinal,462789,276.8000103718974,9.075410176127782,0.03278688524590164,72.0,15.557846016219116,0.0,10.279291117859023,0.061737484191345615,341.0,339.28812316715545
15098,2020-06-12,Pinal,Arizona,4021.0,1363,43.0,21,Arizona,Pinal,462789,294.51866833481347,9.291491370797491,0.03154805575935436,82.0,17.718657962916097,0.21608119466970876,10.649716023007086,0.061737484191345615,415.0,278.7885542168675
15099,2020-06-13,Pinal,Arizona,4021.0,1500,44.0,21,Arizona,Pinal,462789,324.12179200456364,9.5075725654672,0.029333333333333333,137.0,29.603123669750175,0.21608119466970876,13.36616532742629,0.0926062262870183,482.0,240.03578838174275
15100,2020-06-14,Pinal,Arizona,4021.0,1500,44.0,21,Arizona,Pinal,462789,324.12179200456364,9.5075725654672,0.029333333333333333,0.0,0.0,0.0,11.977071933121023,0.0926062262870183,433.0,267.19919168591224
15101,2020-06-15,Pinal,Arizona,4021.0,1568,44.0,21,Arizona,Pinal,462789,338.81531324210385,9.5075725654672,0.02806122448979592,68.0,14.69352123754021,0.0,13.613115264191672,0.0926062262870183,456.0,253.72203947368422
15102,2020-06-16,Pinal,Arizona,4021.0,1727,47.0,21,Arizona,Pinal,462789,373.1722231945876,10.155816149476328,0.02721482339316734,159.0,34.35690995248376,0.6482435840091281,17.379101799863747,0.1852124525740366,600.0,192.82875
15103,2020-06-17,Pinal,Arizona,4021.0,1793,47.0,21,Arizona,Pinal,462789,387.43358204278843,10.155816149476328,0.026213050752928055,66.0,14.261358848200814,0.0,18.02734538387288,0.15434371047836365,629.0,183.93839427662957
15104,2020-06-18,Pinal,Arizona,4021.0,1888,47.0,21,Arizona,Pinal,462789,407.9612955364108,10.155816149476328,0.02489406779661017,95.0,20.527713493622343,0.0,18.737326452073344,0.15434371047836365,679.0,170.39359351988216
15105,2020-06-19,Pinal,Arizona,4021.0,2130,49.0,21,Arizona,Pinal,462789,460.2529446464804,10.587978538815745,0.023004694835680753,242.0,52.29164911006961,0.43216238933941753,23.67632518738099,0.18521245257403635,849.0,136.27473498233215
15106,2020-06-20,Pinal,Arizona,4021.0,2171,50.0,21,Arizona,Pinal,462789,469.11227362793846,10.804059733485454,0.023030861354214647,41.0,8.859328981458077,0.21608119466970876,20.712925946196403,0.18521245257403635,808.0,143.18966584158414
15107,2020-06-21,Pinal,Arizona,4021.0,2357,50.0,21,Arizona,Pinal,462789,509.3033758365043,10.804059733485454,0.021213406873143825,186.0,40.19110220856584,0.0,26.454511975991522,0.18521245257403635,857.0,135.00262543757293
15108,2020-06-22,Pinal,Arizona,4021.0,2459,50.0,21,Arizona,Pinal,462789,531.3436576928146,10.804059733485454,0.020333468889792598,102.0,22.040281856310344,0.0,27.5040492072444,0.18521245257403635,959.0,120.64363920750783
15109,2020-06-23,Pinal,Arizona,4021.0,2704,51.0,21,Arizona,Pinal,462789,584.2835503868934,11.020140928155165,0.01886094674556213,245.0,52.93989269407871,0.21608119466971054,30.15876102747225,0.12347496838269098,1136.0,101.84617077464789
15110,2020-06-24,Pinal,Arizona,4021.0,2778,55.0,21,Arizona,Pinal,462789,600.2735587924518,11.884465706834,0.019798416126709864,74.0,15.990008405558456,0.8643247786788351,30.405710964237624,0.2469499367653817,1051.0,110.08301617507136
15111,2020-06-25,Pinal,Arizona,4021.0,2912,58.0,21,Arizona,Pinal,462789,629.228438878193,12.532709290843128,0.019917582417582416,134.0,28.954880085741138,0.6482435840091281,31.60959190596888,0.3395561630524,1119.0,103.39343163538874
15112,2020-06-26,Pinal,Arizona,4021.0,3035,59.0,21,Arizona,Pinal,462789,655.806425822567,12.748790485512837,0.01943986820428336,123.0,26.57798694437406,0.21608119466970876,27.936211596583803,0.3086874209567273,1147.0,100.86944202266784
15113,2020-06-27,Pinal,Arizona,4021.0,3154,61.0,21,Arizona,Pinal,462789,681.5200879882625,13.180952874852254,0.019340519974635383,119.0,25.713662165695496,0.43216238933941753,30.34397348004629,0.3395561630524,1024.0,112.985595703125
15114,2020-06-28,Pinal,Arizona,4021.0,3350,63.0,21,Arizona,Pinal,462789,723.8720021435254,13.613115264191672,0.018805970149253733,196.0,42.351914155262875,0.43216238933941753,30.65266090100301,0.40129364724374533,1179.0,98.13167938931298
15115,2020-06-29,Pinal,Arizona,4021.0,3382,63.0,21,Arizona,Pinal,462789,730.7866003729562,13.613115264191672,0.01862803075103489,32.0,6.914598229430794,0.0,28.491848954305933,0.40129364724374533,1025.0,112.87536585365854
15116,2020-06-30,Pinal,Arizona,4021.0,3574,67.0,21,Arizona,Pinal,462789,772.2741897495403,14.477440042870509,0.018746502518186905,192.0,41.48758937658408,0.8643247786788368,26.855805623235273,0.4938998735307634,1115.0,103.76434977578475
15117,2020-07-01,Pinal,Arizona,4021.0,3777,71.0,21,Arizona,Pinal,462789,816.1386722674913,15.341764821549345,0.018797987821021975,203.0,43.864482517951046,0.8643247786788368,30.83787335357707,0.49389987353076364,1073.0,107.82595526561045
15118,2020-07-02,Pinal,Arizona,4021.0,3908,74.0,21,Arizona,Pinal,462789,844.4453087692232,15.990008405558472,0.018935516888433982,131.0,28.306636501731873,0.6482435840091263,30.74526712729003,0.4938998735307634,1130.0,102.38694690265486
15119,2020-07-03,Pinal,Arizona,4021.0,4139,75.0,21,Arizona,Pinal,462789,894.3600647379259,16.206089600228182,0.01812031891761295,231.0,49.91475596870271,0.21608119466971054,34.079091273622694,0.49389987353076364,1227.0,94.29278728606357
15120,2020-07-04,Pinal,Arizona,4021.0,4237,75.0,21,Arizona,Pinal,462789,915.5360218155574,16.206089600228182,0.017701203681850367,98.0,21.17595707763155,0.0,33.430847689613564,0.4321623893394183,1202.0,96.25395174708818
