,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
132897,2020-04-02,Navajo,Arizona,4017.0,129,1.0,17,Arizona,Navajo,110924,116.29584219826187,0.9015181565756734,0.007751937984496124,27.0,24.340990227543173,0.9015181565756734,11.075794495072557,0.12878830808223904,92.0,301.42391304347825
132898,2020-04-03,Navajo,Arizona,4017.0,148,1.0,17,Arizona,Navajo,110924,133.4246871731997,0.9015181565756734,0.006756756756756757,19.0,17.12884497493782,0.0,12.750042500141669,0.12878830808223904,105.0,264.1047619047619
132899,2020-04-04,Navajo,Arizona,4017.0,177,1.0,17,Arizona,Navajo,110924,159.5687137138942,0.9015181565756734,0.005649717514124294,29.0,26.14402654069451,0.0,15.454596969868687,0.12878830808223904,128.0,216.6484375
132900,2020-04-05,Navajo,Arizona,4017.0,195,1.0,17,Arizona,Navajo,110924,175.7960405322563,0.9015181565756734,0.005128205128205128,18.0,16.227326818362116,0.0,17.128844974937795,0.12878830808223904,138.0,200.94927536231884
132901,2020-04-06,Navajo,Arizona,4017.0,210,1.0,17,Arizona,Navajo,110924,189.31881288089141,0.9015181565756734,0.004761904761904762,15.0,13.522772348635101,0.0,15.712173586033163,0.12878830808223904,148.0,187.3716216216216
132902,2020-04-07,Navajo,Arizona,4017.0,222,1.0,17,Arizona,Navajo,110924,200.1370307597995,0.9015181565756734,0.0045045045045045045,12.0,10.818217878908087,0.0,16.871268358773317,0.12878830808223904,134.0,206.94776119402985
132903,2020-04-08,Navajo,Arizona,4017.0,240,7.0,17,Arizona,Navajo,110924,216.36435757816162,6.310627096029714,0.029166666666666667,18.0,16.227326818362116,5.409108939454041,17.77278651534899,0.9015181565756735,149.0,186.11409395973155
132904,2020-04-09,Navajo,Arizona,4017.0,286,7.0,17,Arizona,Navajo,110924,257.8341927806426,6.310627096029714,0.024475524475524476,46.0,41.469835202480965,0.0,20.219764368911537,0.7727298484934344,184.0,150.71195652173913
132905,2020-04-10,Navajo,Arizona,4017.0,287,7.0,17,Arizona,Navajo,110924,258.7357109372183,6.310627096029714,0.024390243902439025,1.0,0.9015181565757189,0.0,17.901574823431236,0.7727298484934344,158.0,175.5126582278481
132906,2020-04-11,Navajo,Arizona,4017.0,321,7.0,17,Arizona,Navajo,110924,289.3873282607912,6.310627096029714,0.021806853582554516,34.0,30.651617323572907,0.0,18.545516363842438,0.7727298484934344,173.0,160.29479768786126
132907,2020-04-12,Navajo,Arizona,4017.0,335,8.0,17,Arizona,Navajo,110924,302.0085824528506,7.212145252605387,0.023880597014925373,14.0,12.621254192059382,0.9015181565756727,18.030363131513475,0.9015181565756734,158.0,175.5126582278481
132908,2020-04-13,Navajo,Arizona,4017.0,345,8.0,17,Arizona,Navajo,110924,311.0237640186073,7.212145252605387,0.02318840579710145,10.0,9.015181565756734,0.0,17.38642159110228,0.9015181565756734,150.0,184.87333333333333
132909,2020-04-14,Navajo,Arizona,4017.0,355,9.0,17,Arizona,Navajo,110924,320.03894558436406,8.113663409181061,0.02535211267605634,10.0,9.015181565756734,0.9015181565756745,17.128844974937802,1.0303064646579125,145.0,191.24827586206897
132910,2020-04-15,Navajo,Arizona,4017.0,390,10.0,17,Arizona,Navajo,110924,351.5920810645126,9.015181565756734,0.02564102564102564,35.0,31.55313548014857,0.9015181565756727,19.31824621233587,0.38636492424671726,168.0,165.06547619047618
132911,2020-04-16,Navajo,Arizona,4017.0,410,11.0,17,Arizona,Navajo,110924,369.6224441960261,9.916699722332408,0.026829268292682926,20.0,18.030363131513468,0.9015181565756745,15.969750202197654,0.5151532323289565,170.0,163.1235294117647
132912,2020-04-17,Navajo,Arizona,4017.0,435,11.0,17,Arizona,Navajo,110924,392.160398110418,9.916699722332408,0.02528735632183908,25.0,22.537953914391892,0.0,19.06066959617139,0.5151532323289565,149.0,186.11409395973155
132913,2020-04-18,Navajo,Arizona,4017.0,452,11.0,17,Arizona,Navajo,110924,407.48620677220435,9.916699722332408,0.024336283185840708,17.0,15.325808661786368,0.0,16.871268358773314,0.5151532323289565,165.0,168.06666666666666
132914,2020-04-19,Navajo,Arizona,4017.0,459,11.0,17,Arizona,Navajo,110924,413.79683386823416,9.916699722332408,0.023965141612200435,7.0,6.310627096029805,0.0,15.96975020219766,0.3863649242467175,138.0,200.94927536231884
132915,2020-04-20,Navajo,Arizona,4017.0,473,11.0,17,Arizona,Navajo,110924,426.41808806029354,9.916699722332408,0.023255813953488372,14.0,12.621254192059382,0.0,16.48490343452661,0.3863649242467175,138.0,200.94927536231884
132916,2020-04-21,Navajo,Arizona,4017.0,485,11.0,17,Arizona,Navajo,110924,437.2363059392016,9.916699722332408,0.02268041237113402,12.0,10.818217878908058,0.0,16.742480050691086,0.2575766161644783,140.0,198.07857142857145
132917,2020-04-22,Navajo,Arizona,4017.0,527,12.0,17,Arizona,Navajo,110924,475.1000685153799,10.818217878908081,0.022770398481973434,42.0,37.86376257617832,0.9015181565756727,17.643998207266765,0.2575766161644783,172.0,161.22674418604652
132918,2020-04-23,Navajo,Arizona,4017.0,564,13.0,17,Arizona,Navajo,110924,508.4562403086798,11.719736035483754,0.02304964539007092,37.0,33.35617179329989,0.9015181565756727,19.833399444664824,0.257576616164478,174.0,159.37356321839079
132919,2020-04-24,Navajo,Arizona,4017.0,583,18.0,17,Arizona,Navajo,110924,525.5850852836176,16.227326818362123,0.030874785591766724,19.0,17.12884497493775,4.507590782878369,19.060669596171376,0.9015181565756736,173.0,160.29479768786126
132920,2020-04-25,Navajo,Arizona,4017.0,612,18.0,17,Arizona,Navajo,110924,551.7291118243122,16.227326818362123,0.029411764705882353,29.0,26.144026540694654,0.0,20.606129293158272,0.9015181565756736,177.0,156.6723163841808
132921,2020-04-26,Navajo,Arizona,4017.0,625,18.0,17,Arizona,Navajo,110924,563.4488478597959,16.227326818362123,0.0288,13.0,11.71973603548372,0.0,21.37885914165169,0.9015181565756736,173.0,160.29479768786126
132922,2020-04-27,Navajo,Arizona,4017.0,628,18.0,17,Arizona,Navajo,110924,566.1534023295229,16.227326818362123,0.028662420382165606,3.0,2.704554469726986,0.0,19.962187752747063,0.9015181565756736,169.0,164.08875739644972
132923,2020-04-28,Navajo,Arizona,4017.0,665,18.0,17,Arizona,Navajo,110924,599.5095741228229,16.227326818362123,0.02706766917293233,37.0,33.35617179329995,0.0,23.181895454803048,0.9015181565756736,192.0,144.43229166666666
132924,2020-04-29,Navajo,Arizona,4017.0,682,18.0,17,Arizona,Navajo,110924,614.8353827846092,16.227326818362123,0.026392961876832845,17.0,15.325808661786368,0.0,19.962187752747052,0.7727298484934346,197.0,140.76649746192894
132925,2020-04-30,Navajo,Arizona,4017.0,712,21.0,17,Arizona,Navajo,110924,641.8809274818794,18.931881288089144,0.02949438202247191,30.0,27.045544697270202,2.7045544697270216,19.060669596171383,1.0303064646579132,185.0,149.89729729729729
132926,2020-05-01,Navajo,Arizona,4017.0,741,21.0,17,Arizona,Navajo,110924,668.024954022574,18.931881288089144,0.02834008097165992,29.0,26.14402654069454,0.0,20.348552676993783,0.38636492424671764,177.0,156.6723163841808
132927,2020-05-02,Navajo,Arizona,4017.0,766,22.0,17,Arizona,Navajo,110924,690.5629079369659,19.833399444664817,0.028720626631853787,25.0,22.537953914391892,0.9015181565756727,19.833399444664817,0.5151532323289566,183.0,151.53551912568304
132928,2020-05-03,Navajo,Arizona,4017.0,777,22.0,17,Arizona,Navajo,110924,700.4796076592983,19.833399444664817,0.028314028314028315,11.0,9.916699722332396,0.0,19.575822828500343,0.5151532323289566,165.0,168.06666666666666
132929,2020-05-04,Navajo,Arizona,4017.0,800,22.0,17,Arizona,Navajo,110924,721.2145252605387,19.833399444664817,0.0275,23.0,20.734917601240454,0.0,22.15158899014512,0.5151532323289566,175.0,158.46285714285716
132930,2020-05-05,Navajo,Arizona,4017.0,869,26.0,17,Arizona,Navajo,110924,783.4192780642603,23.439472070967508,0.02991944764096663,69.0,62.20475280372159,3.6060726263026908,26.272814848776786,1.0303064646579123,241.0,115.06639004149379
132931,2020-05-06,Navajo,Arizona,4017.0,892,31.0,17,Arizona,Navajo,110924,804.1541956655007,27.94706285384588,0.034753363228699555,23.0,20.73491760124034,4.507590782878371,27.04554469727021,1.6742480050691082,227.0,122.16299559471365
132932,2020-05-07,Navajo,Arizona,4017.0,912,32.0,17,Arizona,Navajo,110924,822.1845587970141,28.848581010421547,0.03508771929824561,20.0,18.030363131513468,0.9015181565756691,25.75766161644782,1.4166713889046292,230.0,120.5695652173913
132933,2020-05-08,Navajo,Arizona,4017.0,945,35.0,17,Arizona,Navajo,110924,851.9346579640114,31.55313548014857,0.037037037037037035,33.0,29.750099166997302,2.7045544697270216,26.272814848776786,1.8030363131513467,233.0,119.01716738197425
132934,2020-05-09,Navajo,Arizona,4017.0,981,36.0,17,Arizona,Navajo,110924,884.3893116007357,32.454653636724245,0.03669724770642202,36.0,32.45465363672429,0.9015181565756762,27.689486237681415,1.8030363131513472,240.0,115.54583333333333
132935,2020-05-10,Navajo,Arizona,4017.0,983,36.0,17,Arizona,Navajo,110924,886.192347913887,32.454653636724245,0.03662258392675483,2.0,1.803036313151324,0.0,26.53039146494126,1.8030363131513472,217.0,127.79262672811062
132936,2020-05-11,Navajo,Arizona,4017.0,1006,37.0,17,Arizona,Navajo,110924,906.9272655151275,33.35617179329992,0.036779324055666,23.0,20.734917601240454,0.9015181565756762,26.53039146494126,1.9318246212335866,229.0,121.09606986899564
132937,2020-05-12,Navajo,Arizona,4017.0,1017,41.0,17,Arizona,Navajo,110924,916.8439652374599,36.96224441960261,0.04031465093411996,11.0,9.916699722332396,3.6060726263026908,19.060669596171376,1.9318246212335868,217.0,127.79262672811062
132938,2020-05-13,Navajo,Arizona,4017.0,1099,42.0,17,Arizona,Navajo,110924,990.7684540766652,37.86376257617829,0.03821656050955414,82.0,73.92448883920531,0.9015181565756762,26.659179773023514,1.4166713889046305,230.0,120.5695652173913
132939,2020-05-14,Navajo,Arizona,4017.0,1150,43.0,17,Arizona,Navajo,110924,1036.7458800620245,38.76528073275396,0.03739130434782609,51.0,45.97742598535933,0.9015181565756691,30.651617323572925,1.4166713889046305,258.0,107.48449612403101
132940,2020-05-15,Navajo,Arizona,4017.0,1177,48.0,17,Arizona,Navajo,110924,1061.0868702895677,43.272871515632325,0.04078164825828377,27.0,24.340990227543216,4.507590782878367,29.878887475079484,1.6742480050691084,265.0,104.64528301886793
132941,2020-05-16,Navajo,Arizona,4017.0,1238,48.0,17,Arizona,Navajo,110924,1116.0794778406837,43.272871515632325,0.03877221324717286,61.0,54.99260755111595,0.0,33.09859517713544,1.545459696986869,293.0,94.64505119453923
132942,2020-05-17,Navajo,Arizona,4017.0,1273,48.0,17,Arizona,Navajo,110924,1147.6326133208322,43.272871515632325,0.037706205813040065,35.0,31.553135480148512,0.0,37.34860934384932,1.545459696986869,292.0,94.96917808219179
132943,2020-05-18,Navajo,Arizona,4017.0,1285,48.0,17,Arizona,Navajo,110924,1158.4508311997404,43.272871515632325,0.03735408560311284,12.0,10.818217878908172,0.0,35.93193795494471,1.4166713889046296,302.0,91.82450331125828
132944,2020-05-19,Navajo,Arizona,4017.0,1320,48.0,17,Arizona,Navajo,110924,1190.003966679889,43.272871515632325,0.03636363636363636,35.0,31.553135480148512,0.0,39.022857348918436,0.9015181565756737,314.0,88.31528662420382
132945,2020-05-20,Navajo,Arizona,4017.0,1361,52.0,17,Arizona,Navajo,110924,1226.9662110994916,46.878944141935015,0.03820720058780309,41.0,36.96224441960271,3.6060726263026908,33.742536717546635,1.28788308082239,344.0,80.61337209302326
132946,2020-05-21,Navajo,Arizona,4017.0,1421,52.0,17,Arizona,Navajo,110924,1281.057300494032,46.878944141935015,0.036593947923997186,60.0,54.091089394540404,0.0,34.90163149028679,1.1590947727401517,322.0,86.12111801242236
132947,2020-05-22,Navajo,Arizona,4017.0,1470,53.0,17,Arizona,Navajo,110924,1325.23169016624,47.78046229851069,0.03605442176870748,49.0,44.17438967220801,0.9015181565756762,37.734974268096046,0.6439415404111958,320.0,86.65937500000001
132948,2020-05-23,Navajo,Arizona,4017.0,1491,56.0,17,Arizona,Navajo,110924,1344.163571454329,50.48501676823771,0.03755868544600939,21.0,18.931881288089016,2.7045544697270216,32.58344194480649,1.0303064646579132,314.0,88.31528662420382
132949,2020-05-24,Navajo,Arizona,4017.0,1523,56.0,17,Arizona,Navajo,110924,1373.0121524647507,50.48501676823771,0.036769533814839134,32.0,28.84858101042164,0.0,32.19707702055979,1.0303064646579132,285.0,97.30175438596491
132950,2020-05-25,Navajo,Arizona,4017.0,1543,56.0,17,Arizona,Navajo,110924,1391.0425155962641,50.48501676823771,0.03629293583927414,20.0,18.030363131513468,0.0,33.227383485217686,1.0303064646579132,270.0,102.7074074074074
132951,2020-05-26,Navajo,Arizona,4017.0,1550,56.0,17,Arizona,Navajo,110924,1397.3531426922939,50.48501676823771,0.03612903225806452,7.0,6.310627096029748,0.0,29.621310858915006,1.0303064646579132,265.0,104.64528301886793
132952,2020-05-27,Navajo,Arizona,4017.0,1652,57.0,17,Arizona,Navajo,110924,1489.3079946630126,51.38653492481338,0.03450363196125908,102.0,91.95485197071866,0.9015181565756691,37.477397651931575,0.6439415404111958,332.0,83.52710843373494
132953,2020-05-28,Navajo,Arizona,4017.0,1678,58.0,17,Arizona,Navajo,110924,1512.74746673398,52.28805308138905,0.03456495828367104,26.0,23.43947207096744,0.9015181565756691,33.09859517713544,0.7727298484934343,317.0,87.4794952681388
132954,2020-05-29,Navajo,Arizona,4017.0,1752,58.0,17,Arizona,Navajo,110924,1579.45981032058,52.28805308138905,0.033105022831050226,74.0,66.7123435865999,0.0,36.31830287919142,0.6439415404111948,331.0,83.77945619335347
132955,2020-05-30,Navajo,Arizona,4017.0,1833,59.0,17,Arizona,Navajo,110924,1652.4827810032093,53.189571237964735,0.03218767048554282,81.0,73.02297068262942,0.9015181565756833,44.045601364125766,0.38636492424671787,363.0,76.39393939393939
132956,2020-05-31,Navajo,Arizona,4017.0,1866,60.0,17,Arizona,Navajo,110924,1682.2328801702067,54.091089394540404,0.03215434083601286,33.0,29.750099166997416,0.9015181565756691,44.174389672208015,0.5151532323289564,375.0,73.94933333333333
132957,2020-06-01,Navajo,Arizona,4017.0,1873,64.0,17,Arizona,Navajo,110924,1688.5435072662362,57.697162020843095,0.03416978109983983,7.0,6.3106270960295205,3.6060726263026908,42.500141667138884,1.030306464657912,350.0,79.23142857142858
132958,2020-06-02,Navajo,Arizona,4017.0,1957,64.0,17,Arizona,Navajo,110924,1764.271032418593,57.697162020843095,0.032703117015840576,84.0,75.72752515235675,0.0,52.41684138947131,1.030306464657912,414.0,66.98309178743962
132959,2020-06-03,Navajo,Arizona,4017.0,1994,67.0,17,Arizona,Navajo,110924,1797.6272042118928,60.40171649057012,0.033600802407221665,37.0,33.356171793299836,2.7045544697270216,44.045601364125766,1.2878830808223911,444.0,62.45720720720721
132960,2020-06-04,Navajo,Arizona,4017.0,2042,67.0,17,Arizona,Navajo,110924,1840.900075727525,60.40171649057012,0.03281096963761019,48.0,43.27287151563223,0.0,46.878944141935015,1.1590947727401526,390.0,71.10512820512821
132961,2020-06-05,Navajo,Arizona,4017.0,2104,68.0,17,Arizona,Navajo,110924,1896.794201435217,61.3032346471458,0.03231939163498099,62.0,55.894125707691956,0.9015181565756833,45.33348444494817,1.2878830808223931,426.0,65.0962441314554
132962,2020-06-06,Navajo,Arizona,4017.0,2152,72.0,17,Arizona,Navajo,110924,1940.0670729508493,64.90930727344849,0.03345724907063197,48.0,43.27287151563223,3.6060726263026908,41.08347027823429,1.6742480050691084,400.0,69.3275
132963,2020-06-07,Navajo,Arizona,4017.0,2198,72.0,17,Arizona,Navajo,110924,1981.5369081533304,64.90930727344849,0.03275705186533212,46.0,41.469835202481136,0.0,42.75771828330339,1.54545969698687,365.0,75.97534246575343
132964,2020-06-08,Navajo,Arizona,4017.0,2229,72.0,17,Arizona,Navajo,110924,2009.4839710071763,64.90930727344849,0.03230148048452221,31.0,27.947062853845864,0.0,45.848637677277154,1.030306464657914,363.0,76.39393939393939
132965,2020-06-09,Navajo,Arizona,4017.0,2253,72.0,17,Arizona,Navajo,110924,2031.1204067649924,64.90930727344849,0.03195739014647137,24.0,21.636435757816116,0.0,38.121339192342774,1.030306464657914,380.0,72.97631578947369
132966,2020-06-10,Navajo,Arizona,4017.0,2388,75.0,17,Arizona,Navajo,110924,2152.825357902708,67.6138617431755,0.031407035175879394,135.0,121.70495113771585,2.7045544697270145,50.742593384402205,1.0303064646579132,431.0,64.34106728538283
132967,2020-06-11,Navajo,Arizona,4017.0,2483,79.0,17,Arizona,Navajo,110924,2238.469582777397,71.2199343694782,0.031816351188078934,95.0,85.64422487468892,3.6060726263026908,56.79564386426745,1.545459696986869,489.0,56.709611451942735
132968,2020-06-12,Navajo,Arizona,4017.0,2512,79.0,17,Arizona,Navajo,110924,2264.6136093180917,71.2199343694782,0.03144904458598726,29.0,26.14402654069454,0.0,52.54562969755353,1.4166713889046285,470.0,59.00212765957448
132969,2020-06-13,Navajo,Arizona,4017.0,2590,86.0,17,Arizona,Navajo,110924,2334.9320255309945,77.53056146550792,0.033204633204633204,78.0,70.31841621290278,6.3106270960297195,56.40927894002075,1.803036313151347,486.0,57.059670781893004
132970,2020-06-14,Navajo,Arizona,4017.0,2619,86.0,17,Arizona,Navajo,110924,2361.076052071689,77.53056146550792,0.032836960672012215,29.0,26.14402654069454,0.0,54.21987770262267,1.803036313151347,467.0,59.38115631691649
132971,2020-06-15,Navajo,Arizona,4017.0,2636,86.0,17,Arizona,Navajo,110924,2376.401860733475,77.53056146550792,0.032625189681335355,17.0,15.32580866178614,0.0,52.41684138947128,1.803036313151347,438.0,63.31278538812786
132972,2020-06-16,Navajo,Arizona,4017.0,2749,88.0,17,Arizona,Navajo,110924,2478.273412426526,79.33359777865927,0.03201164059658058,113.0,101.87155169305106,1.8030363131513525,63.87900080879056,2.060612929315826,520.0,53.32884615384615
132973,2020-06-17,Navajo,Arizona,4017.0,2771,90.0,17,Arizona,Navajo,110924,2498.106811871191,81.13663409181062,0.03247924936845904,22.0,19.833399444664792,1.8030363131513525,49.325921995497545,1.9318246212335883,518.0,53.53474903474904
132974,2020-06-18,Navajo,Arizona,4017.0,2874,93.0,17,Arizona,Navajo,110924,2590.963181998485,83.84118856153763,0.032359081419624215,103.0,92.85637012729421,2.7045544697270145,50.35622846015544,1.803036313151349,486.0,57.059670781893004
132975,2020-06-19,Navajo,Arizona,4017.0,2928,95.0,17,Arizona,Navajo,110924,2639.645162453572,85.64422487468897,0.03244535519125683,54.0,48.68198045508689,1.8030363131513383,53.5759361622115,2.060612929315826,445.0,62.31685393258427
132976,2020-06-20,Navajo,Arizona,4017.0,2984,95.0,17,Arizona,Navajo,110924,2690.1301792218096,85.64422487468897,0.03183646112600536,56.0,50.48501676823753,0.0,50.74259338440218,1.1590947727401517,472.0,58.75211864406779
132977,2020-06-21,Navajo,Arizona,4017.0,3009,95.0,17,Arizona,Navajo,110924,2712.6681331362015,85.64422487468897,0.031571950814223995,25.0,22.537953914391892,0.0,50.22744015207322,1.1590947727401517,419.0,66.18377088305489
132978,2020-06-22,Navajo,Arizona,4017.0,3037,95.0,17,Arizona,Navajo,110924,2737.91064152032,85.64422487468897,0.03128086927889365,28.0,25.242508384118537,0.0,51.64411154097785,1.1590947727401517,418.0,66.34210526315789
132979,2020-06-23,Navajo,Arizona,4017.0,3166,97.0,17,Arizona,Navajo,110924,2854.206483718582,87.44726118784033,0.03063802905874921,129.0,116.29584219826211,1.8030363131513525,53.70472447029372,1.1590947727401517,530.0,52.322641509433964
132980,2020-06-24,Navajo,Arizona,4017.0,3248,114.0,17,Arizona,Navajo,110924,2928.1309725577876,102.77306984962676,0.035098522167487683,82.0,73.92448883920542,15.32580866178644,61.43202295522809,3.0909193939737354,499.0,55.57314629258517
132981,2020-06-25,Navajo,Arizona,4017.0,3311,115.0,17,Arizona,Navajo,110924,2984.9266164220544,103.67458800620246,0.0347327091513138,63.0,56.79564386426682,0.9015181565756905,56.28049063193846,2.8333427778092606,540.0,51.3537037037037
132982,2020-06-26,Navajo,Arizona,4017.0,3367,122.0,17,Arizona,Navajo,110924,3035.4116331902924,109.98521510223215,0.03623403623403623,56.0,50.48501676823798,6.310627096029691,56.538067248102905,3.477284318220454,493.0,56.24949290060852
132983,2020-06-27,Navajo,Arizona,4017.0,3397,124.0,17,Arizona,Navajo,110924,3062.4571778875625,111.78825141538351,0.03650279658522226,30.0,27.04554469727009,1.8030363131513667,53.1895712379647,3.7348609343849346,469.0,59.12793176972282
132984,2020-06-28,Navajo,Arizona,4017.0,3537,124.0,17,Arizona,Navajo,110924,3188.669719808157,111.78825141538351,0.03505795872208086,140.0,126.2125419205945,0.0,68.00022666742221,3.7348609343849346,553.0,50.146473779385175
132985,2020-06-29,Navajo,Arizona,4017.0,3570,124.0,17,Arizona,Navajo,110924,3218.4198189751546,111.78825141538351,0.03473389355742297,33.0,29.750099166997643,0.0,68.64416820783352,3.7348609343849346,561.0,49.43137254901961
132986,2020-06-30,Navajo,Arizona,4017.0,3625,125.0,17,Arizona,Navajo,110924,3268.0033175868166,112.68976957195918,0.034482758620689655,55.0,49.58349861166198,0.901518156575662,59.11383340974778,3.6060726263026934,588.0,47.16156462585034
132987,2020-07-01,Navajo,Arizona,4017.0,3703,130.0,17,Arizona,Navajo,110924,3338.3217337997185,117.19736035483756,0.035106670267350794,78.0,70.31841621290187,4.507590782878381,58.5986801774187,2.0606129293158277,537.0,51.64059590316574
132988,2020-07-02,Navajo,Arizona,4017.0,3744,131.0,17,Arizona,Navajo,110924,3375.2839782193214,118.09887851141322,0.03498931623931624,41.0,36.96224441960294,0.901518156575662,55.76533739960957,2.0606129293158237,496.0,55.909274193548384
132989,2020-07-03,Navajo,Arizona,4017.0,3817,132.0,17,Arizona,Navajo,110924,3441.094803649346,119.0003966679889,0.0345821325648415,73.0,65.81082543002458,0.9015181565756762,57.95473863700766,1.2878830808223931,506.0,54.80434782608696
132990,2020-07-04,Navajo,Arizona,4017.0,3848,133.0,17,Arizona,Navajo,110924,3469.041866503191,119.90191482456457,0.034563409563409565,31.0,27.947062853845182,0.9015181565756762,58.083526945089815,1.1590947727401517,481.0,57.65280665280665
132991,2020-07-05,Navajo,Arizona,4017.0,3883,133.0,17,Arizona,Navajo,110924,3500.59500198334,119.90191482456457,0.034251867113056916,35.0,31.55313548014874,0.0,44.56075459645471,1.1590947727401517,486.0,57.059670781893004
132992,2020-07-06,Navajo,Arizona,4017.0,3904,133.0,17,Arizona,Navajo,110924,3519.5268832714287,119.90191482456457,0.03406762295081967,21.0,18.93188128808879,0.0,43.015294899467726,1.1590947727401517,367.0,75.56130790190736
132993,2020-07-07,Navajo,Arizona,4017.0,4015,134.0,17,Arizona,Navajo,110924,3619.595398651329,120.80343298114023,0.033374844333748446,111.0,100.06851537990042,0.901518156575662,50.227440152073214,1.1590947727401517,445.0,62.31685393258427
132994,2020-07-08,Navajo,Arizona,4017.0,4089,135.0,17,Arizona,Navajo,110924,3686.3077422379283,121.70495113771591,0.03301540719002201,74.0,66.71234358659922,0.9015181565756762,49.712286919744265,0.6439415404111938,464.0,59.765086206896555
132995,2020-07-09,Navajo,Arizona,4017.0,4150,134.0,17,Arizona,Navajo,110924,3741.3003497890445,120.80343298114023,0.03228915662650603,61.0,54.99260755111618,-0.9015181565756762,52.288053081389016,0.38636492424671687,447.0,62.03803131991051
132996,2020-07-10,Navajo,Arizona,4017.0,4255,134.0,17,Arizona,Navajo,110924,3835.9597562294907,120.80343298114023,0.03149236192714454,105.0,94.65940644044622,0.0,56.40927894002068,0.2575766161644774,511.0,54.268101761252446
132997,2020-07-11,Navajo,Arizona,4017.0,4279,134.0,17,Arizona,Navajo,110924,3857.5961919873066,120.80343298114023,0.03131572797382566,24.0,21.63643575781589,0.0,55.507760783445065,0.12878830808223793,462.0,60.023809523809526
132998,2020-07-12,Navajo,Arizona,4017.0,4337,143.0,17,Arizona,Navajo,110924,3909.8842450686957,128.9170963903213,0.0329721005303205,58.0,52.28805308138908,8.113663409181058,58.46989186933654,1.2878830808223891,489.0,56.709611451942735
132999,2020-07-13,Navajo,Arizona,4017.0,4355,143.0,17,Arizona,Navajo,110924,3926.111571887058,128.9170963903213,0.03283582089552239,18.0,16.227326818362144,0.0,58.08352694508988,1.2878830808223891,472.0,58.75211864406779
