,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
580092,2020-04-24,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580093,2020-04-25,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580094,2020-04-26,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580095,2020-04-27,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580096,2020-04-28,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580097,2020-04-29,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580098,2020-04-30,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580099,2020-05-01,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580100,2020-05-02,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580101,2020-05-03,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580102,2020-05-04,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580103,2020-05-05,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580104,2020-05-06,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580105,2020-05-07,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580106,2020-05-08,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580107,2020-05-09,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580108,2020-05-10,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580109,2020-05-11,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580110,2020-05-12,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580111,2020-05-13,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580112,2020-05-14,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580113,2020-05-15,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580114,2020-05-16,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580115,2020-05-17,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580116,2020-05-18,Greenlee,Arizona,4011.0,2,0.0,11,Arizona,Greenlee,9498,21.05706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580117,2020-05-19,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,1.0,10.528532322594227,0.0,1.5040760460848897,0.0,1.0,2374.5
580118,2020-05-20,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,0.0,0.0,0.0,1.5040760460848897,0.0,1.0,2374.5
580119,2020-05-21,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,0.0,0.0,0.0,1.5040760460848897,0.0,1.0,2374.5
580120,2020-05-22,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,0.0,0.0,0.0,1.5040760460848897,0.0,1.0,2374.5
580121,2020-05-23,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,0.0,0.0,0.0,1.5040760460848897,0.0,1.0,2374.5
580122,2020-05-24,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,0.0,0.0,0.0,1.5040760460848897,0.0,1.0,2374.5
580123,2020-05-25,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,0.0,0.0,0.0,1.5040760460848897,0.0,1.0,2374.5
580124,2020-05-26,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2374.5
580125,2020-05-27,Greenlee,Arizona,4011.0,3,0.0,11,Arizona,Greenlee,9498,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580126,2020-05-28,Greenlee,Arizona,4011.0,4,0.0,11,Arizona,Greenlee,9498,42.11412929037692,0.0,0.0,1.0,10.528532322594234,0.0,1.5040760460848905,0.0,1.0,2374.5
580127,2020-05-29,Greenlee,Arizona,4011.0,4,0.0,11,Arizona,Greenlee,9498,42.11412929037692,0.0,0.0,0.0,0.0,0.0,1.5040760460848905,0.0,1.0,2374.5
580128,2020-05-30,Greenlee,Arizona,4011.0,4,0.0,11,Arizona,Greenlee,9498,42.11412929037692,0.0,0.0,0.0,0.0,0.0,1.5040760460848905,0.0,1.0,2374.5
580129,2020-05-31,Greenlee,Arizona,4011.0,6,0.0,11,Arizona,Greenlee,9498,63.17119393556538,0.0,0.0,2.0,21.057064645188454,0.0,4.512228138254669,0.0,3.0,791.5
580130,2020-06-01,Greenlee,Arizona,4011.0,6,1.0,11,Arizona,Greenlee,9498,63.17119393556538,10.52853232259423,0.16666666666666666,0.0,0.0,10.52853232259423,4.512228138254669,1.50407604608489,3.0,791.5
580131,2020-06-02,Greenlee,Arizona,4011.0,8,1.0,11,Arizona,Greenlee,9498,84.22825858075385,10.52853232259423,0.125,2.0,21.05706464518847,0.0,7.5203802304244505,1.50407604608489,5.0,474.9
580132,2020-06-03,Greenlee,Arizona,4011.0,8,1.0,11,Arizona,Greenlee,9498,84.22825858075385,10.52853232259423,0.125,0.0,0.0,0.0,7.5203802304244505,1.50407604608489,5.0,474.9
580133,2020-06-04,Greenlee,Arizona,4011.0,8,1.0,11,Arizona,Greenlee,9498,84.22825858075385,10.52853232259423,0.125,0.0,0.0,0.0,6.01630418433956,1.50407604608489,5.0,474.9
580134,2020-06-05,Greenlee,Arizona,4011.0,9,1.0,11,Arizona,Greenlee,9498,94.75679090334808,10.52853232259423,0.1111111111111111,1.0,10.52853232259423,0.0,7.5203802304244505,1.50407604608489,5.0,474.9
580135,2020-06-06,Greenlee,Arizona,4011.0,9,1.0,11,Arizona,Greenlee,9498,94.75679090334808,10.52853232259423,0.1111111111111111,0.0,0.0,0.0,7.5203802304244505,1.50407604608489,5.0,474.9
580136,2020-06-07,Greenlee,Arizona,4011.0,10,1.0,11,Arizona,Greenlee,9498,105.28532322594232,10.52853232259423,0.1,1.0,10.528532322594245,0.0,6.016304184339563,1.50407604608489,6.0,395.75
580137,2020-06-08,Greenlee,Arizona,4011.0,10,1.0,11,Arizona,Greenlee,9498,105.28532322594232,10.52853232259423,0.1,0.0,0.0,0.0,6.016304184339563,0.0,4.0,593.625
580138,2020-06-09,Greenlee,Arizona,4011.0,10,1.0,11,Arizona,Greenlee,9498,105.28532322594232,10.52853232259423,0.1,0.0,0.0,0.0,3.0081520921697824,0.0,4.0,593.625
580139,2020-06-10,Greenlee,Arizona,4011.0,10,1.0,11,Arizona,Greenlee,9498,105.28532322594232,10.52853232259423,0.1,0.0,0.0,0.0,3.0081520921697824,0.0,2.0,1187.25
580140,2020-06-11,Greenlee,Arizona,4011.0,11,1.0,11,Arizona,Greenlee,9498,115.81385554853654,10.52853232259423,0.09090909090909091,1.0,10.528532322594216,0.0,4.51222813825467,0.0,3.0,791.5
580141,2020-06-12,Greenlee,Arizona,4011.0,11,1.0,11,Arizona,Greenlee,9498,115.81385554853654,10.52853232259423,0.09090909090909091,0.0,0.0,0.0,3.00815209216978,0.0,3.0,791.5
580142,2020-06-13,Greenlee,Arizona,4011.0,11,1.0,11,Arizona,Greenlee,9498,115.81385554853654,10.52853232259423,0.09090909090909091,0.0,0.0,0.0,3.00815209216978,0.0,2.0,1187.25
580143,2020-06-14,Greenlee,Arizona,4011.0,11,1.0,11,Arizona,Greenlee,9498,115.81385554853654,10.52853232259423,0.09090909090909091,0.0,0.0,0.0,1.504076046084888,0.0,2.0,1187.25
580144,2020-06-15,Greenlee,Arizona,4011.0,12,1.0,11,Arizona,Greenlee,9498,126.34238787113075,10.52853232259423,0.08333333333333333,1.0,10.528532322594216,0.0,3.008152092169776,0.0,2.0,1187.25
580145,2020-06-16,Greenlee,Arizona,4011.0,12,1.0,11,Arizona,Greenlee,9498,126.34238787113075,10.52853232259423,0.08333333333333333,0.0,0.0,0.0,3.008152092169776,0.0,2.0,1187.25
580146,2020-06-17,Greenlee,Arizona,4011.0,12,1.0,11,Arizona,Greenlee,9498,126.34238787113075,10.52853232259423,0.08333333333333333,0.0,0.0,0.0,3.008152092169776,0.0,2.0,1187.25
580147,2020-06-18,Greenlee,Arizona,4011.0,13,1.0,11,Arizona,Greenlee,9498,136.870920193725,10.52853232259423,0.07692307692307693,1.0,10.528532322594245,0.0,3.00815209216978,0.0,3.0,791.5
580148,2020-06-19,Greenlee,Arizona,4011.0,14,1.0,11,Arizona,Greenlee,9498,147.39945251631923,10.52853232259423,0.07142857142857142,1.0,10.52853232259423,0.0,4.51222813825467,0.0,3.0,791.5
580149,2020-06-20,Greenlee,Arizona,4011.0,13,1.0,11,Arizona,Greenlee,9498,136.870920193725,10.52853232259423,0.07692307692307693,-1.0,-10.52853232259423,0.0,3.00815209216978,0.0,2.0,1187.25
580150,2020-06-21,Greenlee,Arizona,4011.0,13,1.0,11,Arizona,Greenlee,9498,136.870920193725,10.52853232259423,0.07692307692307693,0.0,0.0,0.0,3.00815209216978,0.0,2.0,1187.25
580151,2020-06-22,Greenlee,Arizona,4011.0,13,1.0,11,Arizona,Greenlee,9498,136.870920193725,10.52853232259423,0.07692307692307693,0.0,0.0,0.0,1.504076046084892,0.0,2.0,1187.25
580152,2020-06-23,Greenlee,Arizona,4011.0,16,1.0,11,Arizona,Greenlee,9498,168.4565171615077,10.52853232259423,0.0625,3.0,31.585596967782692,0.0,6.016304184339562,0.0,4.0,593.625
580153,2020-06-24,Greenlee,Arizona,4011.0,16,1.0,11,Arizona,Greenlee,9498,168.4565171615077,10.52853232259423,0.0625,0.0,0.0,0.0,6.016304184339562,0.0,4.0,593.625
580154,2020-06-25,Greenlee,Arizona,4011.0,17,1.0,11,Arizona,Greenlee,9498,178.98504948410192,10.52853232259423,0.058823529411764705,1.0,10.52853232259423,0.0,6.01630418433956,0.0,5.0,474.9
580155,2020-06-26,Greenlee,Arizona,4011.0,17,1.0,11,Arizona,Greenlee,9498,178.98504948410192,10.52853232259423,0.058823529411764705,0.0,0.0,0.0,4.51222813825467,0.0,4.0,593.625
580156,2020-06-27,Greenlee,Arizona,4011.0,18,1.0,11,Arizona,Greenlee,9498,189.51358180669615,10.52853232259423,0.05555555555555555,1.0,10.52853232259423,0.0,7.5203802304244505,0.0,4.0,593.625
580157,2020-06-28,Greenlee,Arizona,4011.0,18,1.0,11,Arizona,Greenlee,9498,189.51358180669615,10.52853232259423,0.05555555555555555,0.0,0.0,0.0,7.5203802304244505,0.0,5.0,474.9
580158,2020-06-29,Greenlee,Arizona,4011.0,18,1.0,11,Arizona,Greenlee,9498,189.51358180669615,10.52853232259423,0.05555555555555555,0.0,0.0,0.0,7.5203802304244505,0.0,5.0,474.9
580159,2020-06-30,Greenlee,Arizona,4011.0,18,1.0,11,Arizona,Greenlee,9498,189.51358180669615,10.52853232259423,0.05555555555555555,0.0,0.0,0.0,3.00815209216978,0.0,5.0,474.9
580160,2020-07-01,Greenlee,Arizona,4011.0,18,1.0,11,Arizona,Greenlee,9498,189.51358180669615,10.52853232259423,0.05555555555555555,0.0,0.0,0.0,3.00815209216978,0.0,2.0,1187.25
580161,2020-07-02,Greenlee,Arizona,4011.0,19,1.0,11,Arizona,Greenlee,9498,200.04211412929035,10.52853232259423,0.05263157894736842,1.0,10.528532322594202,0.0,3.008152092169776,0.0,3.0,791.5
580162,2020-07-03,Greenlee,Arizona,4011.0,19,1.0,11,Arizona,Greenlee,9498,200.04211412929035,10.52853232259423,0.05263157894736842,0.0,0.0,0.0,3.008152092169776,0.0,2.0,1187.25
580163,2020-07-04,Greenlee,Arizona,4011.0,18,1.0,11,Arizona,Greenlee,9498,189.51358180669615,10.52853232259423,0.05555555555555555,-1.0,-10.528532322594202,0.0,0.0,0.0,1.0,2374.5
580164,2020-07-05,Greenlee,Arizona,4011.0,21,1.0,11,Arizona,Greenlee,9498,221.09917877447884,10.52853232259423,0.047619047619047616,3.0,31.585596967782692,0.0,4.51222813825467,0.0,3.0,791.5
580165,2020-07-06,Greenlee,Arizona,4011.0,26,1.0,11,Arizona,Greenlee,9498,273.74184038745,10.52853232259423,0.038461538461538464,5.0,52.64266161297115,0.0,12.03260836867912,0.0,8.0,296.8125
580166,2020-07-07,Greenlee,Arizona,4011.0,26,1.0,11,Arizona,Greenlee,9498,273.74184038745,10.52853232259423,0.038461538461538464,0.0,0.0,0.0,12.03260836867912,0.0,8.0,296.8125
580167,2020-07-08,Greenlee,Arizona,4011.0,26,1.0,11,Arizona,Greenlee,9498,273.74184038745,10.52853232259423,0.038461538461538464,0.0,0.0,0.0,12.03260836867912,0.0,8.0,296.8125
580168,2020-07-09,Greenlee,Arizona,4011.0,27,1.0,11,Arizona,Greenlee,9498,284.2703727100442,10.52853232259423,0.037037037037037035,1.0,10.52853232259423,0.0,12.032608368679124,0.0,9.0,263.8333333333333
580169,2020-07-10,Greenlee,Arizona,4011.0,29,1.0,11,Arizona,Greenlee,9498,305.3274373552327,10.52853232259423,0.034482758620689655,2.0,21.05706464518846,0.0,15.040760460848905,0.0,10.0,237.45
580170,2020-07-11,Greenlee,Arizona,4011.0,32,1.0,11,Arizona,Greenlee,9498,336.9130343230154,10.52853232259423,0.03125,3.0,31.585596967782692,0.0,21.05706464518846,0.0,13.0,182.65384615384616
580171,2020-07-12,Greenlee,Arizona,4011.0,32,1.0,11,Arizona,Greenlee,9498,336.9130343230154,10.52853232259423,0.03125,0.0,0.0,0.0,16.54483650693379,0.0,14.0,169.60714285714286
580172,2020-07-13,Greenlee,Arizona,4011.0,33,1.0,11,Arizona,Greenlee,9498,347.44156664560956,10.52853232259423,0.030303030303030304,1.0,10.528532322594174,0.0,10.528532322594222,0.0,12.0,197.875
580173,2020-07-14,Greenlee,Arizona,4011.0,33,1.0,11,Arizona,Greenlee,9498,347.44156664560956,10.52853232259423,0.030303030303030304,0.0,0.0,0.0,10.528532322594222,0.0,7.0,339.2142857142857
580174,2020-07-15,Greenlee,Arizona,4011.0,38,1.0,11,Arizona,Greenlee,9498,400.0842282585807,10.52853232259423,0.02631578947368421,5.0,52.64266161297115,0.0,18.048912553018674,0.0,12.0,197.875
580175,2020-07-16,Greenlee,Arizona,4011.0,40,1.0,11,Arizona,Greenlee,9498,421.1412929037693,10.52853232259423,0.025,2.0,21.057064645188575,0.0,19.55298859910358,0.0,14.0,169.60714285714286
580176,2020-07-17,Greenlee,Arizona,4011.0,38,1.0,11,Arizona,Greenlee,9498,400.0842282585807,10.52853232259423,0.02631578947368421,-2.0,-21.057064645188575,0.0,13.536684414764002,0.0,11.0,215.86363636363637
580177,2020-07-18,Greenlee,Arizona,4011.0,39,1.0,11,Arizona,Greenlee,9498,410.612760581175,10.52853232259423,0.02564102564102564,1.0,10.528532322594288,0.0,10.52853232259423,0.0,10.0,237.45
580178,2020-07-19,Greenlee,Arizona,4011.0,40,1.0,11,Arizona,Greenlee,9498,421.1412929037693,10.52853232259423,0.025,1.0,10.528532322594288,0.0,12.03260836867913,0.0,8.0,296.8125
580179,2020-07-20,Greenlee,Arizona,4011.0,40,1.0,11,Arizona,Greenlee,9498,421.1412929037693,10.52853232259423,0.025,0.0,0.0,0.0,10.528532322594247,0.0,8.0,296.8125
580180,2020-07-21,Greenlee,Arizona,4011.0,39,1.0,11,Arizona,Greenlee,9498,410.612760581175,10.52853232259423,0.02564102564102564,-1.0,-10.528532322594288,0.0,9.02445627650935,0.0,6.0,395.75
580181,2020-07-22,Greenlee,Arizona,4011.0,39,1.0,11,Arizona,Greenlee,9498,410.612760581175,10.52853232259423,0.02564102564102564,0.0,0.0,0.0,1.5040760460848983,0.0,6.0,395.75
580182,2020-07-23,Greenlee,Arizona,4011.0,39,2.0,11,Arizona,Greenlee,9498,410.612760581175,21.05706464518846,0.05128205128205128,0.0,0.0,10.52853232259423,-1.5040760460848983,1.50407604608489,1.0,2374.5
580183,2020-07-24,Greenlee,Arizona,4011.0,40,2.0,11,Arizona,Greenlee,9498,421.1412929037693,21.05706464518846,0.05,1.0,10.528532322594288,0.0,3.0081520921697966,1.50407604608489,0.0,inf
580184,2020-07-25,Greenlee,Arizona,4011.0,40,2.0,11,Arizona,Greenlee,9498,421.1412929037693,21.05706464518846,0.05,0.0,0.0,0.0,1.5040760460848983,1.50407604608489,2.0,1187.25
580185,2020-07-26,Greenlee,Arizona,4011.0,48,2.0,11,Arizona,Greenlee,9498,505.369551484523,21.05706464518846,0.041666666666666664,8.0,84.22825858075373,0.0,12.032608368679105,1.50407604608489,9.0,263.8333333333333
580186,2020-07-27,Greenlee,Arizona,4011.0,54,2.0,11,Arizona,Greenlee,9498,568.5407454200885,21.05706464518846,0.037037037037037035,6.0,63.17119393556544,0.0,21.057064645188454,1.50407604608489,14.0,169.60714285714286
580187,2020-07-28,Greenlee,Arizona,4011.0,52,2.0,11,Arizona,Greenlee,9498,547.4836807749,21.05706464518846,0.038461538461538464,-2.0,-21.05706464518846,0.0,19.55298859910357,1.50407604608489,12.0,197.875
580188,2020-07-29,Greenlee,Arizona,4011.0,52,2.0,11,Arizona,Greenlee,9498,547.4836807749,21.05706464518846,0.038461538461538464,0.0,0.0,0.0,19.55298859910357,1.50407604608489,13.0,182.65384615384616
580189,2020-07-30,Greenlee,Arizona,4011.0,54,2.0,11,Arizona,Greenlee,9498,568.5407454200885,21.05706464518846,0.037037037037037035,2.0,21.05706464518846,0.0,22.56114069127335,0.0,15.0,158.29999999999998
580190,2020-07-31,Greenlee,Arizona,4011.0,55,2.0,11,Arizona,Greenlee,9498,579.0692777426827,21.05706464518846,0.03636363636363636,1.0,10.528532322594288,0.0,22.56114069127335,0.0,16.0,148.40625
580191,2020-08-01,Greenlee,Arizona,4011.0,55,2.0,11,Arizona,Greenlee,9498,579.0692777426827,21.05706464518846,0.03636363636363636,0.0,0.0,0.0,22.56114069127335,0.0,15.0,158.29999999999998
580192,2020-08-02,Greenlee,Arizona,4011.0,55,2.0,11,Arizona,Greenlee,9498,579.0692777426827,21.05706464518846,0.03636363636363636,0.0,0.0,0.0,10.528532322594247,0.0,15.0,158.29999999999998
580193,2020-08-03,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,2.0,21.057064645188348,0.0,4.512228138254662,0.0,9.0,263.8333333333333
580194,2020-08-04,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,0.0,0.0,0.0,7.5203802304244425,0.0,3.0,791.5
580195,2020-08-05,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,0.0,0.0,0.0,7.5203802304244425,0.0,5.0,474.9
580196,2020-08-06,Greenlee,Arizona,4011.0,58,2.0,11,Arizona,Greenlee,9498,610.6548747104654,21.05706464518846,0.034482758620689655,1.0,10.528532322594288,0.0,6.01630418433956,0.0,6.0,395.75
580197,2020-08-07,Greenlee,Arizona,4011.0,58,2.0,11,Arizona,Greenlee,9498,610.6548747104654,21.05706464518846,0.034482758620689655,0.0,0.0,0.0,4.512228138254662,0.0,4.0,593.625
580198,2020-08-08,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,-1.0,-10.528532322594288,0.0,3.0081520921697638,0.0,2.0,1187.25
580199,2020-08-09,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,0.0,0.0,0.0,3.0081520921697638,0.0,2.0,1187.25
580200,2020-08-10,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,2.0,1187.25
580201,2020-08-11,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
580202,2020-08-12,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
580203,2020-08-13,Greenlee,Arizona,4011.0,57,2.0,11,Arizona,Greenlee,9498,600.1263423878711,21.05706464518846,0.03508771929824561,0.0,0.0,0.0,-1.5040760460848983,0.0,0.0,inf
