,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
94907,2020-03-29,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-6.344131569286608e-17,0.0,1.0,9709.25
94908,2020-03-30,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-6.344131569286608e-17,0.0,0.0,inf
94909,2020-03-31,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-6.344131569286608e-17,0.0,0.0,inf
94910,2020-04-01,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-6.344131569286608e-17,0.0,0.0,inf
94911,2020-04-02,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-6.344131569286608e-17,0.0,0.0,inf
94912,2020-04-03,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-0.7356754788327774,0.0,0.0,inf
94913,2020-04-04,Graham,Arizona,4009.0,3,0.0,9,Arizona,Graham,38837,7.724592527744162,0.0,0.0,1.0,2.574864175914721,0.0,0.3678377394163886,0.0,-1.0,-9709.25
94914,2020-04-05,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,-1.0,-2.574864175914721,0.0,-1.2688263138573217e-16,0.0,0.0,inf
94915,2020-04-06,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
94916,2020-04-07,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
94917,2020-04-08,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
94918,2020-04-09,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
94919,2020-04-10,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
94920,2020-04-11,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,-0.3678377394163888,0.0,0.0,inf
94921,2020-04-12,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9709.25
94922,2020-04-13,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94923,2020-04-14,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94924,2020-04-15,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94925,2020-04-16,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94926,2020-04-17,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94927,2020-04-18,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94928,2020-04-19,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94929,2020-04-20,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94930,2020-04-21,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94931,2020-04-22,Graham,Arizona,4009.0,2,0.0,9,Arizona,Graham,38837,5.149728351829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
94932,2020-04-23,Graham,Arizona,4009.0,4,0.0,9,Arizona,Graham,38837,10.299456703658882,0.0,0.0,2.0,5.149728351829441,0.0,0.7356754788327772,0.0,2.0,4854.625
94933,2020-04-24,Graham,Arizona,4009.0,7,0.0,9,Arizona,Graham,38837,18.024049231403044,0.0,0.0,3.0,7.7245925277441625,0.0,1.839188697081943,0.0,5.0,1941.85
94934,2020-04-25,Graham,Arizona,4009.0,6,0.0,9,Arizona,Graham,38837,15.449185055488323,0.0,0.0,-1.0,-2.574864175914721,0.0,1.4713509576655546,0.0,4.0,2427.3125
94935,2020-04-26,Graham,Arizona,4009.0,7,0.0,9,Arizona,Graham,38837,18.024049231403044,0.0,0.0,1.0,2.574864175914721,0.0,1.839188697081943,0.0,5.0,1941.85
94936,2020-04-27,Graham,Arizona,4009.0,9,0.0,9,Arizona,Graham,38837,23.173777583232486,0.0,0.0,2.0,5.149728351829442,0.0,2.5748641759147204,0.0,7.0,1387.0357142857142
94937,2020-04-28,Graham,Arizona,4009.0,9,0.0,9,Arizona,Graham,38837,23.173777583232486,0.0,0.0,0.0,0.0,0.0,2.5748641759147204,0.0,7.0,1387.0357142857142
94938,2020-04-29,Graham,Arizona,4009.0,10,0.0,9,Arizona,Graham,38837,25.748641759147205,0.0,0.0,1.0,2.574864175914719,0.0,2.942701915331109,0.0,8.0,1213.65625
94939,2020-04-30,Graham,Arizona,4009.0,16,0.0,9,Arizona,Graham,38837,41.197826814635526,0.0,0.0,6.0,15.449185055488321,0.0,4.414052872996662,0.0,14.0,693.5178571428571
94940,2020-05-01,Graham,Arizona,4009.0,17,0.0,9,Arizona,Graham,38837,43.77269099055025,0.0,0.0,1.0,2.574864175914726,0.0,3.678377394163886,0.0,13.0,746.8653846153846
94941,2020-05-02,Graham,Arizona,4009.0,17,0.0,9,Arizona,Graham,38837,43.77269099055025,0.0,0.0,0.0,0.0,0.0,4.046215133580275,0.0,10.0,970.925
94942,2020-05-03,Graham,Arizona,4009.0,18,0.0,9,Arizona,Graham,38837,46.34755516646497,0.0,0.0,1.0,2.574864175914719,0.0,4.046215133580275,0.0,12.0,809.1041666666666
94943,2020-05-04,Graham,Arizona,4009.0,18,0.0,9,Arizona,Graham,38837,46.34755516646497,0.0,0.0,0.0,0.0,0.0,3.3105396547474975,0.0,11.0,882.6590909090909
94944,2020-05-05,Graham,Arizona,4009.0,19,0.0,9,Arizona,Graham,38837,48.92241934237968,0.0,0.0,1.0,2.574864175914712,0.0,3.678377394163885,0.0,10.0,970.925
94945,2020-05-06,Graham,Arizona,4009.0,19,0.0,9,Arizona,Graham,38837,48.92241934237968,0.0,0.0,0.0,0.0,0.0,3.3105396547474966,0.0,10.0,970.925
94946,2020-05-07,Graham,Arizona,4009.0,19,0.0,9,Arizona,Graham,38837,48.92241934237968,0.0,0.0,0.0,0.0,0.0,1.1035132182491647,0.0,9.0,1078.8055555555554
94947,2020-05-08,Graham,Arizona,4009.0,18,0.0,9,Arizona,Graham,38837,46.34755516646497,0.0,0.0,-1.0,-2.574864175914712,0.0,0.3678377394163879,0.0,2.0,4854.625
94948,2020-05-09,Graham,Arizona,4009.0,19,0.0,9,Arizona,Graham,38837,48.92241934237968,0.0,0.0,1.0,2.574864175914712,0.0,0.7356754788327754,0.0,2.0,4854.625
94949,2020-05-10,Graham,Arizona,4009.0,19,0.0,9,Arizona,Graham,38837,48.92241934237968,0.0,0.0,0.0,0.0,0.0,0.3678377394163869,0.0,2.0,4854.625
94950,2020-05-11,Graham,Arizona,4009.0,19,0.0,9,Arizona,Graham,38837,48.92241934237968,0.0,0.0,0.0,0.0,0.0,0.3678377394163869,0.0,1.0,9709.25
94951,2020-05-12,Graham,Arizona,4009.0,20,0.0,9,Arizona,Graham,38837,51.49728351829441,0.0,0.0,1.0,2.574864175914726,0.0,0.3678377394163889,0.0,2.0,4854.625
94952,2020-05-13,Graham,Arizona,4009.0,21,0.0,9,Arizona,Graham,38837,54.07214769420913,0.0,0.0,1.0,2.574864175914719,0.0,0.7356754788327774,0.0,2.0,4854.625
94953,2020-05-14,Graham,Arizona,4009.0,21,0.0,9,Arizona,Graham,38837,54.07214769420913,0.0,0.0,0.0,0.0,0.0,0.7356754788327774,0.0,2.0,4854.625
94954,2020-05-15,Graham,Arizona,4009.0,21,0.0,9,Arizona,Graham,38837,54.07214769420913,0.0,0.0,0.0,0.0,0.0,1.1035132182491647,0.0,2.0,4854.625
94955,2020-05-16,Graham,Arizona,4009.0,20,0.0,9,Arizona,Graham,38837,51.49728351829441,0.0,0.0,-1.0,-2.574864175914719,0.0,0.3678377394163889,0.0,2.0,4854.625
94956,2020-05-17,Graham,Arizona,4009.0,20,0.0,9,Arizona,Graham,38837,51.49728351829441,0.0,0.0,0.0,0.0,0.0,0.3678377394163889,0.0,1.0,9709.25
94957,2020-05-18,Graham,Arizona,4009.0,20,0.0,9,Arizona,Graham,38837,51.49728351829441,0.0,0.0,0.0,0.0,0.0,0.3678377394163889,0.0,1.0,9709.25
94958,2020-05-19,Graham,Arizona,4009.0,20,0.0,9,Arizona,Graham,38837,51.49728351829441,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,9709.25
94959,2020-05-20,Graham,Arizona,4009.0,21,0.0,9,Arizona,Graham,38837,54.07214769420913,0.0,0.0,1.0,2.574864175914719,0.0,-5.075305255429287e-16,0.0,1.0,9709.25
94960,2020-05-21,Graham,Arizona,4009.0,21,0.0,9,Arizona,Graham,38837,54.07214769420913,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
94961,2020-05-22,Graham,Arizona,4009.0,21,0.0,9,Arizona,Graham,38837,54.07214769420913,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
94962,2020-05-23,Graham,Arizona,4009.0,21,0.0,9,Arizona,Graham,38837,54.07214769420913,0.0,0.0,0.0,0.0,0.0,0.3678377394163879,0.0,0.0,inf
94963,2020-05-24,Graham,Arizona,4009.0,21,0.0,9,Arizona,Graham,38837,54.07214769420913,0.0,0.0,0.0,0.0,0.0,0.3678377394163879,0.0,1.0,9709.25
94964,2020-05-25,Graham,Arizona,4009.0,24,0.0,9,Arizona,Graham,38837,61.79674022195329,0.0,0.0,3.0,7.724592527744164,0.0,1.4713509576655543,0.0,4.0,2427.3125
94965,2020-05-26,Graham,Arizona,4009.0,23,0.0,9,Arizona,Graham,38837,59.22187604603857,0.0,0.0,-1.0,-2.574864175914726,0.0,1.1035132182491647,0.0,3.0,3236.4166666666665
94966,2020-05-27,Graham,Arizona,4009.0,25,1.0,9,Arizona,Graham,38837,64.37160439786801,2.5748641759147204,0.04,2.0,5.149728351829445,2.5748641759147204,1.4713509576655543,0.36783773941638864,5.0,1941.85
94967,2020-05-28,Graham,Arizona,4009.0,26,1.0,9,Arizona,Graham,38837,66.94646857378274,2.5748641759147204,0.038461538461538464,1.0,2.574864175914726,0.0,1.8391886970819438,0.36783773941638864,5.0,1941.85
94968,2020-05-29,Graham,Arizona,4009.0,27,2.0,9,Arizona,Graham,38837,69.52133274969745,5.149728351829441,0.07407407407407407,1.0,2.574864175914712,2.5748641759147204,2.207026436498331,0.7356754788327773,6.0,1618.2083333333333
94969,2020-05-30,Graham,Arizona,4009.0,28,2.0,9,Arizona,Graham,38837,72.09619692561218,5.149728351829441,0.07142857142857142,1.0,2.574864175914726,0.0,2.5748641759147204,0.7356754788327773,7.0,1387.0357142857142
94970,2020-05-31,Graham,Arizona,4009.0,32,2.0,9,Arizona,Graham,38837,82.39565362927105,5.149728351829441,0.0625,4.0,10.299456703658876,0.0,4.046215133580274,0.7356754788327773,11.0,882.6590909090909
94971,2020-06-01,Graham,Arizona,4009.0,32,2.0,9,Arizona,Graham,38837,82.39565362927105,5.149728351829441,0.0625,0.0,0.0,0.0,2.942701915331108,0.7356754788327773,11.0,882.6590909090909
94972,2020-06-02,Graham,Arizona,4009.0,37,2.0,9,Arizona,Graham,38837,95.26997450884465,5.149728351829441,0.05405405405405406,5.0,12.874320879573602,0.0,5.14972835182944,0.7356754788327773,13.0,746.8653846153846
94973,2020-06-03,Graham,Arizona,4009.0,41,2.0,9,Arizona,Graham,38837,105.56943121250355,5.149728351829441,0.04878048780487805,4.0,10.29945670365889,0.0,5.885403830662218,0.36783773941638864,18.0,539.4027777777777
94974,2020-06-04,Graham,Arizona,4009.0,38,2.0,9,Arizona,Graham,38837,97.84483868475937,5.149728351829441,0.05263157894736842,-3.0,-7.7245925277441785,0.0,4.414052872996661,0.36783773941638864,13.0,746.8653846153846
94975,2020-06-05,Graham,Arizona,4009.0,40,2.0,9,Arizona,Graham,38837,102.99456703658882,5.149728351829441,0.05,2.0,5.149728351829452,0.0,4.781890612413052,0.0,14.0,693.5178571428571
94976,2020-06-06,Graham,Arizona,4009.0,39,2.0,9,Arizona,Graham,38837,100.4197028606741,5.149728351829441,0.05128205128205128,-1.0,-2.574864175914726,0.0,4.046215133580273,0.0,12.0,809.1041666666666
94977,2020-06-07,Graham,Arizona,4009.0,40,2.0,9,Arizona,Graham,38837,102.99456703658882,5.149728351829441,0.05,1.0,2.574864175914726,0.0,2.9427019153311087,0.0,12.0,809.1041666666666
94978,2020-06-08,Graham,Arizona,4009.0,41,2.0,9,Arizona,Graham,38837,105.56943121250355,5.149728351829441,0.04878048780487805,1.0,2.574864175914726,0.0,3.310539654747498,0.0,9.0,1078.8055555555554
94979,2020-06-09,Graham,Arizona,4009.0,42,2.0,9,Arizona,Graham,38837,108.14429538841826,5.149728351829441,0.047619047619047616,1.0,2.574864175914712,0.0,1.8391886970819422,0.0,10.0,970.925
94980,2020-06-10,Graham,Arizona,4009.0,45,2.0,9,Arizona,Graham,38837,115.86888791616244,5.149728351829441,0.044444444444444446,3.0,7.7245925277441785,0.0,1.4713509576655548,0.0,8.0,1213.65625
94981,2020-06-11,Graham,Arizona,4009.0,48,2.0,9,Arizona,Graham,38837,123.59348044390659,5.149728351829441,0.041666666666666664,3.0,7.72459252774415,0.0,3.6783773941638875,0.0,7.0,1387.0357142857142
94982,2020-06-12,Graham,Arizona,4009.0,48,2.0,9,Arizona,Graham,38837,123.59348044390659,5.149728351829441,0.041666666666666664,0.0,0.0,0.0,2.9427019153311087,0.0,10.0,970.925
94983,2020-06-13,Graham,Arizona,4009.0,48,2.0,9,Arizona,Graham,38837,123.59348044390659,5.149728351829441,0.041666666666666664,0.0,0.0,0.0,3.310539654747498,0.0,8.0,1213.65625
94984,2020-06-14,Graham,Arizona,4009.0,50,2.0,9,Arizona,Graham,38837,128.74320879573602,5.149728351829441,0.04,2.0,5.149728351829438,0.0,3.6783773941638853,0.0,11.0,882.6590909090909
94985,2020-06-15,Graham,Arizona,4009.0,50,2.0,9,Arizona,Graham,38837,128.74320879573602,5.149728351829441,0.04,0.0,0.0,0.0,3.310539654747496,0.0,10.0,970.925
94986,2020-06-16,Graham,Arizona,4009.0,55,2.0,9,Arizona,Graham,38837,141.6175296753096,5.149728351829441,0.03636363636363636,5.0,12.874320879573588,0.0,4.78189061241305,0.0,14.0,693.5178571428571
94987,2020-06-17,Graham,Arizona,4009.0,56,2.0,9,Arizona,Graham,38837,144.19239385122435,5.149728351829441,0.03571428571428571,1.0,2.5748641759147404,0.0,4.046215133580273,0.0,14.0,693.5178571428571
94988,2020-06-18,Graham,Arizona,4009.0,58,2.0,9,Arizona,Graham,38837,149.34212220305378,5.149728351829441,0.034482758620689655,2.0,5.149728351829424,0.0,3.6783773941638835,0.0,13.0,746.8653846153846
94989,2020-06-19,Graham,Arizona,4009.0,59,2.0,9,Arizona,Graham,38837,151.91698637896852,5.149728351829441,0.03389830508474576,1.0,2.5748641759147404,0.0,4.046215133580275,0.0,11.0,882.6590909090909
94990,2020-06-20,Graham,Arizona,4009.0,61,2.0,9,Arizona,Graham,38837,157.06671473079797,5.149728351829441,0.03278688524590164,2.0,5.149728351829452,0.0,4.781890612413053,0.0,13.0,746.8653846153846
94991,2020-06-21,Graham,Arizona,4009.0,63,2.0,9,Arizona,Graham,38837,162.2164430826274,5.149728351829441,0.031746031746031744,2.0,5.149728351829424,0.0,4.781890612413052,0.0,15.0,647.2833333333333
94992,2020-06-22,Graham,Arizona,4009.0,65,2.0,9,Arizona,Graham,38837,167.36617143445685,5.149728351829441,0.03076923076923077,2.0,5.149728351829452,0.0,5.517566091245831,0.0,15.0,647.2833333333333
94993,2020-06-23,Graham,Arizona,4009.0,66,2.0,9,Arizona,Graham,38837,169.94103561037156,5.149728351829441,0.030303030303030304,1.0,2.574864175914712,0.0,4.046215133580277,0.0,16.0,606.828125
94994,2020-06-24,Graham,Arizona,4009.0,71,2.0,9,Arizona,Graham,38837,182.81535648994515,5.149728351829441,0.028169014084507043,5.0,12.874320879573588,0.0,5.517566091245826,0.0,16.0,606.828125
94995,2020-06-25,Graham,Arizona,4009.0,70,2.0,9,Arizona,Graham,38837,180.24049231403043,5.149728351829441,0.02857142857142857,-1.0,-2.574864175914712,0.0,4.414052872996664,0.0,14.0,693.5178571428571
94996,2020-06-26,Graham,Arizona,4009.0,75,2.0,9,Arizona,Graham,38837,193.11481319360405,5.149728351829441,0.02666666666666667,5.0,12.874320879573617,0.0,5.885403830662218,0.0,17.0,571.1323529411765
94997,2020-06-27,Graham,Arizona,4009.0,82,2.0,9,Arizona,Graham,38837,211.1388624250071,5.149728351829441,0.024390243902439025,7.0,18.02404923140304,0.0,7.724592527744159,0.0,23.0,422.1413043478261
94998,2020-06-28,Graham,Arizona,4009.0,85,2.0,9,Arizona,Graham,38837,218.86345495275125,5.149728351829441,0.023529411764705882,3.0,7.724592527744164,0.0,8.09243026716055,0.0,24.0,404.5520833333333
94999,2020-06-29,Graham,Arizona,4009.0,92,2.0,9,Arizona,Graham,38837,236.88750418415427,5.149728351829441,0.021739130434782608,7.0,18.024049231403012,0.0,9.931618964242489,0.0,29.0,334.80172413793105
95000,2020-06-30,Graham,Arizona,4009.0,96,2.0,9,Arizona,Graham,38837,247.18696088781317,5.149728351829441,0.020833333333333332,4.0,10.299456703658905,0.0,11.03513218249166,0.0,31.0,313.2016129032258
95001,2020-07-01,Graham,Arizona,4009.0,108,2.0,9,Arizona,Graham,38837,278.0853309987898,5.149728351829441,0.018518518518518517,12.0,30.89837011097663,0.0,13.609996358406379,0.0,42.0,231.17261904761907
95002,2020-07-02,Graham,Arizona,4009.0,117,3.0,9,Arizona,Graham,38837,301.2591085820223,7.724592527744162,0.02564102564102564,9.0,23.173777583232493,2.574864175914721,17.288373752570266,0.3678377394163887,46.0,211.07065217391306
95003,2020-07-03,Graham,Arizona,4009.0,125,3.0,9,Arizona,Graham,38837,321.8580219893401,7.724592527744162,0.024,8.0,20.59891340731781,0.0,18.391886970819435,0.3678377394163887,55.0,176.53181818181818
95004,2020-07-04,Graham,Arizona,4009.0,127,3.0,9,Arizona,Graham,38837,327.00775034116947,7.724592527744162,0.023622047244094488,2.0,5.149728351829367,0.0,16.552698273737484,0.3678377394163887,52.0,186.71634615384616
95005,2020-07-05,Graham,Arizona,4009.0,140,3.0,9,Arizona,Graham,38837,360.48098462806087,7.724592527744162,0.02142857142857143,13.0,33.4732342868914,0.0,20.231075667901372,0.3678377394163887,58.0,167.40086206896552
95006,2020-07-06,Graham,Arizona,4009.0,152,3.0,9,Arizona,Graham,38837,391.37935473903747,7.724592527744162,0.019736842105263157,12.0,30.8983701109766,0.0,22.070264364983313,0.3678377394163887,67.0,144.91417910447763
95007,2020-07-07,Graham,Arizona,4009.0,172,3.0,9,Arizona,Graham,38837,442.87663825733193,7.724592527744162,0.01744186046511628,20.0,51.497283518294466,0.0,27.955668195645536,0.3678377394163887,80.0,121.365625
95008,2020-07-08,Graham,Arizona,4009.0,179,3.0,9,Arizona,Graham,38837,460.900687488735,7.724592527744162,0.01675977653631285,7.0,18.02404923140307,0.0,26.1164794985636,0.3678377394163887,83.0,116.9789156626506
95009,2020-07-09,Graham,Arizona,4009.0,180,3.0,9,Arizona,Graham,38837,463.47555166464974,7.724592527744162,0.016666666666666666,1.0,2.5748641759147404,0.0,23.173777583232493,0.0,72.0,134.85069444444443
95010,2020-07-10,Graham,Arizona,4009.0,184,3.0,9,Arizona,Graham,38837,473.77500836830853,7.724592527744162,0.016304347826086956,4.0,10.299456703658791,0.0,21.70242662556692,0.0,67.0,144.91417910447763
95011,2020-07-11,Graham,Arizona,4009.0,201,3.0,9,Arizona,Graham,38837,517.5476993588588,7.724592527744162,0.014925373134328358,17.0,43.7726909905503,0.0,27.219992716812765,0.0,76.0,127.75328947368422
95012,2020-07-12,Graham,Arizona,4009.0,204,3.0,9,Arizona,Graham,38837,525.2722918866029,7.724592527744162,0.014705882352941176,3.0,7.724592527744107,0.0,23.54161532264887,0.0,77.0,126.09415584415584
95013,2020-07-13,Graham,Arizona,4009.0,207,4.0,9,Arizona,Graham,38837,532.9968844143472,10.299456703658882,0.01932367149758454,3.0,7.724592527744221,2.57486417591472,20.231075667901386,0.3678377394163886,67.0,144.91417910447763
95014,2020-07-14,Graham,Arizona,4009.0,218,4.0,9,Arizona,Graham,38837,561.3203903494091,10.299456703658882,0.01834862385321101,11.0,28.323505935061917,0.0,16.92053601315388,0.3678377394163886,66.0,147.1098484848485
95015,2020-07-15,Graham,Arizona,4009.0,221,4.0,9,Arizona,Graham,38837,569.0449828771533,10.299456703658882,0.01809954751131222,3.0,7.724592527744221,0.0,15.449185055488329,0.3678377394163886,49.0,198.14795918367346
95016,2020-07-16,Graham,Arizona,4009.0,236,4.0,9,Arizona,Graham,38837,607.6679455158741,10.299456703658882,0.01694915254237288,15.0,38.622962638720765,0.0,20.59891340731776,0.3678377394163886,57.0,170.33771929824562
95017,2020-07-17,Graham,Arizona,4009.0,240,4.0,9,Arizona,Graham,38837,617.9674022195329,10.299456703658882,0.016666666666666666,4.0,10.299456703658848,0.0,20.59891340731777,0.3678377394163886,60.0,161.82083333333333
95018,2020-07-18,Graham,Arizona,4009.0,278,4.0,9,Arizona,Graham,38837,715.8122409042923,10.299456703658882,0.014388489208633094,38.0,97.84483868475934,0.0,28.323505935061917,0.3678377394163886,94.0,103.28989361702128
95019,2020-07-19,Graham,Arizona,4009.0,292,4.0,9,Arizona,Graham,38837,751.8603393670984,10.299456703658882,0.0136986301369863,14.0,36.04809846280614,0.0,32.36972106864221,0.3678377394163886,91.0,106.69505494505495
95020,2020-07-20,Graham,Arizona,4009.0,298,4.0,9,Arizona,Graham,38837,767.3095244225867,10.299456703658882,0.013422818791946308,6.0,15.449185055488329,0.0,33.47323428689136,0.0,94.0,103.28989361702128
95021,2020-07-21,Graham,Arizona,4009.0,311,4.0,9,Arizona,Graham,38837,800.7827587094781,10.299456703658882,0.012861736334405145,13.0,33.4732342868914,0.0,34.20890976572415,0.0,104.0,93.35817307692308
95022,2020-07-22,Graham,Arizona,4009.0,314,5.0,9,Arizona,Graham,38837,808.5073512372222,12.874320879573602,0.01592356687898089,3.0,7.724592527744107,2.574864175914721,34.20890976572413,0.3678377394163887,96.0,101.13802083333333
95023,2020-07-23,Graham,Arizona,4009.0,328,5.0,9,Arizona,Graham,38837,844.5554497000284,12.874320879573602,0.01524390243902439,14.0,36.04809846280614,0.0,33.84107202630776,0.3678377394163887,107.0,90.74065420560747
95024,2020-07-24,Graham,Arizona,4009.0,353,5.0,9,Arizona,Graham,38837,908.9270540978963,12.874320879573602,0.014164305949008499,25.0,64.37160439786794,0.0,41.565664554051914,0.3678377394163887,117.0,82.98504273504273
95025,2020-07-25,Graham,Arizona,4009.0,362,6.0,9,Arizona,Graham,38837,932.1008316811287,15.449185055488323,0.016574585635359115,9.0,23.173777583232436,2.574864175914721,30.89837011097664,0.7356754788327774,122.0,79.58401639344262
95026,2020-07-26,Graham,Arizona,4009.0,366,6.0,9,Arizona,Graham,38837,942.4002883847878,15.449185055488323,0.01639344262295082,4.0,10.299456703659075,0.0,27.219992716812776,0.7356754788327774,88.0,110.33238636363636
