,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
1023,2020-02-29,Maricopa,Arizona,4013.0,1,0.0,13,Arizona,Maricopa,4485414,0.022294486083112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
1024,2020-03-01,Maricopa,Arizona,4013.0,1,0.0,13,Arizona,Maricopa,4485414,0.022294486083112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
1025,2020-03-02,Maricopa,Arizona,4013.0,1,0.0,13,Arizona,Maricopa,4485414,0.022294486083112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
1026,2020-03-03,Maricopa,Arizona,4013.0,2,0.0,13,Arizona,Maricopa,4485414,0.044588972166225906,0.0,0.0,1.0,0.022294486083112953,0.0,0.00318492658330185,0.0,1.0,1121353.5
1027,2020-03-04,Maricopa,Arizona,4013.0,2,0.0,13,Arizona,Maricopa,4485414,0.044588972166225906,0.0,0.0,0.0,0.0,0.0,0.00318492658330185,0.0,1.0,1121353.5
1028,2020-03-05,Maricopa,Arizona,4013.0,2,0.0,13,Arizona,Maricopa,4485414,0.044588972166225906,0.0,0.0,0.0,0.0,0.0,0.00318492658330185,0.0,1.0,1121353.5
1029,2020-03-06,Maricopa,Arizona,4013.0,2,0.0,13,Arizona,Maricopa,4485414,0.044588972166225906,0.0,0.0,0.0,0.0,0.0,0.00318492658330185,0.0,1.0,1121353.5
1030,2020-03-07,Maricopa,Arizona,4013.0,2,0.0,13,Arizona,Maricopa,4485414,0.044588972166225906,0.0,0.0,0.0,0.0,0.0,0.00318492658330185,0.0,1.0,1121353.5
1031,2020-03-08,Maricopa,Arizona,4013.0,2,0.0,13,Arizona,Maricopa,4485414,0.044588972166225906,0.0,0.0,0.0,0.0,0.0,0.00318492658330185,0.0,1.0,1121353.5
1032,2020-03-09,Maricopa,Arizona,4013.0,2,0.0,13,Arizona,Maricopa,4485414,0.044588972166225906,0.0,0.0,0.0,0.0,0.0,0.00318492658330185,0.0,1.0,1121353.5
1033,2020-03-10,Maricopa,Arizona,4013.0,2,0.0,13,Arizona,Maricopa,4485414,0.044588972166225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1121353.5
1034,2020-03-11,Maricopa,Arizona,4013.0,3,0.0,13,Arizona,Maricopa,4485414,0.06688345824933886,0.0,0.0,1.0,0.022294486083112956,0.0,0.003184926583301851,0.0,1.0,1121353.5
1035,2020-03-12,Maricopa,Arizona,4013.0,3,0.0,13,Arizona,Maricopa,4485414,0.06688345824933886,0.0,0.0,0.0,0.0,0.0,0.003184926583301851,0.0,1.0,1121353.5
1036,2020-03-13,Maricopa,Arizona,4013.0,3,0.0,13,Arizona,Maricopa,4485414,0.06688345824933886,0.0,0.0,0.0,0.0,0.0,0.003184926583301851,0.0,1.0,1121353.5
1037,2020-03-14,Maricopa,Arizona,4013.0,4,0.0,13,Arizona,Maricopa,4485414,0.08917794433245181,0.0,0.0,1.0,0.02229448608311295,0.0,0.0063698531666037,0.0,2.0,560676.75
1038,2020-03-15,Maricopa,Arizona,4013.0,4,0.0,13,Arizona,Maricopa,4485414,0.08917794433245181,0.0,0.0,0.0,0.0,0.0,0.0063698531666037,0.0,2.0,560676.75
1039,2020-03-16,Maricopa,Arizona,4013.0,8,0.0,13,Arizona,Maricopa,4485414,0.17835588866490362,0.0,0.0,4.0,0.08917794433245181,0.0,0.019109559499811104,0.0,6.0,186892.25
1040,2020-03-17,Maricopa,Arizona,4013.0,9,0.0,13,Arizona,Maricopa,4485414,0.20065037474801656,0.0,0.0,1.0,0.022294486083112935,0.0,0.022294486083112953,0.0,7.0,160193.35714285713
1041,2020-03-18,Maricopa,Arizona,4013.0,11,0.0,13,Arizona,Maricopa,4485414,0.24523934691424248,0.0,0.0,2.0,0.044588972166225926,0.0,0.0254794126664148,0.0,9.0,124594.83333333334
1042,2020-03-19,Maricopa,Arizona,4013.0,22,0.0,13,Arizona,Maricopa,4485414,0.49047869382848497,0.0,0.0,11.0,0.24523934691424248,0.0,0.060513605082735164,0.0,19.0,59018.6052631579
1043,2020-03-20,Maricopa,Arizona,4013.0,34,1.0,13,Arizona,Maricopa,4485414,0.7580125268258404,0.022294486083112953,0.029411764705882353,12.0,0.26753383299735545,0.022294486083112953,0.09873272408235736,0.00318492658330185,31.0,36172.6935483871
1044,2020-03-21,Maricopa,Arizona,4013.0,49,1.0,13,Arizona,Maricopa,4485414,1.0924298180725347,0.022294486083112953,0.02040816326530612,15.0,0.3344172912466943,0.0,0.1433216962485833,0.00318492658330185,46.0,24377.25
1045,2020-03-22,Maricopa,Arizona,4013.0,81,2.0,13,Arizona,Maricopa,4485414,1.8058533727321493,0.044588972166225906,0.024691358024691357,32.0,0.7134235546596146,0.022294486083112953,0.2452393469142425,0.0063698531666037,77.0,14563.032467532466
1046,2020-03-23,Maricopa,Arizona,4013.0,139,2.0,13,Arizona,Maricopa,4485414,3.0989335655527004,0.044588972166225906,0.014388489208633094,58.0,1.293080192820551,0.0,0.4172253824125424,0.0063698531666037,135.0,8306.322222222221
1047,2020-03-24,Maricopa,Arizona,4013.0,199,2.0,13,Arizona,Maricopa,4485414,4.4366027305394775,0.044588972166225906,0.010050251256281407,60.0,1.3376691649867771,0.0,0.6051360508273517,0.0063698531666037,191.0,5870.960732984293
1048,2020-03-25,Maricopa,Arizona,4013.0,251,2.0,13,Arizona,Maricopa,4485414,5.595916006861351,0.044588972166225906,0.00796812749003984,52.0,1.1593132763218739,0.0,0.7643823799924442,0.0063698531666037,242.0,4633.69214876033
1049,2020-03-26,Maricopa,Arizona,4013.0,299,4.0,13,Arizona,Maricopa,4485414,6.666051338850774,0.08917794433245181,0.013377926421404682,48.0,1.0701353319894222,0.044588972166225906,0.8822246635746127,0.0127397063332074,288.0,3893.588541666667
1050,2020-03-27,Maricopa,Arizona,4013.0,399,5.0,13,Arizona,Maricopa,4485414,8.895499947162067,0.11147243041556476,0.012531328320802004,100.0,2.2294486083112934,0.02229448608311295,1.1624982029051754,0.0127397063332074,377.0,2974.4124668435015
1051,2020-03-28,Maricopa,Arizona,4013.0,454,5.0,13,Arizona,Maricopa,4485414,10.12169668173328,0.11147243041556476,0.011013215859030838,55.0,1.2261967345712126,0.0,1.2898952662372494,0.0127397063332074,420.0,2669.8892857142855
1052,2020-03-29,Maricopa,Arizona,4013.0,546,5.0,13,Arizona,Maricopa,4485414,12.172789401379672,0.11147243041556476,0.009157509157509158,92.0,2.051092719646393,0.0,1.4809908612353606,0.009554779749905552,497.0,2256.2444668008047
1053,2020-03-30,Maricopa,Arizona,4013.0,690,5.0,13,Arizona,Maricopa,4485414,15.383195397347937,0.11147243041556476,0.007246376811594203,144.0,3.210405995968264,0.0,1.7548945473993196,0.009554779749905552,609.0,1841.3029556650245
1054,2020-03-31,Maricopa,Arizona,4013.0,791,8.0,13,Arizona,Maricopa,4485414,17.634938491742343,0.17835588866490362,0.010113780025284451,101.0,2.2517430943944063,0.06688345824933886,1.8854765373146951,0.019109559499811104,652.0,1719.8673312883434
1055,2020-04-01,Maricopa,Arizona,4013.0,871,8.0,13,Arizona,Maricopa,4485414,19.418497378391383,0.17835588866490362,0.009184845005740528,80.0,1.7835588866490397,0.0,1.9746544816471474,0.019109559499811104,672.0,1668.6808035714287
1056,2020-04-02,Maricopa,Arizona,4013.0,961,12.0,13,Arizona,Maricopa,4485414,21.42500112587155,0.26753383299735545,0.012486992715920915,90.0,2.006503747480167,0.08917794433245183,2.108421398145825,0.02547941266641481,710.0,1579.3711267605634
1057,2020-04-03,Maricopa,Arizona,4013.0,1049,17.0,13,Arizona,Maricopa,4485414,23.386915901185485,0.3790062634129202,0.016205910390848427,88.0,1.9619147753139359,0.11147243041556476,2.0702022791462023,0.03821911899962221,750.0,1495.138
1058,2020-04-04,Maricopa,Arizona,4013.0,1171,28.0,13,Arizona,Maricopa,4485414,26.10684320332527,0.6242456103271627,0.02391118701964133,122.0,2.7199273021397836,0.24523934691424254,2.2835923602274266,0.07325331141594257,772.0,1452.530440414508
1059,2020-04-05,Maricopa,Arizona,4013.0,1326,31.0,13,Arizona,Maricopa,4485414,29.562488546207778,0.6911290685765015,0.023378582202111614,155.0,3.4556453428825087,0.06688345824933872,2.4842427349754437,0.0828080911658481,872.0,1285.9558486238532
1060,2020-04-06,Maricopa,Arizona,4013.0,1433,31.0,13,Arizona,Maricopa,4485414,31.94799855710086,0.6911290685765015,0.021632937892533146,107.0,2.385510010893082,0.0,2.3664004513932753,0.0828080911658481,887.0,1264.2091319052988
1061,2020-04-07,Maricopa,Arizona,4013.0,1495,35.0,13,Arizona,Maricopa,4485414,33.33025669425386,0.7803070129089533,0.023411371237458192,62.0,1.382258137153002,0.08917794433245185,2.2421883146445034,0.08599301774914996,805.0,1392.9857142857143
1062,2020-04-08,Maricopa,Arizona,4013.0,1559,37.0,13,Arizona,Maricopa,4485414,34.757103803573095,0.8248959850751792,0.023733162283515075,64.0,1.4268471093192332,0.044588972166225926,2.1912294893116737,0.09236287091575367,768.0,1460.095703125
1063,2020-04-09,Maricopa,Arizona,4013.0,1689,39.0,13,Arizona,Maricopa,4485414,37.65538699437778,0.8694849572414052,0.023090586145648313,130.0,2.8982831908046833,0.044588972166225926,2.3186265526437473,0.08599301774914996,818.0,1370.8477995110024
1064,2020-04-10,Maricopa,Arizona,4013.0,1741,41.0,13,Arizona,Maricopa,4485414,38.81470027069965,0.9140739294076311,0.023549684089603676,52.0,1.1593132763218748,0.044588972166225926,2.2039691956448815,0.07643823799924442,780.0,1437.6326923076924
1065,2020-04-11,Maricopa,Arizona,4013.0,1891,47.0,13,Arizona,Maricopa,4485414,42.15887318316659,1.0478408459063087,0.024854574299312534,150.0,3.344172912466938,0.13376691649867756,2.293147139977332,0.06051360508273513,842.0,1331.773752969121
1066,2020-04-12,Maricopa,Arizona,4013.0,1960,48.0,13,Arizona,Maricopa,4485414,43.697192722901384,1.0701353319894218,0.024489795918367346,69.0,1.5383195397347933,0.02229448608311313,2.019243453813373,0.05414375191613147,789.0,1421.2338403041824
1067,2020-04-13,Maricopa,Arizona,4013.0,2020,52.0,13,Arizona,Maricopa,4485414,45.03486188788816,1.1593132763218736,0.02574257425742574,60.0,1.337669164986778,0.08917794433245185,1.8695519043981865,0.06688345824933888,694.0,1615.7831412103747
1068,2020-04-14,Maricopa,Arizona,4013.0,2056,54.0,13,Arizona,Maricopa,4485414,45.83746338688023,1.2039022484880995,0.026264591439688716,36.0,0.8026014989920682,0.044588972166225815,1.786743813232339,0.060513605082735164,623.0,1799.925361155698
1069,2020-04-15,Maricopa,Arizona,4013.0,2146,60.0,13,Arizona,Maricopa,4485414,47.8439671343604,1.3376691649867771,0.027958993476234855,90.0,2.006503747480167,0.13376691649867767,1.8695519043981865,0.07325331141594256,651.0,1722.5092165898618
1070,2020-04-16,Maricopa,Arizona,4013.0,2264,64.0,13,Arizona,Maricopa,4485414,50.47471649216773,1.426847109319229,0.028268551236749116,118.0,2.630749357807332,0.08917794433245185,1.831332785398565,0.07962316458254626,705.0,1590.572340425532
1071,2020-04-17,Maricopa,Arizona,4013.0,2404,69.0,13,Arizona,Maricopa,4485414,53.59594454380353,1.5383195397347937,0.02870216306156406,140.0,3.1212280516358035,0.11147243041556476,2.1116063247291263,0.08917794433245181,715.0,1568.3265734265735
1072,2020-04-18,Maricopa,Arizona,4013.0,2491,70.0,13,Arizona,Maricopa,4485414,55.535564833034364,1.5606140258179066,0.028101164191087918,87.0,1.939620289230831,0.022294486083112908,1.9109559499811108,0.07325331141594257,750.0,1495.138
1073,2020-04-19,Maricopa,Arizona,4013.0,2589,75.0,13,Arizona,Maricopa,4485414,57.72042446917944,1.6720864562334714,0.028968713789107765,98.0,2.1848596361450774,0.11147243041556476,2.0033188208968657,0.08599301774914994,698.0,1606.5236389684815
1074,2020-04-20,Maricopa,Arizona,4013.0,2636,75.0,13,Arizona,Maricopa,4485414,58.76826531508575,1.6720864562334714,0.028452200303490136,47.0,1.0478408459063075,0.0,1.9619147753139414,0.07325331141594253,676.0,1658.806952662722
1075,2020-04-21,Maricopa,Arizona,4013.0,2738,84.0,13,Arizona,Maricopa,4485414,61.04230289556326,1.872736830981488,0.030679327976625273,102.0,2.2740375804775113,0.2006503747480166,2.172119929811862,0.09554779749905551,718.0,1561.7736768802229
1076,2020-04-22,Maricopa,Arizona,4013.0,2846,97.0,13,Arizona,Maricopa,4485414,63.450107392539465,2.1625651500619565,0.03408292340126493,108.0,2.4078044969762047,0.28982831908046847,2.2294486083112957,0.11784228358216849,790.0,1419.4348101265823
1077,2020-04-23,Maricopa,Arizona,4013.0,2970,115.0,13,Arizona,Maricopa,4485414,66.21462366684547,2.5638658995579893,0.03872053872053872,124.0,2.764516274306004,0.4013007494960328,2.248558167811106,0.16243125574839432,824.0,1360.8658980582522
1078,2020-04-24,Maricopa,Arizona,4013.0,3116,120.0,13,Arizona,Maricopa,4485414,69.46961863497997,2.6753383299735543,0.038510911424903725,146.0,3.254994968134497,0.11147243041556498,2.2676677273109194,0.16243125574839437,852.0,1316.142605633803
1079,2020-04-25,Maricopa,Arizona,4013.0,3234,121.0,13,Arizona,Maricopa,4485414,72.1003679927873,2.697632816056667,0.03741496598639456,118.0,2.630749357807332,0.022294486083112908,2.3664004513932766,0.16243125574839437,830.0,1351.0283132530121
1080,2020-04-26,Maricopa,Arizona,4013.0,3359,122.0,13,Arizona,Maricopa,4485414,74.88717875317641,2.71992730213978,0.03632033343256922,125.0,2.786810760389116,0.022294486083112908,2.452393469142425,0.14969154941518695,868.0,1291.8819124423962
1081,2020-04-27,Maricopa,Arizona,4013.0,3457,122.0,13,Arizona,Maricopa,4485414,77.07203838932148,2.71992730213978,0.035290714492334396,98.0,2.184859636145063,0.0,2.614824724890819,0.14969154941518695,868.0,1291.8819124423962
1082,2020-04-28,Maricopa,Arizona,4013.0,3578,137.0,13,Arizona,Maricopa,4485414,79.76967120537815,3.0543445933864746,0.03828954723309111,121.0,2.697632816056668,0.3344172912466945,2.6753383299735556,0.16880110891499808,942.0,1190.3964968152866
1083,2020-04-29,Maricopa,Arizona,4013.0,3723,140.0,13,Arizona,Maricopa,4485414,83.00237168742952,3.1212280516358133,0.037604082728982004,145.0,3.2327004820513707,0.06688345824933872,2.7931806135557222,0.13695184308197955,985.0,1138.4299492385787
1084,2020-04-30,Maricopa,Arizona,4013.0,3972,145.0,13,Arizona,Maricopa,4485414,88.55369872212465,3.2327004820513783,0.036505538771399795,249.0,5.551327034695134,0.11147243041556498,3.191296436468455,0.09554779749905558,1126.0,995.8734458259324
1085,2020-05-01,Maricopa,Arizona,4013.0,4156,147.0,13,Arizona,Maricopa,4485414,92.65588416141742,3.277289454217604,0.035370548604427336,184.0,4.102185439292768,0.044588972166225815,3.312323646633922,0.08599301774914998,1186.0,945.4919898819562
1086,2020-05-02,Maricopa,Arizona,4013.0,4421,159.0,13,Arizona,Maricopa,4485414,98.56392297344237,3.5448232872149594,0.035964713865641255,265.0,5.908038812024955,0.26753383299735534,3.780507854379297,0.12102721016547033,1305.0,859.2747126436782
1087,2020-05-03,Maricopa,Arizona,4013.0,4585,168.0,13,Arizona,Maricopa,4485414,102.22021869107289,3.745473661962976,0.0366412213740458,164.0,3.6562957176305133,0.2006503747480166,3.904719991128068,0.14650662283188515,1351.0,830.0173945225758
1088,2020-05-04,Maricopa,Arizona,4013.0,4751,168.0,13,Arizona,Maricopa,4485414,105.92110338086962,3.745473661962976,0.03536097663649758,166.0,3.7008846897967373,0.0,4.121294998792593,0.14650662283188515,1392.0,805.5700431034483
1089,2020-05-05,Maricopa,Arizona,4013.0,4929,175.0,13,Arizona,Maricopa,4485414,109.88952190366375,3.901535064544767,0.035504159058632585,178.0,3.968418522794124,0.1560614025817908,4.3028358140408,0.12102721016547033,1472.0,761.7890625
1090,2020-05-06,Maricopa,Arizona,4013.0,5138,186.0,13,Arizona,Maricopa,4485414,114.54906949503435,4.146774411459009,0.0362008563643441,209.0,4.659547591370597,0.24523934691424198,4.506671115372119,0.14650662283188506,1560.0,718.8163461538462
1091,2020-05-07,Maricopa,Arizona,4013.0,5196,204.0,13,Arizona,Maricopa,4485414,115.84214968785489,4.548075160955042,0.03926096997690531,58.0,1.2930801928205398,0.4013007494960332,3.898350137961462,0.1879106684148091,1473.0,761.2718940936863
1092,2020-05-08,Maricopa,Arizona,4013.0,5525,238.0,13,Arizona,Maricopa,4485414,123.17703560919907,5.306087687780883,0.043076923076923075,329.0,7.334885921344181,0.7580125268258406,4.360164492540235,0.28982831908046836,1553.0,722.0563425627817
1093,2020-05-09,Maricopa,Arizona,4013.0,5779,245.0,13,Arizona,Maricopa,4485414,128.83983507430975,5.462149090362673,0.04239487800657553,254.0,5.66279946511068,0.15606140258179035,4.32513030012391,0.2739036861639591,1623.0,690.9140480591496
1094,2020-05-10,Maricopa,Arizona,4013.0,5827,247.0,13,Arizona,Maricopa,4485414,129.90997040629918,5.506738062528899,0.04238887935472799,48.0,1.0701353319894338,0.044588972166225815,3.955678816460899,0.25160920008084614,1406.0,797.548719772404
1095,2020-05-11,Maricopa,Arizona,4013.0,5988,250.0,13,Arizona,Maricopa,4485414,133.49938266568037,5.5736215207782385,0.041750167000668005,161.0,3.5894122593811915,0.06688345824933961,3.9397541835443923,0.2611639798307518,1403.0,799.2540983606557
1096,2020-05-12,Maricopa,Arizona,4013.0,6219,259.0,13,Arizona,Maricopa,4485414,138.64940895087946,5.774271895526255,0.041646566972182025,231.0,5.15002628519909,0.20065037474801617,4.108555292459387,0.2675338329973554,1468.0,763.8647820163488
1097,2020-05-13,Maricopa,Arizona,4013.0,6341,281.0,13,Arizona,Maricopa,4485414,141.3693362530192,6.26475058935474,0.044314776849077434,122.0,2.7199273021397516,0.49047869382848575,3.831466679712124,0.30256802541367595,1412.0,794.1597025495751
1098,2020-05-14,Maricopa,Arizona,4013.0,6599,292.0,13,Arizona,Maricopa,4485414,147.12131366246237,6.509989936268982,0.04424912865585695,258.0,5.751977409443157,0.24523934691424198,4.468451996372498,0.2802735393305629,1461.0,767.5246406570842
1099,2020-05-15,Maricopa,Arizona,4013.0,6821,302.0,13,Arizona,Maricopa,4485414,152.07068957291344,6.7329347971001114,0.044275032986365634,222.0,4.949375910451067,0.22294486083112908,4.127664851959196,0.20383530133131839,1625.0,690.0636923076922
1100,2020-05-16,Maricopa,Arizona,4013.0,7096,319.0,13,Arizona,Maricopa,4485414,158.2016732457695,7.111941060513032,0.04495490417136415,275.0,6.130983672856075,0.3790062634129203,4.194548310208538,0.23568456716433697,1571.0,713.7832590706556
1101,2020-05-17,Maricopa,Arizona,4013.0,7240,319.0,13,Arizona,Maricopa,4485414,161.41207924173779,7.111941060513032,0.044060773480662986,144.0,3.210405995968273,0.0,4.500301262205515,0.22931471399773326,1461.0,767.5246406570842
1102,2020-05-18,Maricopa,Arizona,4013.0,7340,324.0,13,Arizona,Maricopa,4485414,163.64152785004907,7.223413490928597,0.044141689373297,100.0,2.229448608311287,0.11147243041556543,4.3060207406241,0.23568456716433697,1513.0,741.145736946464
1103,2020-05-19,Maricopa,Arizona,4013.0,7482,339.0,13,Arizona,Maricopa,4485414,166.80734487385112,7.557830782175291,0.045308740978348035,142.0,3.165817023802049,0.3344172912466936,4.022562274710237,0.254794126664148,1494.0,750.5712851405623
1104,2020-05-20,Maricopa,Arizona,4013.0,7644,357.0,13,Arizona,Maricopa,4485414,170.4190516193154,7.959131531671324,0.046703296703296704,162.0,3.6117067454642893,0.4013007494960332,4.149959338042314,0.24205442033094052,1425.0,786.9147368421053
1105,2020-05-21,Maricopa,Arizona,4013.0,7835,361.0,13,Arizona,Maricopa,4485414,174.67729846119,8.048309476003775,0.04607530312699425,191.0,4.2582468418745805,0.08917794433245074,3.936569256961089,0.2197599342478275,1494.0,750.5712851405623
1106,2020-05-22,Maricopa,Arizona,4013.0,7950,368.0,13,Arizona,Maricopa,4485414,177.24116436074797,8.204370878585566,0.04628930817610063,115.0,2.5638658995579817,0.15606140258179124,3.595782112547791,0.21020515449792207,1351.0,830.0173945225758
1107,2020-05-23,Maricopa,Arizona,4013.0,8177,383.0,13,Arizona,Maricopa,4485414,182.30201270161461,8.53878816983226,0.04683869389751743,227.0,5.060848340866642,0.3344172912466945,3.4429056365493005,0.20383530133131839,1356.0,826.9568584070796
1108,2020-05-24,Maricopa,Arizona,4013.0,8277,384.0,13,Arizona,Maricopa,4485414,184.5314613099259,8.561082655915374,0.04639362087712939,100.0,2.229448608311287,0.022294486083113796,3.3027688668840165,0.20702022791462035,1181.0,949.4949195596952
1109,2020-05-25,Maricopa,Arizona,4013.0,8379,385.0,13,Arizona,Maricopa,4485414,186.8054988904034,8.583377141998486,0.04594820384294068,102.0,2.2740375804775113,0.02229448608311202,3.30913872005062,0.19428052158141274,1139.0,984.5070237050044
1110,2020-05-26,Maricopa,Arizona,4013.0,8448,384.0,13,Arizona,Maricopa,4485414,188.3438184301382,8.561082655915374,0.045454545454545456,69.0,1.5383195397348004,-0.02229448608311202,3.0766390794695844,0.14332169624858335,1108.0,1012.0518953068593
