,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
756165,2020-06-19,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756166,2020-06-20,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756167,2020-06-21,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756168,2020-06-22,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756169,2020-06-23,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756170,2020-06-24,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756171,2020-06-25,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756172,2020-06-26,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756173,2020-06-27,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756174,2020-06-28,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756175,2020-06-29,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756176,2020-06-30,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756177,2020-07-01,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756178,2020-07-02,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756179,2020-07-03,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756180,2020-07-04,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756181,2020-07-05,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756182,2020-07-06,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756183,2020-07-07,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756184,2020-07-08,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756185,2020-07-09,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756186,2020-07-10,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756187,2020-07-11,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756188,2020-07-12,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756189,2020-07-13,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756190,2020-07-14,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756191,2020-07-15,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756192,2020-07-16,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756193,2020-07-17,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756194,2020-07-18,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756195,2020-07-19,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756196,2020-07-20,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756197,2020-07-21,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756198,2020-07-22,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756199,2020-07-23,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756200,2020-07-24,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756201,2020-07-25,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756202,2020-07-26,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756203,2020-07-27,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756204,2020-07-28,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756205,2020-07-29,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756206,2020-07-30,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756207,2020-07-31,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756208,2020-08-01,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756209,2020-08-02,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756210,2020-08-03,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756211,2020-08-04,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756212,2020-08-05,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756213,2020-08-06,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756214,2020-08-07,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756215,2020-08-08,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756216,2020-08-09,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756217,2020-08-10,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756218,2020-08-11,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756219,2020-08-12,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756220,2020-08-13,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756221,2020-08-14,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756222,2020-08-15,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756223,2020-08-16,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756224,2020-08-17,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756225,2020-08-18,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756226,2020-08-19,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756227,2020-08-20,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756228,2020-08-21,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756229,2020-08-22,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756230,2020-08-23,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756231,2020-08-24,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756232,2020-08-25,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756233,2020-08-26,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756234,2020-08-27,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756235,2020-08-28,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756236,2020-08-29,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756237,2020-08-30,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756238,2020-08-31,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756239,2020-09-01,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756240,2020-09-02,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756241,2020-09-03,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756242,2020-09-04,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756243,2020-09-05,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756244,2020-09-06,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756245,2020-09-07,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756246,2020-09-08,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756247,2020-09-09,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
756248,2020-09-10,Golden Valley,Montana,30037.0,3,0.0,37,Montana,Golden Valley,821,365.4080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
