,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
198346,2020-04-14,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198347,2020-04-15,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198348,2020-04-16,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198349,2020-04-17,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198350,2020-04-18,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198351,2020-04-19,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198352,2020-04-20,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198353,2020-04-21,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198354,2020-04-22,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198355,2020-04-23,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198356,2020-04-24,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198357,2020-04-25,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198358,2020-04-26,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198359,2020-04-27,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198360,2020-04-28,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198361,2020-04-29,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198362,2020-04-30,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198363,2020-05-01,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198364,2020-05-02,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198365,2020-05-03,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198366,2020-05-04,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198367,2020-05-05,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198368,2020-05-06,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198369,2020-05-07,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198370,2020-05-08,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198371,2020-05-09,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198372,2020-05-10,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198373,2020-05-11,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198374,2020-05-12,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198375,2020-05-13,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198376,2020-05-14,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198377,2020-05-15,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198378,2020-05-16,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198379,2020-05-17,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198380,2020-05-18,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198381,2020-05-19,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198382,2020-05-20,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198383,2020-05-21,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198384,2020-05-22,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198385,2020-05-23,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198386,2020-05-24,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198387,2020-05-25,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198388,2020-05-26,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198389,2020-05-27,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198390,2020-05-28,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198391,2020-05-29,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198392,2020-05-30,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198393,2020-05-31,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198394,2020-06-01,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198395,2020-06-02,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198396,2020-06-03,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198397,2020-06-04,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198398,2020-06-05,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198399,2020-06-06,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198400,2020-06-07,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198401,2020-06-08,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198402,2020-06-09,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198403,2020-06-10,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198404,2020-06-11,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198405,2020-06-12,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198406,2020-06-13,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198407,2020-06-14,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198408,2020-06-15,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198409,2020-06-16,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198410,2020-06-17,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198411,2020-06-18,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198412,2020-06-19,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198413,2020-06-20,Broadwater,Montana,30007.0,4,0.0,7,Montana,Broadwater,6237,64.1333974667308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198414,2020-06-21,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,1.0,16.0333493666827,0.0,2.2904784809546714,0.0,1.0,1559.25
198415,2020-06-22,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198416,2020-06-23,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198417,2020-06-24,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198418,2020-06-25,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198419,2020-06-26,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198420,2020-06-27,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198421,2020-06-28,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1559.25
198422,2020-06-29,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198423,2020-06-30,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198424,2020-07-01,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198425,2020-07-02,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198426,2020-07-03,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198427,2020-07-04,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198428,2020-07-05,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198429,2020-07-06,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198430,2020-07-07,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198431,2020-07-08,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198432,2020-07-09,Broadwater,Montana,30007.0,5,0.0,7,Montana,Broadwater,6237,80.1667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198433,2020-07-10,Broadwater,Montana,30007.0,6,0.0,7,Montana,Broadwater,6237,96.2000962000962,0.0,0.0,1.0,16.0333493666827,0.0,2.2904784809546714,0.0,1.0,1559.25
198434,2020-07-11,Broadwater,Montana,30007.0,7,0.0,7,Montana,Broadwater,6237,112.23344556677891,0.0,0.0,1.0,16.033349366682714,0.0,4.580956961909345,0.0,2.0,779.625
198435,2020-07-12,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,2.0,32.066698733365385,0.0,9.161913923818686,0.0,4.0,389.8125
198436,2020-07-13,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,9.161913923818686,0.0,4.0,389.8125
198437,2020-07-14,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,9.161913923818686,0.0,4.0,389.8125
198438,2020-07-15,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,9.161913923818686,0.0,4.0,389.8125
198439,2020-07-16,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,9.161913923818686,0.0,4.0,389.8125
198440,2020-07-17,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,6.871435442864014,0.0,4.0,389.8125
198441,2020-07-18,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,4.580956961909341,0.0,3.0,519.75
198442,2020-07-19,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,779.625
198443,2020-07-20,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198444,2020-07-21,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198445,2020-07-22,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198446,2020-07-23,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198447,2020-07-24,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198448,2020-07-25,Broadwater,Montana,30007.0,9,0.0,7,Montana,Broadwater,6237,144.3001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
198449,2020-07-26,Broadwater,Montana,30007.0,10,0.0,7,Montana,Broadwater,6237,160.333493666827,0.0,0.0,1.0,16.0333493666827,0.0,2.2904784809546714,0.0,1.0,1559.25
198450,2020-07-27,Broadwater,Montana,30007.0,10,0.0,7,Montana,Broadwater,6237,160.333493666827,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198451,2020-07-28,Broadwater,Montana,30007.0,10,0.0,7,Montana,Broadwater,6237,160.333493666827,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198452,2020-07-29,Broadwater,Montana,30007.0,10,0.0,7,Montana,Broadwater,6237,160.333493666827,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198453,2020-07-30,Broadwater,Montana,30007.0,10,0.0,7,Montana,Broadwater,6237,160.333493666827,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198454,2020-07-31,Broadwater,Montana,30007.0,10,0.0,7,Montana,Broadwater,6237,160.333493666827,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198455,2020-08-01,Broadwater,Montana,30007.0,10,0.0,7,Montana,Broadwater,6237,160.333493666827,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198456,2020-08-02,Broadwater,Montana,30007.0,10,0.0,7,Montana,Broadwater,6237,160.333493666827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1559.25
198457,2020-08-03,Broadwater,Montana,30007.0,11,0.0,7,Montana,Broadwater,6237,176.3668430335097,0.0,0.0,1.0,16.0333493666827,0.0,2.2904784809546714,0.0,1.0,1559.25
198458,2020-08-04,Broadwater,Montana,30007.0,11,0.0,7,Montana,Broadwater,6237,176.3668430335097,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198459,2020-08-05,Broadwater,Montana,30007.0,11,0.0,7,Montana,Broadwater,6237,176.3668430335097,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198460,2020-08-06,Broadwater,Montana,30007.0,11,0.0,7,Montana,Broadwater,6237,176.3668430335097,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198461,2020-08-07,Broadwater,Montana,30007.0,11,0.0,7,Montana,Broadwater,6237,176.3668430335097,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198462,2020-08-08,Broadwater,Montana,30007.0,11,0.0,7,Montana,Broadwater,6237,176.3668430335097,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198463,2020-08-09,Broadwater,Montana,30007.0,12,0.0,7,Montana,Broadwater,6237,192.4001924001924,0.0,0.0,1.0,16.0333493666827,0.0,4.580956961909343,0.0,2.0,779.625
198464,2020-08-10,Broadwater,Montana,30007.0,12,0.0,7,Montana,Broadwater,6237,192.4001924001924,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,2.0,779.625
198465,2020-08-11,Broadwater,Montana,30007.0,12,0.0,7,Montana,Broadwater,6237,192.4001924001924,0.0,0.0,0.0,0.0,0.0,2.2904784809546714,0.0,1.0,1559.25
198466,2020-08-12,Broadwater,Montana,30007.0,14,0.0,7,Montana,Broadwater,6237,224.46689113355782,0.0,0.0,2.0,32.06669873336543,0.0,6.871435442864018,0.0,3.0,519.75
198467,2020-08-13,Broadwater,Montana,30007.0,14,0.0,7,Montana,Broadwater,6237,224.46689113355782,0.0,0.0,0.0,0.0,0.0,6.871435442864018,0.0,3.0,519.75
198468,2020-08-14,Broadwater,Montana,30007.0,14,0.0,7,Montana,Broadwater,6237,224.46689113355782,0.0,0.0,0.0,0.0,0.0,6.871435442864018,0.0,3.0,519.75
198469,2020-08-15,Broadwater,Montana,30007.0,14,0.0,7,Montana,Broadwater,6237,224.46689113355782,0.0,0.0,0.0,0.0,0.0,6.871435442864018,0.0,3.0,519.75
198470,2020-08-16,Broadwater,Montana,30007.0,14,0.0,7,Montana,Broadwater,6237,224.46689113355782,0.0,0.0,0.0,0.0,0.0,4.580956961909346,0.0,3.0,519.75
