,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
821285,2020-12-11,Daniels,Montana,30019.0,135,5.0,19,Montana,Daniels,1690,7988.165680473373,295.85798816568047,0.037037037037037035,2.0,118.34319526627223,0.0,76.07776838546071,8.453085376162297,11.0,38.409090909090914
821286,2020-12-12,Daniels,Montana,30019.0,137,5.0,19,Montana,Daniels,1690,8106.508875739644,295.85798816568047,0.0364963503649635,2.0,118.34319526627132,0.0,67.62468300929842,8.453085376162297,11.0,38.409090909090914
821287,2020-12-13,Daniels,Montana,30019.0,137,5.0,19,Montana,Daniels,1690,8106.508875739644,295.85798816568047,0.0364963503649635,0.0,0.0,0.0,50.71851225697368,8.453085376162297,8.0,52.8125
821288,2020-12-14,Daniels,Montana,30019.0,137,5.0,19,Montana,Daniels,1690,8106.508875739644,295.85798816568047,0.0364963503649635,0.0,0.0,0.0,50.71851225697368,8.453085376162297,6.0,70.41666666666667
821289,2020-12-15,Daniels,Montana,30019.0,137,5.0,19,Montana,Daniels,1690,8106.508875739644,295.85798816568047,0.0364963503649635,0.0,0.0,0.0,50.71851225697368,8.453085376162297,6.0,70.41666666666667
821290,2020-12-16,Daniels,Montana,30019.0,136,5.0,19,Montana,Daniels,1690,8047.337278106509,295.85798816568047,0.03676470588235294,-1.0,-59.17159763313521,0.0,33.81234150464934,0.0,5.0,84.5
821291,2020-12-17,Daniels,Montana,30019.0,136,5.0,19,Montana,Daniels,1690,8047.337278106509,295.85798816568047,0.03676470588235294,0.0,0.0,0.0,25.35925612848691,0.0,4.0,105.625
821292,2020-12-18,Daniels,Montana,30019.0,136,5.0,19,Montana,Daniels,1690,8047.337278106509,295.85798816568047,0.03676470588235294,0.0,0.0,0.0,8.453085376162303,0.0,3.0,140.83333333333334
821293,2020-12-19,Daniels,Montana,30019.0,136,5.0,19,Montana,Daniels,1690,8047.337278106509,295.85798816568047,0.03676470588235294,0.0,0.0,0.0,-8.453085376162173,0.0,1.0,422.5
821294,2020-12-20,Daniels,Montana,30019.0,136,5.0,19,Montana,Daniels,1690,8047.337278106509,295.85798816568047,0.03676470588235294,0.0,0.0,0.0,-8.453085376162173,0.0,-1.0,-422.5
821295,2020-12-21,Daniels,Montana,30019.0,136,5.0,19,Montana,Daniels,1690,8047.337278106509,295.85798816568047,0.03676470588235294,0.0,0.0,0.0,-8.453085376162173,0.0,-1.0,-422.5
