,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
853269,2020-07-25,Valley,Montana,30105.0,7,0.0,105,Montana,Valley,7396,94.64575446187128,0.0,0.0,0.0,0.0,0.0,5.7946380282778325,0.0,3.0,616.3333333333334
853270,2020-07-26,Valley,Montana,30105.0,8,0.0,105,Montana,Valley,7396,108.1665765278529,0.0,0.0,1.0,13.52082206598162,0.0,5.7946380282778325,0.0,4.0,462.24999999999994
853271,2020-07-27,Valley,Montana,30105.0,8,0.0,105,Montana,Valley,7396,108.1665765278529,0.0,0.0,0.0,0.0,0.0,5.7946380282778325,0.0,3.0,616.3333333333334
853272,2020-07-28,Valley,Montana,30105.0,8,0.0,105,Montana,Valley,7396,108.1665765278529,0.0,0.0,0.0,0.0,0.0,5.7946380282778325,0.0,3.0,616.3333333333334
853273,2020-07-29,Valley,Montana,30105.0,8,0.0,105,Montana,Valley,7396,108.1665765278529,0.0,0.0,0.0,0.0,0.0,1.9315460094259456,0.0,3.0,616.3333333333334
853274,2020-07-30,Valley,Montana,30105.0,11,0.0,105,Montana,Valley,7396,148.72904272579774,0.0,0.0,3.0,40.56246619794484,0.0,7.7261840377037805,0.0,4.0,462.24999999999994
853275,2020-07-31,Valley,Montana,30105.0,11,0.0,105,Montana,Valley,7396,148.72904272579774,0.0,0.0,0.0,0.0,0.0,7.7261840377037805,0.0,4.0,462.24999999999994
853276,2020-08-01,Valley,Montana,30105.0,11,0.0,105,Montana,Valley,7396,148.72904272579774,0.0,0.0,0.0,0.0,0.0,7.7261840377037805,0.0,4.0,462.24999999999994
853277,2020-08-02,Valley,Montana,30105.0,13,0.0,105,Montana,Valley,7396,175.77068685776095,0.0,0.0,2.0,27.04164413196321,0.0,9.657730047129721,0.0,6.0,308.1666666666667
853278,2020-08-03,Valley,Montana,30105.0,13,0.0,105,Montana,Valley,7396,175.77068685776095,0.0,0.0,0.0,0.0,0.0,9.657730047129721,0.0,5.0,369.8
853279,2020-08-04,Valley,Montana,30105.0,13,0.0,105,Montana,Valley,7396,175.77068685776095,0.0,0.0,0.0,0.0,0.0,9.657730047129721,0.0,5.0,369.8
853280,2020-08-05,Valley,Montana,30105.0,13,0.0,105,Montana,Valley,7396,175.77068685776095,0.0,0.0,0.0,0.0,0.0,9.657730047129721,0.0,5.0,369.8
853281,2020-08-06,Valley,Montana,30105.0,14,0.0,105,Montana,Valley,7396,189.29150892374255,0.0,0.0,1.0,13.520822065981605,0.0,5.794638028277831,0.0,6.0,308.1666666666667
853282,2020-08-07,Valley,Montana,30105.0,15,0.0,105,Montana,Valley,7396,202.81233098972416,0.0,0.0,1.0,13.520822065981605,0.0,7.726184037703774,0.0,4.0,462.24999999999994
853283,2020-08-08,Valley,Montana,30105.0,14,0.0,105,Montana,Valley,7396,189.29150892374255,0.0,0.0,-1.0,-13.520822065981605,0.0,5.794638028277831,0.0,3.0,616.3333333333334
853284,2020-08-09,Valley,Montana,30105.0,15,0.0,105,Montana,Valley,7396,202.81233098972416,0.0,0.0,1.0,13.520822065981605,0.0,3.863092018851887,0.0,4.0,462.24999999999994
853285,2020-08-10,Valley,Montana,30105.0,19,0.0,105,Montana,Valley,7396,256.89561925365064,0.0,0.0,4.0,54.08328826392648,0.0,11.58927605655567,0.0,6.0,308.1666666666667
853286,2020-08-11,Valley,Montana,30105.0,23,0.0,105,Montana,Valley,7396,310.97890751757706,0.0,0.0,4.0,54.08328826392642,0.0,19.315460094259443,0.0,10.0,184.9
853287,2020-08-12,Valley,Montana,30105.0,23,0.0,105,Montana,Valley,7396,310.97890751757706,0.0,0.0,0.0,0.0,0.0,19.315460094259443,0.0,10.0,184.9
853288,2020-08-13,Valley,Montana,30105.0,30,0.0,105,Montana,Valley,7396,405.6246619794483,0.0,0.0,7.0,94.64575446187126,0.0,30.904736150815108,0.0,17.0,108.76470588235294
853289,2020-08-14,Valley,Montana,30105.0,30,0.0,105,Montana,Valley,7396,405.6246619794483,0.0,0.0,0.0,0.0,0.0,28.973190141389164,0.0,16.0,115.56249999999999
853290,2020-08-15,Valley,Montana,30105.0,30,0.0,105,Montana,Valley,7396,405.6246619794483,0.0,0.0,0.0,0.0,0.0,30.904736150815108,0.0,15.0,123.26666666666667
853291,2020-08-16,Valley,Montana,30105.0,30,0.0,105,Montana,Valley,7396,405.6246619794483,0.0,0.0,0.0,0.0,0.0,28.973190141389164,0.0,16.0,115.56249999999999
853292,2020-08-17,Valley,Montana,30105.0,30,0.0,105,Montana,Valley,7396,405.6246619794483,0.0,0.0,0.0,0.0,0.0,21.247006103685383,0.0,15.0,123.26666666666667
853293,2020-08-18,Valley,Montana,30105.0,36,0.0,105,Montana,Valley,7396,486.74959437533806,0.0,0.0,6.0,81.12493239588974,0.0,25.110098122537288,0.0,17.0,108.76470588235294
853294,2020-08-19,Valley,Montana,30105.0,36,0.0,105,Montana,Valley,7396,486.74959437533806,0.0,0.0,0.0,0.0,0.0,25.110098122537288,0.0,13.0,142.23076923076923
853295,2020-08-20,Valley,Montana,30105.0,36,0.0,105,Montana,Valley,7396,486.74959437533806,0.0,0.0,0.0,0.0,0.0,11.589276056555677,0.0,13.0,142.23076923076923
853296,2020-08-21,Valley,Montana,30105.0,36,0.0,105,Montana,Valley,7396,486.74959437533806,0.0,0.0,0.0,0.0,0.0,11.589276056555677,0.0,6.0,308.1666666666667
853297,2020-08-22,Valley,Montana,30105.0,36,0.0,105,Montana,Valley,7396,486.74959437533806,0.0,0.0,0.0,0.0,0.0,11.589276056555677,0.0,6.0,308.1666666666667
853298,2020-08-23,Valley,Montana,30105.0,37,0.0,105,Montana,Valley,7396,500.2704164413196,0.0,0.0,1.0,13.52082206598152,0.0,13.520822065981609,0.0,7.0,264.14285714285717
853299,2020-08-24,Valley,Montana,30105.0,37,0.0,105,Montana,Valley,7396,500.2704164413196,0.0,0.0,0.0,0.0,0.0,13.520822065981609,0.0,7.0,264.14285714285717
853300,2020-08-25,Valley,Montana,30105.0,37,0.0,105,Montana,Valley,7396,500.2704164413196,0.0,0.0,0.0,0.0,0.0,1.9315460094259314,0.0,7.0,264.14285714285717
853301,2020-08-26,Valley,Montana,30105.0,37,0.0,105,Montana,Valley,7396,500.2704164413196,0.0,0.0,0.0,0.0,0.0,1.9315460094259314,0.0,1.0,1848.9999999999998
853302,2020-08-27,Valley,Montana,30105.0,37,0.0,105,Montana,Valley,7396,500.2704164413196,0.0,0.0,0.0,0.0,0.0,1.9315460094259314,0.0,1.0,1848.9999999999998
853303,2020-08-28,Valley,Montana,30105.0,39,0.0,105,Montana,Valley,7396,527.3120605732829,0.0,0.0,2.0,27.041644131963324,0.0,5.794638028277835,0.0,3.0,616.3333333333334
853304,2020-08-29,Valley,Montana,30105.0,40,0.0,105,Montana,Valley,7396,540.8328826392645,0.0,0.0,1.0,13.520822065981633,0.0,7.726184037703782,0.0,4.0,462.24999999999994
853305,2020-08-30,Valley,Montana,30105.0,40,0.0,105,Montana,Valley,7396,540.8328826392645,0.0,0.0,0.0,0.0,0.0,5.794638028277851,0.0,4.0,462.24999999999994
853306,2020-08-31,Valley,Montana,30105.0,40,0.0,105,Montana,Valley,7396,540.8328826392645,0.0,0.0,0.0,0.0,0.0,5.794638028277851,0.0,3.0,616.3333333333334
853307,2020-09-01,Valley,Montana,30105.0,46,0.0,105,Montana,Valley,7396,621.9578150351541,0.0,0.0,6.0,81.12493239588957,0.0,17.383914084833503,0.0,9.0,205.44444444444443
853308,2020-09-02,Valley,Montana,30105.0,46,0.0,105,Montana,Valley,7396,621.9578150351541,0.0,0.0,0.0,0.0,0.0,17.383914084833503,0.0,9.0,205.44444444444443
853309,2020-09-03,Valley,Montana,30105.0,49,0.0,105,Montana,Valley,7396,662.520281233099,0.0,0.0,3.0,40.5624661979449,0.0,23.178552113111348,0.0,12.0,154.08333333333334
853310,2020-09-04,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,2.0,27.041644131963153,0.0,23.178552113111323,0.0,14.0,132.07142857142858
853311,2020-09-05,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,21.247006103685376,0.0,12.0,154.08333333333334
853312,2020-09-06,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,21.247006103685376,0.0,11.0,168.0909090909091
853313,2020-09-07,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,21.247006103685376,0.0,11.0,168.0909090909091
853314,2020-09-08,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,9.657730047129721,0.0,11.0,168.0909090909091
853315,2020-09-09,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,9.657730047129721,0.0,5.0,369.8
853316,2020-09-10,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,3.863092018851879,0.0,5.0,369.8
853317,2020-09-11,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,924.4999999999999
853318,2020-09-12,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853319,2020-09-13,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853320,2020-09-14,Valley,Montana,30105.0,51,0.0,105,Montana,Valley,7396,689.5619253650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853321,2020-09-15,Valley,Montana,30105.0,52,0.0,105,Montana,Valley,7396,703.0827474310438,0.0,0.0,1.0,13.520822065981633,0.0,1.9315460094259476,0.0,1.0,1848.9999999999998
853322,2020-09-16,Valley,Montana,30105.0,52,0.0,105,Montana,Valley,7396,703.0827474310438,0.0,0.0,0.0,0.0,0.0,1.9315460094259476,0.0,1.0,1848.9999999999998
853323,2020-09-17,Valley,Montana,30105.0,52,0.0,105,Montana,Valley,7396,703.0827474310438,0.0,0.0,0.0,0.0,0.0,1.9315460094259476,0.0,1.0,1848.9999999999998
853324,2020-09-18,Valley,Montana,30105.0,53,0.0,105,Montana,Valley,7396,716.6035694970254,0.0,0.0,1.0,13.520822065981633,0.0,3.863092018851895,0.0,2.0,924.4999999999999
853325,2020-09-19,Valley,Montana,30105.0,58,0.0,105,Montana,Valley,7396,784.2076798269334,0.0,0.0,5.0,67.60411032990794,0.0,13.520822065981601,0.0,7.0,264.14285714285717
853326,2020-09-20,Valley,Montana,30105.0,60,0.0,105,Montana,Valley,7396,811.2493239588966,0.0,0.0,2.0,27.041644131963267,0.0,17.383914084833496,0.0,9.0,205.44444444444443
853327,2020-09-21,Valley,Montana,30105.0,60,0.0,105,Montana,Valley,7396,811.2493239588966,0.0,0.0,0.0,0.0,0.0,17.383914084833496,0.0,9.0,205.44444444444443
853328,2020-09-22,Valley,Montana,30105.0,61,0.0,105,Montana,Valley,7396,824.7701460248783,0.0,0.0,1.0,13.520822065981633,0.0,17.383914084833496,0.0,10.0,184.9
853329,2020-09-23,Valley,Montana,30105.0,61,0.0,105,Montana,Valley,7396,824.7701460248783,0.0,0.0,0.0,0.0,0.0,17.383914084833496,0.0,9.0,205.44444444444443
853330,2020-09-24,Valley,Montana,30105.0,70,0.0,105,Montana,Valley,7396,946.4575446187129,0.0,0.0,9.0,121.68739859383459,0.0,34.767828169667006,0.0,18.0,102.72222222222221
853331,2020-09-25,Valley,Montana,30105.0,79,0.0,105,Montana,Valley,7396,1068.1449432125473,0.0,0.0,9.0,121.68739859383447,0.0,50.220196245074554,0.0,27.0,68.48148148148148
853332,2020-09-26,Valley,Montana,30105.0,83,0.0,105,Montana,Valley,7396,1122.2282314764736,0.0,0.0,4.0,54.083288263926306,0.0,48.28865023564861,0.0,30.0,61.63333333333333
853333,2020-09-27,Valley,Montana,30105.0,83,0.0,105,Montana,Valley,7396,1122.2282314764736,0.0,0.0,0.0,0.0,0.0,44.425558216796716,0.0,25.0,73.96000000000001
853334,2020-09-28,Valley,Montana,30105.0,86,0.0,105,Montana,Valley,7396,1162.7906976744187,0.0,0.0,3.0,40.562466197945014,0.0,50.220196245074575,0.0,26.0,71.11538461538461
853335,2020-09-29,Valley,Montana,30105.0,86,0.0,105,Montana,Valley,7396,1162.7906976744187,0.0,0.0,0.0,0.0,0.0,48.288650235648625,0.0,26.0,71.11538461538461
853336,2020-09-30,Valley,Montana,30105.0,92,0.0,105,Montana,Valley,7396,1243.9156300703082,0.0,0.0,6.0,81.12493239588957,0.0,59.87792629220428,0.0,31.0,59.64516129032258
853337,2020-10-01,Valley,Montana,30105.0,97,1.0,105,Montana,Valley,7396,1311.5197404002163,13.520822065981612,0.010309278350515464,5.0,67.60411032990805,13.520822065981612,52.15174225450049,1.9315460094259447,36.0,51.36111111111111
853338,2020-10-02,Valley,Montana,30105.0,103,1.0,105,Montana,Valley,7396,1392.644672796106,13.520822065981612,0.009708737864077669,6.0,81.1249323958898,0.0,46.35710422622268,1.9315460094259447,33.0,56.03030303030303
853339,2020-10-03,Valley,Montana,30105.0,107,1.0,105,Montana,Valley,7396,1446.7279610600326,13.520822065981612,0.009345794392523364,4.0,54.08328826392653,0.0,46.35710422622271,1.9315460094259447,28.0,66.03571428571429
853340,2020-10-04,Valley,Montana,30105.0,110,1.0,105,Montana,Valley,7396,1487.2904272579772,13.520822065981612,0.00909090909090909,3.0,40.56246619794456,0.0,52.151742254500505,1.9315460094259447,27.0,68.48148148148148
853341,2020-10-05,Valley,Montana,30105.0,114,1.0,105,Montana,Valley,7396,1541.3737155219037,13.520822065981612,0.008771929824561403,4.0,54.08328826392653,0.0,54.083288263926434,1.9315460094259447,31.0,59.64516129032258
853342,2020-10-06,Valley,Montana,30105.0,114,1.0,105,Montana,Valley,7396,1541.3737155219037,13.520822065981612,0.008771929824561403,0.0,0.0,0.0,54.083288263926434,1.9315460094259447,28.0,66.03571428571429
853343,2020-10-07,Valley,Montana,30105.0,121,1.0,105,Montana,Valley,7396,1636.0194699837753,13.520822065981612,0.008264462809917356,7.0,94.64575446187155,0.0,56.014834273352434,1.9315460094259447,35.0,52.82857142857143
853344,2020-10-08,Valley,Montana,30105.0,133,1.0,105,Montana,Valley,7396,1798.2693347755544,13.520822065981612,0.007518796992481203,12.0,162.24986479177915,0.0,69.53565633933401,0.0,41.0,45.09756097560975
853345,2020-10-09,Valley,Montana,30105.0,148,1.0,105,Montana,Valley,7396,2001.0816657652783,13.520822065981612,0.006756756756756757,15.0,202.81233098972393,0.0,86.91957042416746,0.0,51.0,36.254901960784316
853346,2020-10-10,Valley,Montana,30105.0,151,1.0,105,Montana,Valley,7396,2041.6441319632233,13.520822065981612,0.006622516556291391,3.0,40.562466197945014,0.0,84.98802441474153,0.0,48.0,38.520833333333336
853347,2020-10-11,Valley,Montana,30105.0,173,1.0,105,Montana,Valley,7396,2339.102217414819,13.520822065981612,0.005780346820809248,22.0,297.4580854515955,0.0,121.68739859383452,0.0,66.0,28.015151515151516
853348,2020-10-12,Valley,Montana,30105.0,186,1.0,105,Montana,Valley,7396,2514.8729042725795,13.520822065981612,0.005376344086021506,13.0,175.77068685776067,0.0,139.07131267866797,0.0,76.0,24.328947368421055
853349,2020-10-13,Valley,Montana,30105.0,189,2.0,105,Montana,Valley,7396,2555.435370470525,27.041644131963224,0.010582010582010581,3.0,40.56246619794547,13.520822065981612,144.86595070694588,1.9315460094259447,75.0,24.653333333333336
853350,2020-10-14,Valley,Montana,30105.0,200,2.0,105,Montana,Valley,7396,2704.164413196322,27.041644131963224,0.01,11.0,148.72904272579717,0.0,152.59213474464954,1.9315460094259447,86.0,21.5
853351,2020-10-15,Valley,Montana,30105.0,213,2.0,105,Montana,Valley,7396,2879.9351000540833,27.041644131963224,0.009389671361502348,13.0,175.77068685776112,0.0,154.52368075407554,1.9315460094259447,92.0,20.097826086956523
853352,2020-10-16,Valley,Montana,30105.0,236,2.0,105,Montana,Valley,7396,3190.91400757166,27.041644131963224,0.00847457627118644,23.0,310.9789075175768,0.0,169.9760488294831,1.9315460094259447,103.0,17.95145631067961
853353,2020-10-17,Valley,Montana,30105.0,248,2.0,105,Montana,Valley,7396,3353.1638723634396,27.041644131963224,0.008064516129032258,12.0,162.2498647917796,0.0,187.3599629143166,1.9315460094259447,100.0,18.490000000000002
853354,2020-10-18,Valley,Montana,30105.0,264,2.0,105,Montana,Valley,7396,3569.4970254191453,27.041644131963224,0.007575757575757576,16.0,216.33315305570568,0.0,175.77068685776092,1.9315460094259447,113.0,16.36283185840708
853355,2020-10-19,Valley,Montana,30105.0,280,2.0,105,Montana,Valley,7396,3785.8301784748514,27.041644131963224,0.007142857142857143,16.0,216.33315305570613,0.0,181.56532488603884,1.9315460094259447,107.0,17.2803738317757
853356,2020-10-20,Valley,Montana,30105.0,285,2.0,105,Montana,Valley,7396,3853.4342888047595,27.041644131963224,0.007017543859649123,5.0,67.60411032990805,0.0,185.42841690489064,0.0,99.0,18.676767676767675
853357,2020-10-21,Valley,Montana,30105.0,285,2.0,105,Montana,Valley,7396,3853.4342888047595,27.041644131963224,0.007017543859649123,0.0,0.0,0.0,164.18141080120535,0.0,96.0,19.260416666666668
853358,2020-10-22,Valley,Montana,30105.0,288,2.0,105,Montana,Valley,7396,3893.9967550027045,27.041644131963224,0.006944444444444444,3.0,40.562466197945014,0.0,144.86595070694588,0.0,88.0,21.011363636363637
853359,2020-10-23,Valley,Montana,30105.0,310,2.0,105,Montana,Valley,7396,4191.4548404543,27.041644131963224,0.0064516129032258064,22.0,297.4580854515957,0.0,142.93440469752002,0.0,97.0,19.061855670103093
853360,2020-10-24,Valley,Montana,30105.0,320,2.0,105,Montana,Valley,7396,4326.663061114116,27.041644131963224,0.00625,10.0,135.2082206598161,0.0,139.0713126786681,0.0,84.0,22.011904761904763
853361,2020-10-25,Valley,Montana,30105.0,326,2.0,105,Montana,Valley,7396,4407.787993510005,27.041644131963224,0.006134969325153374,6.0,81.12493239588912,0.0,119.75585258440859,0.0,78.0,23.705128205128204
853362,2020-10-26,Valley,Montana,30105.0,331,4.0,105,Montana,Valley,7396,4475.392103839913,54.08328826392645,0.012084592145015106,5.0,67.6041103299076,27.041644131963224,98.50884648072308,3.8630920188518894,67.0,27.597014925373134
853363,2020-10-27,Valley,Montana,30105.0,341,4.0,105,Montana,Valley,7396,4610.600324499729,54.08328826392645,0.011730205278592375,10.0,135.2082206598161,0.0,108.16657652785281,3.8630920188518894,61.0,30.311475409836067
853364,2020-10-28,Valley,Montana,30105.0,343,4.0,105,Montana,Valley,7396,4637.641968631693,54.08328826392645,0.011661807580174927,2.0,27.04164413196395,0.0,112.0296685467048,3.8630920188518894,58.0,31.879310344827587
853365,2020-10-29,Valley,Montana,30105.0,358,4.0,105,Montana,Valley,7396,4840.454299621417,54.08328826392645,0.0111731843575419,15.0,202.8123309897237,0.0,135.20822065981605,3.8630920188518894,73.0,25.32876712328767
853366,2020-10-30,Valley,Montana,30105.0,369,3.0,105,Montana,Valley,7396,4989.183342347215,40.562466197944836,0.008130081300813009,11.0,148.72904272579854,-13.520822065981612,113.96121455613073,1.9315460094259447,81.0,22.827160493827158
853367,2020-10-31,Valley,Montana,30105.0,381,5.0,105,Montana,Valley,7396,5151.433207138994,67.60411032990807,0.013123359580052493,12.0,162.24986479177824,27.04164413196323,117.82430657498246,5.794638028277835,71.0,26.04225352112676
853368,2020-11-01,Valley,Montana,30105.0,383,5.0,105,Montana,Valley,7396,5178.4748512709575,67.60411032990807,0.013054830287206266,2.0,27.04164413196395,0.0,110.09812253727887,5.794638028277835,63.0,29.349206349206348
853369,2020-11-02,Valley,Montana,30105.0,401,5.0,105,Montana,Valley,7396,5421.849648458627,67.60411032990807,0.012468827930174564,18.0,243.37479718766917,0.0,135.20822065981625,1.9315460094259456,75.0,24.653333333333336
853370,2020-11-03,Valley,Montana,30105.0,401,5.0,105,Montana,Valley,7396,5421.849648458627,67.60411032990807,0.012468827930174564,0.0,0.0,0.0,115.8927605655568,1.9315460094259456,70.0,26.414285714285715
853371,2020-11-04,Valley,Montana,30105.0,405,5.0,105,Montana,Valley,7396,5475.932936722553,67.60411032990807,0.012345679012345678,4.0,54.08328826392608,0.0,119.75585258440853,1.9315460094259456,64.0,28.890624999999996
853372,2020-11-05,Valley,Montana,30105.0,430,5.0,105,Montana,Valley,7396,5813.953488372093,67.60411032990807,0.011627906976744186,25.0,338.0205516495398,0.0,139.07131267866797,1.9315460094259456,87.0,21.25287356321839
