,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
645487,2020-05-19,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645488,2020-05-20,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645489,2020-05-21,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645490,2020-05-22,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645491,2020-05-23,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645492,2020-05-24,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645493,2020-05-25,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645494,2020-05-26,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645495,2020-05-27,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645496,2020-05-28,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645497,2020-05-29,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645498,2020-05-30,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645499,2020-05-31,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645500,2020-06-01,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645501,2020-06-02,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645502,2020-06-03,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645503,2020-06-04,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645504,2020-06-05,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645505,2020-06-06,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645506,2020-06-07,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645507,2020-06-08,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645508,2020-06-09,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645509,2020-06-10,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645510,2020-06-11,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645511,2020-06-12,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645512,2020-06-13,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645513,2020-06-14,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645514,2020-06-15,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645515,2020-06-16,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645516,2020-06-17,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645517,2020-06-18,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645518,2020-06-19,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645519,2020-06-20,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645520,2020-06-21,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645521,2020-06-22,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645522,2020-06-23,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645523,2020-06-24,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645524,2020-06-25,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645525,2020-06-26,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645526,2020-06-27,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645527,2020-06-28,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645528,2020-06-29,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645529,2020-06-30,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645530,2020-07-01,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645531,2020-07-02,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645532,2020-07-03,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645533,2020-07-04,Beaverhead,Montana,30001.0,1,0.0,1,Montana,Beaverhead,9453,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
645534,2020-07-05,Beaverhead,Montana,30001.0,2,0.0,1,Montana,Beaverhead,9453,21.15730455939913,0.0,0.0,1.0,10.578652279699565,0.0,1.5112360399570808,0.0,1.0,2363.25
645535,2020-07-06,Beaverhead,Montana,30001.0,2,0.0,1,Montana,Beaverhead,9453,21.15730455939913,0.0,0.0,0.0,0.0,0.0,1.5112360399570808,0.0,1.0,2363.25
645536,2020-07-07,Beaverhead,Montana,30001.0,2,0.0,1,Montana,Beaverhead,9453,21.15730455939913,0.0,0.0,0.0,0.0,0.0,1.5112360399570808,0.0,1.0,2363.25
645537,2020-07-08,Beaverhead,Montana,30001.0,2,0.0,1,Montana,Beaverhead,9453,21.15730455939913,0.0,0.0,0.0,0.0,0.0,1.5112360399570808,0.0,1.0,2363.25
645538,2020-07-09,Beaverhead,Montana,30001.0,3,0.0,1,Montana,Beaverhead,9453,31.735956839098698,0.0,0.0,1.0,10.578652279699568,0.0,3.022472079914162,0.0,2.0,1181.625
645539,2020-07-10,Beaverhead,Montana,30001.0,3,0.0,1,Montana,Beaverhead,9453,31.735956839098698,0.0,0.0,0.0,0.0,0.0,3.022472079914162,0.0,2.0,1181.625
645540,2020-07-11,Beaverhead,Montana,30001.0,3,0.0,1,Montana,Beaverhead,9453,31.735956839098698,0.0,0.0,0.0,0.0,0.0,3.022472079914162,0.0,2.0,1181.625
645541,2020-07-12,Beaverhead,Montana,30001.0,5,0.0,1,Montana,Beaverhead,9453,52.89326139849783,0.0,0.0,2.0,21.15730455939913,0.0,4.533708119871242,0.0,4.0,590.8125
645542,2020-07-13,Beaverhead,Montana,30001.0,5,0.0,1,Montana,Beaverhead,9453,52.89326139849783,0.0,0.0,0.0,0.0,0.0,4.533708119871242,0.0,3.0,787.75
645543,2020-07-14,Beaverhead,Montana,30001.0,5,0.0,1,Montana,Beaverhead,9453,52.89326139849783,0.0,0.0,0.0,0.0,0.0,4.533708119871242,0.0,3.0,787.75
645544,2020-07-15,Beaverhead,Montana,30001.0,6,0.0,1,Montana,Beaverhead,9453,63.471913678197396,0.0,0.0,1.0,10.578652279699568,0.0,6.044944159828323,0.0,4.0,590.8125
645545,2020-07-16,Beaverhead,Montana,30001.0,6,0.0,1,Montana,Beaverhead,9453,63.471913678197396,0.0,0.0,0.0,0.0,0.0,4.533708119871242,0.0,4.0,590.8125
645546,2020-07-17,Beaverhead,Montana,30001.0,6,0.0,1,Montana,Beaverhead,9453,63.471913678197396,0.0,0.0,0.0,0.0,0.0,4.533708119871242,0.0,3.0,787.75
645547,2020-07-18,Beaverhead,Montana,30001.0,9,0.0,1,Montana,Beaverhead,9453,95.2078705172961,0.0,0.0,3.0,31.735956839098705,0.0,9.067416239742485,0.0,6.0,393.875
645548,2020-07-19,Beaverhead,Montana,30001.0,9,0.0,1,Montana,Beaverhead,9453,95.2078705172961,0.0,0.0,0.0,0.0,0.0,6.044944159828324,0.0,6.0,393.875
645549,2020-07-20,Beaverhead,Montana,30001.0,9,0.0,1,Montana,Beaverhead,9453,95.2078705172961,0.0,0.0,0.0,0.0,0.0,6.044944159828324,0.0,4.0,590.8125
645550,2020-07-21,Beaverhead,Montana,30001.0,12,0.0,1,Montana,Beaverhead,9453,126.94382735639479,0.0,0.0,3.0,31.73595683909869,0.0,10.578652279699567,0.0,7.0,337.6071428571429
645551,2020-07-22,Beaverhead,Montana,30001.0,13,0.0,1,Montana,Beaverhead,9453,137.52247963609435,0.0,0.0,1.0,10.578652279699554,0.0,10.578652279699565,0.0,8.0,295.40625
645552,2020-07-23,Beaverhead,Montana,30001.0,17,0.0,1,Montana,Beaverhead,9453,179.83708875489265,0.0,0.0,4.0,42.3146091187983,0.0,16.623596439527894,0.0,11.0,214.8409090909091
645553,2020-07-24,Beaverhead,Montana,30001.0,19,0.0,1,Montana,Beaverhead,9453,200.99439331429176,0.0,0.0,2.0,21.15730455939911,0.0,19.646068519442053,0.0,13.0,181.78846153846155
645554,2020-07-25,Beaverhead,Montana,30001.0,31,0.0,1,Montana,Beaverhead,9453,327.9382206706866,0.0,0.0,12.0,126.94382735639482,0.0,33.24719287905578,0.0,25.0,94.53
645555,2020-07-26,Beaverhead,Montana,30001.0,26,0.0,1,Montana,Beaverhead,9453,275.0449592721887,0.0,0.0,-5.0,-52.893261398497884,0.0,25.69101267927037,0.0,17.0,139.01470588235293
645556,2020-07-27,Beaverhead,Montana,30001.0,26,0.0,1,Montana,Beaverhead,9453,275.0449592721887,0.0,0.0,0.0,0.0,0.0,25.69101267927037,0.0,17.0,139.01470588235293
645557,2020-07-28,Beaverhead,Montana,30001.0,27,0.0,1,Montana,Beaverhead,9453,285.6236115518883,0.0,0.0,1.0,10.578652279699611,0.0,22.668540599356216,0.0,18.0,131.29166666666666
645558,2020-07-29,Beaverhead,Montana,30001.0,32,0.0,1,Montana,Beaverhead,9453,338.5168729503861,0.0,0.0,5.0,52.89326139849777,0.0,28.71348475918453,0.0,20.0,118.16250000000001
645559,2020-07-30,Beaverhead,Montana,30001.0,33,0.0,1,Montana,Beaverhead,9453,349.0955252300857,0.0,0.0,1.0,10.578652279699611,0.0,24.179776639313292,0.0,20.0,118.16250000000001
645560,2020-07-31,Beaverhead,Montana,30001.0,45,0.0,1,Montana,Beaverhead,9453,476.03935258648045,0.0,0.0,12.0,126.94382735639476,0.0,39.2921370388841,0.0,28.0,84.40178571428572
645561,2020-08-01,Beaverhead,Montana,30001.0,47,0.0,1,Montana,Beaverhead,9453,497.19665714587967,0.0,0.0,2.0,21.157304559399222,0.0,24.1797766393133,0.0,28.0,84.40178571428572
645562,2020-08-02,Beaverhead,Montana,30001.0,47,0.0,1,Montana,Beaverhead,9453,497.19665714587967,0.0,0.0,0.0,0.0,0.0,31.735956839098712,0.0,16.0,147.703125
645563,2020-08-03,Beaverhead,Montana,30001.0,47,0.0,1,Montana,Beaverhead,9453,497.19665714587967,0.0,0.0,0.0,0.0,0.0,31.735956839098712,0.0,21.0,112.53571428571428
645564,2020-08-04,Beaverhead,Montana,30001.0,50,0.0,1,Montana,Beaverhead,9453,528.9326139849783,0.0,0.0,3.0,31.735956839098606,0.0,34.75842891901285,0.0,24.0,98.46875
645565,2020-08-05,Beaverhead,Montana,30001.0,57,0.0,1,Montana,Beaverhead,9453,602.9831799428753,0.0,0.0,7.0,74.05056595789699,0.0,37.78090099892703,0.0,30.0,78.775
645566,2020-08-06,Beaverhead,Montana,30001.0,58,0.0,1,Montana,Beaverhead,9453,613.5618322225748,0.0,0.0,1.0,10.578652279699554,0.0,37.78090099892702,0.0,26.0,90.89423076923077
645567,2020-08-07,Beaverhead,Montana,30001.0,61,0.0,1,Montana,Beaverhead,9453,645.2977890616735,0.0,0.0,3.0,31.735956839098662,0.0,24.179776639313292,0.0,28.0,84.40178571428572
645568,2020-08-08,Beaverhead,Montana,30001.0,62,0.0,1,Montana,Beaverhead,9453,655.8764413413732,0.0,0.0,1.0,10.578652279699668,0.0,22.668540599356213,0.0,17.0,139.01470588235293
645569,2020-08-09,Beaverhead,Montana,30001.0,64,0.0,1,Montana,Beaverhead,9453,677.0337459007721,0.0,0.0,2.0,21.157304559398995,0.0,25.691012679270354,0.0,17.0,139.01470588235293
645570,2020-08-10,Beaverhead,Montana,30001.0,64,0.0,1,Montana,Beaverhead,9453,677.0337459007721,0.0,0.0,0.0,0.0,0.0,25.691012679270354,0.0,17.0,139.01470588235293
645571,2020-08-11,Beaverhead,Montana,30001.0,64,0.0,1,Montana,Beaverhead,9453,677.0337459007721,0.0,0.0,0.0,0.0,0.0,21.157304559399126,0.0,17.0,139.01470588235293
645572,2020-08-12,Beaverhead,Montana,30001.0,65,0.0,1,Montana,Beaverhead,9453,687.6123981804718,0.0,0.0,1.0,10.578652279699668,0.0,12.08988831965665,0.0,15.0,157.55
645573,2020-08-13,Beaverhead,Montana,30001.0,68,0.0,1,Montana,Beaverhead,9453,719.3483550195706,0.0,0.0,3.0,31.735956839098776,0.0,15.112360399570823,0.0,11.0,214.8409090909091
645574,2020-08-14,Beaverhead,Montana,30001.0,68,0.0,1,Montana,Beaverhead,9453,719.3483550195706,0.0,0.0,0.0,0.0,0.0,10.578652279699586,0.0,10.0,236.32500000000002
645575,2020-08-15,Beaverhead,Montana,30001.0,68,0.0,1,Montana,Beaverhead,9453,719.3483550195706,0.0,0.0,0.0,0.0,0.0,9.06741623974249,0.0,7.0,337.6071428571429
645576,2020-08-16,Beaverhead,Montana,30001.0,68,0.0,1,Montana,Beaverhead,9453,719.3483550195706,0.0,0.0,0.0,0.0,0.0,6.044944159828349,0.0,6.0,393.875
645577,2020-08-17,Beaverhead,Montana,30001.0,68,0.0,1,Montana,Beaverhead,9453,719.3483550195706,0.0,0.0,0.0,0.0,0.0,6.044944159828349,0.0,4.0,590.8125
645578,2020-08-18,Beaverhead,Montana,30001.0,68,0.0,1,Montana,Beaverhead,9453,719.3483550195706,0.0,0.0,0.0,0.0,0.0,6.044944159828349,0.0,4.0,590.8125
645579,2020-08-19,Beaverhead,Montana,30001.0,68,0.0,1,Montana,Beaverhead,9453,719.3483550195706,0.0,0.0,0.0,0.0,0.0,4.533708119871254,0.0,4.0,590.8125
645580,2020-08-20,Beaverhead,Montana,30001.0,68,0.0,1,Montana,Beaverhead,9453,719.3483550195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,787.75
645581,2020-08-21,Beaverhead,Montana,30001.0,69,0.0,1,Montana,Beaverhead,9453,729.92700729927,0.0,0.0,1.0,10.57865227969944,0.0,1.511236039957063,0.0,1.0,2363.25
645582,2020-08-22,Beaverhead,Montana,30001.0,70,0.0,1,Montana,Beaverhead,9453,740.5056595789696,0.0,0.0,1.0,10.578652279699554,0.0,3.022472079914142,0.0,2.0,1181.625
645583,2020-08-23,Beaverhead,Montana,30001.0,70,0.0,1,Montana,Beaverhead,9453,740.5056595789696,0.0,0.0,0.0,0.0,0.0,3.022472079914142,0.0,2.0,1181.625
645584,2020-08-24,Beaverhead,Montana,30001.0,69,0.0,1,Montana,Beaverhead,9453,729.92700729927,0.0,0.0,-1.0,-10.578652279699554,0.0,1.511236039957063,0.0,1.0,2363.25
645585,2020-08-25,Beaverhead,Montana,30001.0,69,0.0,1,Montana,Beaverhead,9453,729.92700729927,0.0,0.0,0.0,0.0,0.0,1.511236039957063,0.0,1.0,2363.25
645586,2020-08-26,Beaverhead,Montana,30001.0,69,0.0,1,Montana,Beaverhead,9453,729.92700729927,0.0,0.0,0.0,0.0,0.0,1.511236039957063,0.0,1.0,2363.25
645587,2020-08-27,Beaverhead,Montana,30001.0,70,0.0,1,Montana,Beaverhead,9453,740.5056595789696,0.0,0.0,1.0,10.578652279699554,0.0,3.022472079914142,0.0,2.0,1181.625
