,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
882339,2020-08-09,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882340,2020-08-10,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882341,2020-08-11,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882342,2020-08-12,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882343,2020-08-13,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882344,2020-08-14,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882345,2020-08-15,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882346,2020-08-16,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882347,2020-08-17,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882348,2020-08-18,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882349,2020-08-19,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882350,2020-08-20,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882351,2020-08-21,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882352,2020-08-22,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882353,2020-08-23,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882354,2020-08-24,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882355,2020-08-25,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882356,2020-08-26,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882357,2020-08-27,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882358,2020-08-28,Garfield,Montana,30033.0,12,0.0,33,Montana,Garfield,1258,953.8950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882359,2020-08-29,Garfield,Montana,30033.0,13,0.0,33,Montana,Garfield,1258,1033.3863275039746,0.0,0.0,1.0,79.49125596184433,0.0,11.355893708834904,0.0,1.0,314.5
882360,2020-08-30,Garfield,Montana,30033.0,13,0.0,33,Montana,Garfield,1258,1033.3863275039746,0.0,0.0,0.0,0.0,0.0,11.355893708834904,0.0,1.0,314.5
882361,2020-08-31,Garfield,Montana,30033.0,13,0.0,33,Montana,Garfield,1258,1033.3863275039746,0.0,0.0,0.0,0.0,0.0,11.355893708834904,0.0,1.0,314.5
882362,2020-09-01,Garfield,Montana,30033.0,13,0.0,33,Montana,Garfield,1258,1033.3863275039746,0.0,0.0,0.0,0.0,0.0,11.355893708834904,0.0,1.0,314.5
882363,2020-09-02,Garfield,Montana,30033.0,14,0.0,33,Montana,Garfield,1258,1112.8775834658186,0.0,0.0,1.0,79.49125596184399,0.0,22.71178741766976,0.0,2.0,157.25
882364,2020-09-03,Garfield,Montana,30033.0,14,0.0,33,Montana,Garfield,1258,1112.8775834658186,0.0,0.0,0.0,0.0,0.0,22.71178741766976,0.0,2.0,157.25
882365,2020-09-04,Garfield,Montana,30033.0,14,0.0,33,Montana,Garfield,1258,1112.8775834658186,0.0,0.0,0.0,0.0,0.0,22.71178741766976,0.0,2.0,157.25
882366,2020-09-05,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,2.0,158.98251192368866,0.0,34.06768112650467,0.0,4.0,78.625
882367,2020-09-06,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,34.06768112650467,0.0,3.0,104.83333333333334
882368,2020-09-07,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,34.06768112650467,0.0,3.0,104.83333333333334
882369,2020-09-08,Garfield,Montana,30033.0,15,0.0,33,Montana,Garfield,1258,1192.368839427663,0.0,0.0,-1.0,-79.49125596184422,0.0,22.711787417669775,0.0,2.0,157.25
882370,2020-09-09,Garfield,Montana,30033.0,15,0.0,33,Montana,Garfield,1258,1192.368839427663,0.0,0.0,0.0,0.0,0.0,11.355893708834921,0.0,2.0,157.25
882371,2020-09-10,Garfield,Montana,30033.0,15,0.0,33,Montana,Garfield,1258,1192.368839427663,0.0,0.0,0.0,0.0,0.0,11.355893708834921,0.0,1.0,314.5
882372,2020-09-11,Garfield,Montana,30033.0,15,0.0,33,Montana,Garfield,1258,1192.368839427663,0.0,0.0,0.0,0.0,0.0,11.355893708834921,0.0,1.0,314.5
882373,2020-09-12,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,1.0,79.49125596184422,0.0,0.0,0.0,2.0,157.25
882374,2020-09-13,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882375,2020-09-14,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882376,2020-09-15,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,0.0,inf
882377,2020-09-16,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882378,2020-09-17,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882379,2020-09-18,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882380,2020-09-19,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314.5
882381,2020-09-20,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882382,2020-09-21,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882383,2020-09-22,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882384,2020-09-23,Garfield,Montana,30033.0,16,0.0,33,Montana,Garfield,1258,1271.8600953895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882385,2020-09-24,Garfield,Montana,30033.0,17,0.0,33,Montana,Garfield,1258,1351.3513513513515,0.0,0.0,1.0,79.49125596184422,0.0,11.355893708834888,0.0,1.0,314.5
882386,2020-09-25,Garfield,Montana,30033.0,17,0.0,33,Montana,Garfield,1258,1351.3513513513515,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882387,2020-09-26,Garfield,Montana,30033.0,17,0.0,33,Montana,Garfield,1258,1351.3513513513515,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882388,2020-09-27,Garfield,Montana,30033.0,17,0.0,33,Montana,Garfield,1258,1351.3513513513515,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882389,2020-09-28,Garfield,Montana,30033.0,17,0.0,33,Montana,Garfield,1258,1351.3513513513515,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882390,2020-09-29,Garfield,Montana,30033.0,17,0.0,33,Montana,Garfield,1258,1351.3513513513515,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882391,2020-09-30,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,1.0,79.49125596184422,0.0,22.711787417669775,0.0,2.0,157.25
882392,2020-10-01,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,2.0,157.25
882393,2020-10-02,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882394,2020-10-03,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882395,2020-10-04,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882396,2020-10-05,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882397,2020-10-06,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882398,2020-10-07,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314.5
882399,2020-10-08,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882400,2020-10-09,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882401,2020-10-10,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882402,2020-10-11,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882403,2020-10-12,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882404,2020-10-13,Garfield,Montana,30033.0,18,0.0,33,Montana,Garfield,1258,1430.8426073131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882405,2020-10-14,Garfield,Montana,30033.0,19,0.0,33,Montana,Garfield,1258,1510.33386327504,0.0,0.0,1.0,79.49125596184422,0.0,11.355893708834888,0.0,1.0,314.5
882406,2020-10-15,Garfield,Montana,30033.0,19,0.0,33,Montana,Garfield,1258,1510.33386327504,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882407,2020-10-16,Garfield,Montana,30033.0,19,0.0,33,Montana,Garfield,1258,1510.33386327504,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882408,2020-10-17,Garfield,Montana,30033.0,19,0.0,33,Montana,Garfield,1258,1510.33386327504,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882409,2020-10-18,Garfield,Montana,30033.0,19,0.0,33,Montana,Garfield,1258,1510.33386327504,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882410,2020-10-19,Garfield,Montana,30033.0,19,0.0,33,Montana,Garfield,1258,1510.33386327504,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882411,2020-10-20,Garfield,Montana,30033.0,19,0.0,33,Montana,Garfield,1258,1510.33386327504,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882412,2020-10-21,Garfield,Montana,30033.0,21,0.0,33,Montana,Garfield,1258,1669.316375198728,0.0,0.0,2.0,158.9825119236882,0.0,22.711787417669743,0.0,3.0,104.83333333333334
882413,2020-10-22,Garfield,Montana,30033.0,29,0.0,33,Montana,Garfield,1258,2305.246422893482,0.0,0.0,8.0,635.9300476947537,0.0,113.55893708834886,0.0,10.0,31.450000000000003
882414,2020-10-23,Garfield,Montana,30033.0,29,0.0,33,Montana,Garfield,1258,2305.246422893482,0.0,0.0,0.0,0.0,0.0,113.55893708834886,0.0,10.0,31.450000000000003
882415,2020-10-24,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,2.0,158.98251192368843,0.0,136.27072450601864,0.0,12.0,26.208333333333336
882416,2020-10-25,Garfield,Montana,30033.0,34,0.0,33,Montana,Garfield,1258,2702.702702702703,0.0,0.0,3.0,238.47376788553265,0.0,170.3384056325233,0.0,15.0,20.966666666666665
882417,2020-10-26,Garfield,Montana,30033.0,34,0.0,33,Montana,Garfield,1258,2702.702702702703,0.0,0.0,0.0,0.0,0.0,170.3384056325233,0.0,15.0,20.966666666666665
882418,2020-10-27,Garfield,Montana,30033.0,34,0.0,33,Montana,Garfield,1258,2702.702702702703,0.0,0.0,0.0,0.0,0.0,170.3384056325233,0.0,15.0,20.966666666666665
882419,2020-10-28,Garfield,Montana,30033.0,23,0.0,33,Montana,Garfield,1258,1828.2988871224165,0.0,0.0,-11.0,-874.4038155802864,0.0,22.711787417669775,0.0,4.0,78.625
882420,2020-10-29,Garfield,Montana,30033.0,24,0.0,33,Montana,Garfield,1258,1907.7901430842605,0.0,0.0,1.0,79.49125596184399,0.0,-56.77946854417447,0.0,3.0,104.83333333333334
882421,2020-10-30,Garfield,Montana,30033.0,25,0.0,33,Montana,Garfield,1258,1987.281399046105,0.0,0.0,1.0,79.49125596184444,0.0,-45.42357483533955,0.0,-4.0,-78.625
882422,2020-10-31,Garfield,Montana,30033.0,29,0.0,33,Montana,Garfield,1258,2305.246422893482,0.0,0.0,4.0,317.96502384737687,0.0,-22.711787417669775,0.0,0.0,inf
882423,2020-11-01,Garfield,Montana,30033.0,30,0.0,33,Montana,Garfield,1258,2384.737678855326,0.0,0.0,1.0,79.49125596184422,0.0,-45.42357483533955,0.0,-1.0,-314.5
882424,2020-11-02,Garfield,Montana,30033.0,30,0.0,33,Montana,Garfield,1258,2384.737678855326,0.0,0.0,0.0,0.0,0.0,-45.42357483533955,0.0,-4.0,-78.625
882425,2020-11-03,Garfield,Montana,30033.0,30,0.0,33,Montana,Garfield,1258,2384.737678855326,0.0,0.0,0.0,0.0,0.0,-45.42357483533955,0.0,-4.0,-78.625
882426,2020-11-04,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,1.0,79.49125596184422,0.0,90.8471496706791,0.0,-3.0,-104.83333333333334
882427,2020-11-05,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,0.0,0.0,0.0,79.49125596184425,0.0,8.0,39.3125
882428,2020-11-06,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,0.0,0.0,0.0,68.13536225300933,0.0,7.0,44.92857142857143
882429,2020-11-07,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,0.0,0.0,0.0,22.711787417669775,0.0,6.0,52.41666666666667
882430,2020-11-08,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,2.0,157.25
882431,2020-11-09,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882432,2020-11-10,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,0.0,0.0,0.0,11.355893708834888,0.0,1.0,314.5
882433,2020-11-11,Garfield,Montana,30033.0,31,0.0,33,Montana,Garfield,1258,2464.2289348171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314.5
882434,2020-11-12,Garfield,Montana,30033.0,41,0.0,33,Montana,Garfield,1258,3259.141494435612,0.0,0.0,10.0,794.9125596184417,0.0,113.55893708834881,0.0,10.0,31.450000000000003
882435,2020-11-13,Garfield,Montana,30033.0,43,0.0,33,Montana,Garfield,1258,3418.124006359301,0.0,0.0,2.0,158.9825119236889,0.0,136.27072450601867,0.0,12.0,26.208333333333336
882436,2020-11-14,Garfield,Montana,30033.0,44,0.0,33,Montana,Garfield,1258,3497.615262321144,0.0,0.0,1.0,79.49125596184331,0.0,147.6266182148534,0.0,13.0,24.192307692307693
882437,2020-11-15,Garfield,Montana,30033.0,44,0.0,33,Montana,Garfield,1258,3497.615262321144,0.0,0.0,0.0,0.0,0.0,147.6266182148534,0.0,13.0,24.192307692307693
882438,2020-11-16,Garfield,Montana,30033.0,49,1.0,33,Montana,Garfield,1258,3895.0715421303657,79.4912559618442,0.02040816326530612,5.0,397.45627980922154,79.4912559618442,204.40608675902791,11.355893708834886,18.0,17.47222222222222
882439,2020-11-17,Garfield,Montana,30033.0,50,1.0,33,Montana,Garfield,1258,3974.56279809221,79.4912559618442,0.02,1.0,79.49125596184422,0.0,215.7619804678628,11.355893708834886,19.0,16.552631578947366
882440,2020-11-18,Garfield,Montana,30033.0,55,1.0,33,Montana,Garfield,1258,4372.019077901431,79.4912559618442,0.01818181818181818,5.0,397.4562798092211,0.0,272.5414490120373,11.355893708834886,24.0,13.104166666666668
882441,2020-11-19,Garfield,Montana,30033.0,55,1.0,33,Montana,Garfield,1258,4372.019077901431,79.4912559618442,0.01818181818181818,0.0,0.0,0.0,158.98251192368843,11.355893708834886,24.0,13.104166666666668
882442,2020-11-20,Garfield,Montana,30033.0,59,1.0,33,Montana,Garfield,1258,4689.984101748808,79.4912559618442,0.01694915254237288,4.0,317.96502384737687,0.0,181.69429934135815,11.355893708834886,18.0,17.47222222222222
882443,2020-11-21,Garfield,Montana,30033.0,59,1.0,33,Montana,Garfield,1258,4689.984101748808,79.4912559618442,0.01694915254237288,0.0,0.0,0.0,170.33840563252338,11.355893708834886,16.0,19.65625
882444,2020-11-22,Garfield,Montana,30033.0,59,1.0,33,Montana,Garfield,1258,4689.984101748808,79.4912559618442,0.01694915254237288,0.0,0.0,0.0,170.33840563252338,11.355893708834886,15.0,20.966666666666665
882445,2020-11-23,Garfield,Montana,30033.0,62,2.0,33,Montana,Garfield,1258,4928.457869634341,158.9825119236884,0.03225806451612903,3.0,238.47376788553265,79.4912559618442,147.62661821485355,11.355893708834886,18.0,17.47222222222222
882446,2020-11-24,Garfield,Montana,30033.0,62,2.0,33,Montana,Garfield,1258,4928.457869634341,158.9825119236884,0.03225806451612903,0.0,0.0,0.0,136.27072450601867,11.355893708834886,13.0,24.192307692307693
882447,2020-11-25,Garfield,Montana,30033.0,62,2.0,33,Montana,Garfield,1258,4928.457869634341,158.9825119236884,0.03225806451612903,0.0,0.0,0.0,79.49125596184422,11.355893708834886,12.0,26.208333333333336
882448,2020-11-26,Garfield,Montana,30033.0,64,2.0,33,Montana,Garfield,1258,5087.440381558029,158.9825119236884,0.03125,2.0,158.98251192368843,0.0,102.203043379514,11.355893708834886,9.0,34.94444444444444
882449,2020-11-27,Garfield,Montana,30033.0,64,2.0,33,Montana,Garfield,1258,5087.440381558029,158.9825119236884,0.03125,0.0,0.0,0.0,56.77946854417444,11.355893708834886,9.0,34.94444444444444
882450,2020-11-28,Garfield,Montana,30033.0,64,2.0,33,Montana,Garfield,1258,5087.440381558029,158.9825119236884,0.03125,0.0,0.0,0.0,56.77946854417444,11.355893708834886,5.0,62.900000000000006
882451,2020-11-29,Garfield,Montana,30033.0,64,2.0,33,Montana,Garfield,1258,5087.440381558029,158.9825119236884,0.03125,0.0,0.0,0.0,56.77946854417444,11.355893708834886,5.0,62.900000000000006
882452,2020-11-30,Garfield,Montana,30033.0,64,2.0,33,Montana,Garfield,1258,5087.440381558029,158.9825119236884,0.03125,0.0,0.0,0.0,22.711787417669775,0.0,5.0,62.900000000000006
882453,2020-12-01,Garfield,Montana,30033.0,65,2.0,33,Montana,Garfield,1258,5166.931637519872,158.9825119236884,0.03076923076923077,1.0,79.49125596184331,0.0,34.06768112650453,0.0,3.0,104.83333333333334
882454,2020-12-02,Garfield,Montana,30033.0,65,2.0,33,Montana,Garfield,1258,5166.931637519872,158.9825119236884,0.03076923076923077,0.0,0.0,0.0,34.06768112650453,0.0,3.0,104.83333333333334
882455,2020-12-03,Garfield,Montana,30033.0,65,2.0,33,Montana,Garfield,1258,5166.931637519872,158.9825119236884,0.03076923076923077,0.0,0.0,0.0,11.355893708834758,0.0,3.0,104.83333333333334
882456,2020-12-04,Garfield,Montana,30033.0,65,2.0,33,Montana,Garfield,1258,5166.931637519872,158.9825119236884,0.03076923076923077,0.0,0.0,0.0,11.355893708834758,0.0,1.0,314.5
882457,2020-12-05,Garfield,Montana,30033.0,66,2.0,33,Montana,Garfield,1258,5246.4228934817165,158.9825119236884,0.030303030303030304,1.0,79.49125596184422,0.0,22.711787417669647,0.0,2.0,157.25
882458,2020-12-06,Garfield,Montana,30033.0,66,2.0,33,Montana,Garfield,1258,5246.4228934817165,158.9825119236884,0.030303030303030304,0.0,0.0,0.0,22.711787417669647,0.0,2.0,157.25
