,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
432149,2020-04-05,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,1.0,5.005005005005,0.0,2.1450021450021444,0.0,4.0,1248.75
432150,2020-04-06,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.1450021450021444,0.0,3.0,1665.0
432151,2020-04-07,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,1.4300014300014297,0.0,3.0,1665.0
432152,2020-04-08,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,0.7150007150007145,0.0,2.0,2497.5
432153,2020-04-09,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,0.7150007150007145,0.0,1.0,4995.0
432154,2020-04-10,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,0.7150007150007145,0.0,1.0,4995.0
432155,2020-04-11,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,0.7150007150007145,0.0,1.0,4995.0
432156,2020-04-12,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,4995.0
432157,2020-04-13,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432158,2020-04-14,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432159,2020-04-15,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432160,2020-04-16,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432161,2020-04-17,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432162,2020-04-18,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432163,2020-04-19,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432164,2020-04-20,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432165,2020-04-21,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432166,2020-04-22,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432167,2020-04-23,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432168,2020-04-24,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432169,2020-04-25,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432170,2020-04-26,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432171,2020-04-27,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432172,2020-04-28,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432173,2020-04-29,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432174,2020-04-30,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432175,2020-05-01,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432176,2020-05-02,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432177,2020-05-03,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432178,2020-05-04,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432179,2020-05-05,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432180,2020-05-06,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432181,2020-05-07,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432182,2020-05-08,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432183,2020-05-09,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432184,2020-05-10,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432185,2020-05-11,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432186,2020-05-12,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432187,2020-05-13,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432188,2020-05-14,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432189,2020-05-15,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432190,2020-05-16,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432191,2020-05-17,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432192,2020-05-18,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432193,2020-05-19,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432194,2020-05-20,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432195,2020-05-21,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432196,2020-05-22,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432197,2020-05-23,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432198,2020-05-24,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432199,2020-05-25,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432200,2020-05-26,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432201,2020-05-27,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432202,2020-05-28,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432203,2020-05-29,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432204,2020-05-30,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432205,2020-05-31,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432206,2020-06-01,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432207,2020-06-02,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432208,2020-06-03,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432209,2020-06-04,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432210,2020-06-05,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432211,2020-06-06,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432212,2020-06-07,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432213,2020-06-08,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432214,2020-06-09,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432215,2020-06-10,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432216,2020-06-11,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432217,2020-06-12,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432218,2020-06-13,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432219,2020-06-14,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432220,2020-06-15,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432221,2020-06-16,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432222,2020-06-17,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432223,2020-06-18,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432224,2020-06-19,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432225,2020-06-20,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432226,2020-06-21,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432227,2020-06-22,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432228,2020-06-23,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432229,2020-06-24,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432230,2020-06-25,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432231,2020-06-26,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432232,2020-06-27,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432233,2020-06-28,Lincoln,Montana,30053.0,7,1.0,53,Montana,Lincoln,19980,35.03503503503503,5.005005005005005,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
432234,2020-06-29,Lincoln,Montana,30053.0,8,1.0,53,Montana,Lincoln,19980,40.04004004004004,5.005005005005005,0.125,1.0,5.00500500500501,0.0,0.715000715000716,0.0,1.0,4995.0
432235,2020-06-30,Lincoln,Montana,30053.0,8,1.0,53,Montana,Lincoln,19980,40.04004004004004,5.005005005005005,0.125,0.0,0.0,0.0,0.715000715000716,0.0,1.0,4995.0
432236,2020-07-01,Lincoln,Montana,30053.0,8,1.0,53,Montana,Lincoln,19980,40.04004004004004,5.005005005005005,0.125,0.0,0.0,0.0,0.715000715000716,0.0,1.0,4995.0
432237,2020-07-02,Lincoln,Montana,30053.0,8,1.0,53,Montana,Lincoln,19980,40.04004004004004,5.005005005005005,0.125,0.0,0.0,0.0,0.715000715000716,0.0,1.0,4995.0
432238,2020-07-03,Lincoln,Montana,30053.0,8,1.0,53,Montana,Lincoln,19980,40.04004004004004,5.005005005005005,0.125,0.0,0.0,0.0,0.715000715000716,0.0,1.0,4995.0
432239,2020-07-04,Lincoln,Montana,30053.0,9,1.0,53,Montana,Lincoln,19980,45.04504504504504,5.005005005005005,0.1111111111111111,1.0,5.005005005005003,0.0,1.4300014300014308,0.0,2.0,2497.5
432240,2020-07-05,Lincoln,Montana,30053.0,9,1.0,53,Montana,Lincoln,19980,45.04504504504504,5.005005005005005,0.1111111111111111,0.0,0.0,0.0,1.4300014300014308,0.0,2.0,2497.5
432241,2020-07-06,Lincoln,Montana,30053.0,9,1.0,53,Montana,Lincoln,19980,45.04504504504504,5.005005005005005,0.1111111111111111,0.0,0.0,0.0,0.715000715000715,0.0,2.0,2497.5
432242,2020-07-07,Lincoln,Montana,30053.0,9,1.0,53,Montana,Lincoln,19980,45.04504504504504,5.005005005005005,0.1111111111111111,0.0,0.0,0.0,0.715000715000715,0.0,1.0,4995.0
432243,2020-07-08,Lincoln,Montana,30053.0,9,1.0,53,Montana,Lincoln,19980,45.04504504504504,5.005005005005005,0.1111111111111111,0.0,0.0,0.0,0.715000715000715,0.0,1.0,4995.0
432244,2020-07-09,Lincoln,Montana,30053.0,11,1.0,53,Montana,Lincoln,19980,55.05505505505506,5.005005005005005,0.09090909090909091,2.0,10.010010010010014,0.0,2.1450021450021457,0.0,3.0,1665.0
432245,2020-07-10,Lincoln,Montana,30053.0,12,1.0,53,Montana,Lincoln,19980,60.06006006006006,5.005005005005005,0.08333333333333333,1.0,5.005005005005003,0.0,2.86000286000286,0.0,4.0,1248.75
432246,2020-07-11,Lincoln,Montana,30053.0,13,1.0,53,Montana,Lincoln,19980,65.06506506506507,5.005005005005005,0.07692307692307693,1.0,5.00500500500501,0.0,2.860002860002861,0.0,5.0,999.0
432247,2020-07-12,Lincoln,Montana,30053.0,14,1.0,53,Montana,Lincoln,19980,70.07007007007006,5.005005005005005,0.07142857142857142,1.0,5.005005005004989,0.0,3.575003575003574,0.0,5.0,999.0
432248,2020-07-13,Lincoln,Montana,30053.0,33,1.0,53,Montana,Lincoln,19980,165.16516516516515,5.005005005005005,0.030303030303030304,19.0,95.09509509509509,0.0,17.16001716001716,0.0,24.0,208.125
432249,2020-07-14,Lincoln,Montana,30053.0,40,1.0,53,Montana,Lincoln,19980,200.2002002002002,5.005005005005005,0.025,7.0,35.03503503503504,0.0,22.16502216502216,0.0,31.0,161.1290322580645
432250,2020-07-15,Lincoln,Montana,30053.0,40,1.0,53,Montana,Lincoln,19980,200.2002002002002,5.005005005005005,0.025,0.0,0.0,0.0,22.16502216502216,0.0,31.0,161.1290322580645
432251,2020-07-16,Lincoln,Montana,30053.0,40,1.0,53,Montana,Lincoln,19980,200.2002002002002,5.005005005005005,0.025,0.0,0.0,0.0,20.735020735020733,0.0,31.0,161.1290322580645
432252,2020-07-17,Lincoln,Montana,30053.0,42,1.0,53,Montana,Lincoln,19980,210.21021021021022,5.005005005005005,0.023809523809523808,2.0,10.010010010010035,0.0,21.450021450021456,0.0,31.0,161.1290322580645
432253,2020-07-18,Lincoln,Montana,30053.0,44,1.0,53,Montana,Lincoln,19980,220.22022022022023,5.005005005005005,0.022727272727272728,2.0,10.010010010010006,0.0,22.16502216502217,0.0,32.0,156.09375
432254,2020-07-19,Lincoln,Montana,30053.0,45,1.0,53,Montana,Lincoln,19980,225.22522522522522,5.005005005005005,0.022222222222222223,1.0,5.005005005004989,0.0,22.16502216502217,0.0,32.0,156.09375
432255,2020-07-20,Lincoln,Montana,30053.0,48,1.0,53,Montana,Lincoln,19980,240.24024024024024,5.005005005005005,0.020833333333333332,3.0,15.015015015015024,0.0,10.72501072501073,0.0,34.0,146.91176470588235
432256,2020-07-21,Lincoln,Montana,30053.0,48,1.0,53,Montana,Lincoln,19980,240.24024024024024,5.005005005005005,0.020833333333333332,0.0,0.0,0.0,5.720005720005724,0.0,15.0,333.0
432257,2020-07-22,Lincoln,Montana,30053.0,48,1.0,53,Montana,Lincoln,19980,240.24024024024024,5.005005005005005,0.020833333333333332,0.0,0.0,0.0,5.720005720005724,0.0,8.0,624.375
432258,2020-07-23,Lincoln,Montana,30053.0,50,1.0,53,Montana,Lincoln,19980,250.25025025025025,5.005005005005005,0.02,2.0,10.010010010010006,0.0,7.150007150007154,0.0,10.0,499.5
432259,2020-07-24,Lincoln,Montana,30053.0,52,1.0,53,Montana,Lincoln,19980,260.2602602602603,5.005005005005005,0.019230769230769232,2.0,10.010010010010035,0.0,7.150007150007154,0.0,12.0,416.25
432260,2020-07-25,Lincoln,Montana,30053.0,53,1.0,53,Montana,Lincoln,19980,265.26526526526527,5.005005005005005,0.018867924528301886,1.0,5.005005005004989,0.0,6.435006435006437,0.0,11.0,454.09090909090907
432261,2020-07-26,Lincoln,Montana,30053.0,55,1.0,53,Montana,Lincoln,19980,275.27527527527525,5.005005005005005,0.01818181818181818,2.0,10.010010010009978,0.0,7.150007150007149,0.0,11.0,454.09090909090907
432262,2020-07-27,Lincoln,Montana,30053.0,55,1.0,53,Montana,Lincoln,19980,275.27527527527525,5.005005005005005,0.01818181818181818,0.0,0.0,0.0,5.005005005005003,0.0,10.0,499.5
432263,2020-07-28,Lincoln,Montana,30053.0,56,2.0,53,Montana,Lincoln,19980,280.28028028028024,10.01001001001001,0.03571428571428571,1.0,5.005005005004989,5.005005005005005,5.720005720005716,0.715000715000715,8.0,624.375
432264,2020-07-29,Lincoln,Montana,30053.0,60,2.0,53,Montana,Lincoln,19980,300.3003003003003,10.01001001001001,0.03333333333333333,4.0,20.02002002002007,0.0,8.580008580008583,0.715000715000715,12.0,416.25
432265,2020-07-30,Lincoln,Montana,30053.0,60,2.0,53,Montana,Lincoln,19980,300.3003003003003,10.01001001001001,0.03333333333333333,0.0,0.0,0.0,7.150007150007154,0.715000715000715,12.0,416.25
432266,2020-07-31,Lincoln,Montana,30053.0,68,2.0,53,Montana,Lincoln,19980,340.34034034034033,10.01001001001001,0.029411764705882353,8.0,40.040040040040026,0.0,11.440011440011437,0.715000715000715,18.0,277.5
432267,2020-08-01,Lincoln,Montana,30053.0,69,2.0,53,Montana,Lincoln,19980,345.3453453453454,10.01001001001001,0.028985507246376812,1.0,5.005005005005046,0.0,11.440011440011446,0.715000715000715,17.0,293.8235294117647
432268,2020-08-02,Lincoln,Montana,30053.0,70,2.0,53,Montana,Lincoln,19980,350.35035035035037,10.01001001001001,0.02857142857142857,1.0,5.005005005004989,0.0,10.725010725010733,0.715000715000715,17.0,293.8235294117647
432269,2020-08-03,Lincoln,Montana,30053.0,70,2.0,53,Montana,Lincoln,19980,350.35035035035037,10.01001001001001,0.02857142857142857,0.0,0.0,0.0,10.725010725010733,0.715000715000715,15.0,333.0
