,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
82567,2020-04-16,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82568,2020-04-17,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82569,2020-04-18,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82570,2020-04-19,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82571,2020-04-20,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82572,2020-04-21,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82573,2020-04-22,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82574,2020-04-23,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82575,2020-04-24,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82576,2020-04-25,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82577,2020-04-26,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82578,2020-04-27,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82579,2020-04-28,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82580,2020-04-29,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82581,2020-04-30,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82582,2020-05-01,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82583,2020-05-02,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82584,2020-05-03,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82585,2020-05-04,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82586,2020-05-05,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82587,2020-05-06,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82588,2020-05-07,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82589,2020-05-08,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82590,2020-05-09,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82591,2020-05-10,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82592,2020-05-11,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82593,2020-05-12,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82594,2020-05-13,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82595,2020-05-14,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82596,2020-05-15,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82597,2020-05-16,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82598,2020-05-17,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82599,2020-05-18,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82600,2020-05-19,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82601,2020-05-20,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82602,2020-05-21,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82603,2020-05-22,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82604,2020-05-23,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82605,2020-05-24,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82606,2020-05-25,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82607,2020-05-26,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82608,2020-05-27,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82609,2020-05-28,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82610,2020-05-29,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82611,2020-05-30,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82612,2020-05-31,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82613,2020-06-01,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82614,2020-06-02,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82615,2020-06-03,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82616,2020-06-04,Lewis and Clark,Montana,30049.0,16,0.0,49,Montana,Lewis and Clark,69432,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
82617,2020-06-05,Lewis and Clark,Montana,30049.0,18,0.0,49,Montana,Lewis and Clark,69432,25.924645696508815,0.0,0.0,2.0,2.8805161885009802,0.0,0.4115023126429972,0.0,2.0,8679.0
82618,2020-06-06,Lewis and Clark,Montana,30049.0,18,0.0,49,Montana,Lewis and Clark,69432,25.924645696508815,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82619,2020-06-07,Lewis and Clark,Montana,30049.0,18,0.0,49,Montana,Lewis and Clark,69432,25.924645696508815,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82620,2020-06-08,Lewis and Clark,Montana,30049.0,18,0.0,49,Montana,Lewis and Clark,69432,25.924645696508815,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82621,2020-06-09,Lewis and Clark,Montana,30049.0,18,0.0,49,Montana,Lewis and Clark,69432,25.924645696508815,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82622,2020-06-10,Lewis and Clark,Montana,30049.0,18,0.0,49,Montana,Lewis and Clark,69432,25.924645696508815,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82623,2020-06-11,Lewis and Clark,Montana,30049.0,18,0.0,49,Montana,Lewis and Clark,69432,25.924645696508815,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82624,2020-06-12,Lewis and Clark,Montana,30049.0,19,0.0,49,Montana,Lewis and Clark,69432,27.364903790759303,0.0,0.0,1.0,1.4402580942504883,0.0,0.20575115632149835,0.0,3.0,5786.0
82625,2020-06-13,Lewis and Clark,Montana,30049.0,19,0.0,49,Montana,Lewis and Clark,69432,27.364903790759303,0.0,0.0,0.0,0.0,0.0,0.20575115632149835,0.0,1.0,17358.0
82626,2020-06-14,Lewis and Clark,Montana,30049.0,20,0.0,49,Montana,Lewis and Clark,69432,28.805161885009795,0.0,0.0,1.0,1.440258094250492,0.0,0.4115023126429972,0.0,2.0,8679.0
82627,2020-06-15,Lewis and Clark,Montana,30049.0,20,0.0,49,Montana,Lewis and Clark,69432,28.805161885009795,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82628,2020-06-16,Lewis and Clark,Montana,30049.0,20,0.0,49,Montana,Lewis and Clark,69432,28.805161885009795,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82629,2020-06-17,Lewis and Clark,Montana,30049.0,20,0.0,49,Montana,Lewis and Clark,69432,28.805161885009795,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82630,2020-06-18,Lewis and Clark,Montana,30049.0,20,0.0,49,Montana,Lewis and Clark,69432,28.805161885009795,0.0,0.0,0.0,0.0,0.0,0.4115023126429972,0.0,2.0,8679.0
82631,2020-06-19,Lewis and Clark,Montana,30049.0,22,0.0,49,Montana,Lewis and Clark,69432,31.685678073510772,0.0,0.0,2.0,2.8805161885009767,0.0,0.6172534689644955,0.0,4.0,4339.5
82632,2020-06-20,Lewis and Clark,Montana,30049.0,22,0.0,49,Montana,Lewis and Clark,69432,31.685678073510772,0.0,0.0,0.0,0.0,0.0,0.6172534689644955,0.0,3.0,5786.0
82633,2020-06-21,Lewis and Clark,Montana,30049.0,22,0.0,49,Montana,Lewis and Clark,69432,31.685678073510772,0.0,0.0,0.0,0.0,0.0,0.4115023126429967,0.0,3.0,5786.0
82634,2020-06-22,Lewis and Clark,Montana,30049.0,23,0.0,49,Montana,Lewis and Clark,69432,33.12593616776127,0.0,0.0,1.0,1.4402580942504954,0.0,0.6172534689644961,0.0,3.0,5786.0
82635,2020-06-23,Lewis and Clark,Montana,30049.0,24,0.0,49,Montana,Lewis and Clark,69432,34.566194262011756,0.0,0.0,1.0,1.4402580942504883,0.0,0.8230046252859944,0.0,4.0,4339.5
82636,2020-06-24,Lewis and Clark,Montana,30049.0,24,0.0,49,Montana,Lewis and Clark,69432,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.8230046252859944,0.0,4.0,4339.5
82637,2020-06-25,Lewis and Clark,Montana,30049.0,24,0.0,49,Montana,Lewis and Clark,69432,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.8230046252859944,0.0,4.0,4339.5
82638,2020-06-26,Lewis and Clark,Montana,30049.0,24,0.0,49,Montana,Lewis and Clark,69432,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.4115023126429977,0.0,4.0,4339.5
82639,2020-06-27,Lewis and Clark,Montana,30049.0,25,0.0,49,Montana,Lewis and Clark,69432,36.00645235626224,0.0,0.0,1.0,1.4402580942504812,0.0,0.617253468964495,0.0,3.0,5786.0
82640,2020-06-28,Lewis and Clark,Montana,30049.0,25,0.0,49,Montana,Lewis and Clark,69432,36.00645235626224,0.0,0.0,0.0,0.0,0.0,0.617253468964495,0.0,3.0,5786.0
82641,2020-06-29,Lewis and Clark,Montana,30049.0,25,0.0,49,Montana,Lewis and Clark,69432,36.00645235626224,0.0,0.0,0.0,0.0,0.0,0.41150231264299564,0.0,3.0,5786.0
82642,2020-06-30,Lewis and Clark,Montana,30049.0,26,0.0,49,Montana,Lewis and Clark,69432,37.44671045051273,0.0,0.0,1.0,1.4402580942504954,0.0,0.4115023126429967,0.0,3.0,5786.0
82643,2020-07-01,Lewis and Clark,Montana,30049.0,28,0.0,49,Montana,Lewis and Clark,69432,40.32722663901371,0.0,0.0,2.0,2.8805161885009767,0.0,0.8230046252859934,0.0,4.0,4339.5
82644,2020-07-02,Lewis and Clark,Montana,30049.0,29,0.0,49,Montana,Lewis and Clark,69432,41.767484733264205,0.0,0.0,1.0,1.4402580942504954,0.0,1.0287557816074926,0.0,5.0,3471.6
82645,2020-07-03,Lewis and Clark,Montana,30049.0,30,0.0,49,Montana,Lewis and Clark,69432,43.20774282751469,0.0,0.0,1.0,1.4402580942504883,0.0,1.234506937928991,0.0,6.0,2893.0
82646,2020-07-04,Lewis and Clark,Montana,30049.0,31,0.0,49,Montana,Lewis and Clark,69432,44.64800092176518,0.0,0.0,1.0,1.4402580942504883,0.0,1.2345069379289921,0.0,7.0,2479.714285714286
82647,2020-07-05,Lewis and Clark,Montana,30049.0,32,0.0,49,Montana,Lewis and Clark,69432,46.08825901601567,0.0,0.0,1.0,1.4402580942504883,0.0,1.4402580942504903,0.0,7.0,2479.714285714286
82648,2020-07-06,Lewis and Clark,Montana,30049.0,35,0.0,49,Montana,Lewis and Clark,69432,50.40903329876714,0.0,0.0,3.0,4.320774282751472,0.0,2.0575115632149865,0.0,10.0,1735.8
82649,2020-07-07,Lewis and Clark,Montana,30049.0,36,0.0,49,Montana,Lewis and Clark,69432,51.84929139301763,0.0,0.0,1.0,1.4402580942504883,0.0,2.057511563214985,0.0,11.0,1578.0
82650,2020-07-08,Lewis and Clark,Montana,30049.0,39,0.0,49,Montana,Lewis and Clark,69432,56.1700656757691,0.0,0.0,3.0,4.320774282751472,0.0,2.2632627195364847,0.0,13.0,1335.2307692307693
82651,2020-07-09,Lewis and Clark,Montana,30049.0,40,0.0,49,Montana,Lewis and Clark,69432,57.61032377001959,0.0,0.0,1.0,1.4402580942504883,0.0,2.263262719536484,0.0,12.0,1446.5
82652,2020-07-10,Lewis and Clark,Montana,30049.0,41,0.0,49,Montana,Lewis and Clark,69432,59.05058186427008,0.0,0.0,1.0,1.4402580942504883,0.0,2.263262719536484,0.0,12.0,1446.5
82653,2020-07-11,Lewis and Clark,Montana,30049.0,45,0.0,49,Montana,Lewis and Clark,69432,64.81161424127204,0.0,0.0,4.0,5.7610323770019605,0.0,2.88051618850098,0.0,15.0,1157.2
82654,2020-07-12,Lewis and Clark,Montana,30049.0,46,0.0,49,Montana,Lewis and Clark,69432,66.25187233552253,0.0,0.0,1.0,1.4402580942504954,0.0,2.8805161885009807,0.0,15.0,1157.2
82655,2020-07-13,Lewis and Clark,Montana,30049.0,49,0.0,49,Montana,Lewis and Clark,69432,70.57264661827399,0.0,0.0,3.0,4.320774282751458,0.0,2.880516188500979,0.0,17.0,1021.0588235294117
82656,2020-07-14,Lewis and Clark,Montana,30049.0,57,0.0,49,Montana,Lewis and Clark,69432,82.09471137227791,0.0,0.0,8.0,11.522064754003921,0.0,4.3207742827514695,0.0,22.0,789.0
82657,2020-07-15,Lewis and Clark,Montana,30049.0,59,0.0,49,Montana,Lewis and Clark,69432,84.97522756077889,0.0,0.0,2.0,2.8805161885009767,0.0,4.1150231264299695,0.0,23.0,754.695652173913
82658,2020-07-16,Lewis and Clark,Montana,30049.0,66,0.0,49,Montana,Lewis and Clark,69432,95.05703422053232,0.0,0.0,7.0,10.081806659753425,0.0,5.3495300643589605,0.0,27.0,642.8888888888889
82659,2020-07-17,Lewis and Clark,Montana,30049.0,75,1.0,49,Montana,Lewis and Clark,69432,108.01935706878673,1.4402580942504897,0.013333333333333334,9.0,12.962322848254416,1.4402580942504897,6.995539314930951,0.2057511563214985,35.0,495.9428571428571
82660,2020-07-18,Lewis and Clark,Montana,30049.0,77,1.0,49,Montana,Lewis and Clark,69432,110.89987325728771,1.4402580942504897,0.012987012987012988,2.0,2.8805161885009767,0.0,6.584037002287952,0.2057511563214985,36.0,482.1666666666667
82661,2020-07-19,Lewis and Clark,Montana,30049.0,80,1.0,49,Montana,Lewis and Clark,69432,115.22064754003918,1.4402580942504897,0.0125,3.0,4.320774282751472,0.0,6.99553931493095,0.2057511563214985,35.0,495.9428571428571
82662,2020-07-20,Lewis and Clark,Montana,30049.0,83,1.0,49,Montana,Lewis and Clark,69432,119.54142182279064,1.4402580942504897,0.012048192771084338,3.0,4.320774282751458,0.0,6.99553931493095,0.2057511563214985,37.0,469.13513513513516
82663,2020-07-21,Lewis and Clark,Montana,30049.0,83,1.0,49,Montana,Lewis and Clark,69432,119.54142182279064,1.4402580942504897,0.012048192771084338,0.0,0.0,0.0,5.3495300643589605,0.2057511563214985,34.0,510.52941176470586
82664,2020-07-22,Lewis and Clark,Montana,30049.0,88,1.0,49,Montana,Lewis and Clark,69432,126.74271229404309,1.4402580942504897,0.011363636363636364,5.0,7.201290471252449,0.0,5.966783533323457,0.2057511563214985,31.0,559.9354838709678
82665,2020-07-23,Lewis and Clark,Montana,30049.0,93,1.0,49,Montana,Lewis and Clark,69432,133.94400276529552,1.4402580942504897,0.010752688172043012,5.0,7.201290471252435,0.0,5.555281220680458,0.2057511563214985,34.0,510.52941176470586
82666,2020-07-24,Lewis and Clark,Montana,30049.0,97,1.0,49,Montana,Lewis and Clark,69432,139.7050351422975,1.4402580942504897,0.010309278350515464,4.0,5.761032377001982,0.0,4.526525439072968,0.0,31.0,559.9354838709678
82667,2020-07-25,Lewis and Clark,Montana,30049.0,101,1.0,49,Montana,Lewis and Clark,69432,145.46606751929946,1.4402580942504897,0.009900990099009901,4.0,5.761032377001953,0.0,4.938027751715964,0.0,26.0,667.6153846153846
