,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
569538,2020-05-30,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569539,2020-05-31,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569540,2020-06-01,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569541,2020-06-02,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569542,2020-06-03,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569543,2020-06-04,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569544,2020-06-05,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569545,2020-06-06,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569546,2020-06-07,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569547,2020-06-08,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569548,2020-06-09,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569549,2020-06-10,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569550,2020-06-11,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569551,2020-06-12,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569552,2020-06-13,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569553,2020-06-14,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569554,2020-06-15,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569555,2020-06-16,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569556,2020-06-17,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569557,2020-06-18,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569558,2020-06-19,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569559,2020-06-20,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569560,2020-06-21,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569561,2020-06-22,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569562,2020-06-23,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569563,2020-06-24,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569564,2020-06-25,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569565,2020-06-26,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569566,2020-06-27,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569567,2020-06-28,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569568,2020-06-29,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569569,2020-06-30,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569570,2020-07-01,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569571,2020-07-02,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569572,2020-07-03,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569573,2020-07-04,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569574,2020-07-05,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569575,2020-07-06,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569576,2020-07-07,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569577,2020-07-08,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569578,2020-07-09,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569579,2020-07-10,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569580,2020-07-11,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569581,2020-07-12,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569582,2020-07-13,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569583,2020-07-14,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569584,2020-07-15,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569585,2020-07-16,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569586,2020-07-17,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569587,2020-07-18,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569588,2020-07-19,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569589,2020-07-20,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569590,2020-07-21,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569591,2020-07-22,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569592,2020-07-23,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569593,2020-07-24,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569594,2020-07-25,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569595,2020-07-26,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569596,2020-07-27,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569597,2020-07-28,Musselshell,Montana,30065.0,1,0.0,65,Montana,Musselshell,4633,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
569598,2020-07-29,Musselshell,Montana,30065.0,2,0.0,65,Montana,Musselshell,4633,43.16857327865314,0.0,0.0,1.0,21.58428663932657,0.0,3.083469519903796,0.0,1.0,1158.25
569599,2020-07-30,Musselshell,Montana,30065.0,2,0.0,65,Montana,Musselshell,4633,43.16857327865314,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,1.0,1158.25
569600,2020-07-31,Musselshell,Montana,30065.0,2,0.0,65,Montana,Musselshell,4633,43.16857327865314,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,1.0,1158.25
569601,2020-08-01,Musselshell,Montana,30065.0,2,0.0,65,Montana,Musselshell,4633,43.16857327865314,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,1.0,1158.25
569602,2020-08-02,Musselshell,Montana,30065.0,2,0.0,65,Montana,Musselshell,4633,43.16857327865314,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,1.0,1158.25
569603,2020-08-03,Musselshell,Montana,30065.0,2,0.0,65,Montana,Musselshell,4633,43.16857327865314,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,1.0,1158.25
569604,2020-08-04,Musselshell,Montana,30065.0,2,0.0,65,Montana,Musselshell,4633,43.16857327865314,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,1.0,1158.25
569605,2020-08-05,Musselshell,Montana,30065.0,2,0.0,65,Montana,Musselshell,4633,43.16857327865314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1158.25
569606,2020-08-06,Musselshell,Montana,30065.0,3,0.0,65,Montana,Musselshell,4633,64.7528599179797,0.0,0.0,1.0,21.584286639326564,0.0,3.0834695199037947,0.0,1.0,1158.25
569607,2020-08-07,Musselshell,Montana,30065.0,3,0.0,65,Montana,Musselshell,4633,64.7528599179797,0.0,0.0,0.0,0.0,0.0,3.0834695199037947,0.0,1.0,1158.25
569608,2020-08-08,Musselshell,Montana,30065.0,3,0.0,65,Montana,Musselshell,4633,64.7528599179797,0.0,0.0,0.0,0.0,0.0,3.0834695199037947,0.0,1.0,1158.25
569609,2020-08-09,Musselshell,Montana,30065.0,3,0.0,65,Montana,Musselshell,4633,64.7528599179797,0.0,0.0,0.0,0.0,0.0,3.0834695199037947,0.0,1.0,1158.25
569610,2020-08-10,Musselshell,Montana,30065.0,3,0.0,65,Montana,Musselshell,4633,64.7528599179797,0.0,0.0,0.0,0.0,0.0,3.0834695199037947,0.0,1.0,1158.25
569611,2020-08-11,Musselshell,Montana,30065.0,3,0.0,65,Montana,Musselshell,4633,64.7528599179797,0.0,0.0,0.0,0.0,0.0,3.0834695199037947,0.0,1.0,1158.25
569612,2020-08-12,Musselshell,Montana,30065.0,3,0.0,65,Montana,Musselshell,4633,64.7528599179797,0.0,0.0,0.0,0.0,0.0,3.0834695199037947,0.0,1.0,1158.25
569613,2020-08-13,Musselshell,Montana,30065.0,3,0.0,65,Montana,Musselshell,4633,64.7528599179797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1158.25
569614,2020-08-14,Musselshell,Montana,30065.0,4,0.0,65,Montana,Musselshell,4633,86.33714655730628,0.0,0.0,1.0,21.584286639326578,0.0,3.083469519903797,0.0,1.0,1158.25
569615,2020-08-15,Musselshell,Montana,30065.0,4,0.0,65,Montana,Musselshell,4633,86.33714655730628,0.0,0.0,0.0,0.0,0.0,3.083469519903797,0.0,1.0,1158.25
569616,2020-08-16,Musselshell,Montana,30065.0,4,0.0,65,Montana,Musselshell,4633,86.33714655730628,0.0,0.0,0.0,0.0,0.0,3.083469519903797,0.0,1.0,1158.25
569617,2020-08-17,Musselshell,Montana,30065.0,4,0.0,65,Montana,Musselshell,4633,86.33714655730628,0.0,0.0,0.0,0.0,0.0,3.083469519903797,0.0,1.0,1158.25
569618,2020-08-18,Musselshell,Montana,30065.0,4,0.0,65,Montana,Musselshell,4633,86.33714655730628,0.0,0.0,0.0,0.0,0.0,3.083469519903797,0.0,1.0,1158.25
569619,2020-08-19,Musselshell,Montana,30065.0,4,0.0,65,Montana,Musselshell,4633,86.33714655730628,0.0,0.0,0.0,0.0,0.0,3.083469519903797,0.0,1.0,1158.25
569620,2020-08-20,Musselshell,Montana,30065.0,4,0.0,65,Montana,Musselshell,4633,86.33714655730628,0.0,0.0,0.0,0.0,0.0,3.083469519903797,0.0,1.0,1158.25
569621,2020-08-21,Musselshell,Montana,30065.0,6,0.0,65,Montana,Musselshell,4633,129.5057198359594,0.0,0.0,2.0,43.16857327865313,0.0,6.166939039807589,0.0,3.0,386.0833333333333
569622,2020-08-22,Musselshell,Montana,30065.0,6,0.0,65,Montana,Musselshell,4633,129.5057198359594,0.0,0.0,0.0,0.0,0.0,6.166939039807589,0.0,2.0,579.125
569623,2020-08-23,Musselshell,Montana,30065.0,6,0.0,65,Montana,Musselshell,4633,129.5057198359594,0.0,0.0,0.0,0.0,0.0,6.166939039807589,0.0,2.0,579.125
569624,2020-08-24,Musselshell,Montana,30065.0,7,0.0,65,Montana,Musselshell,4633,151.090006475286,0.0,0.0,1.0,21.584286639326592,0.0,9.250408559711389,0.0,3.0,386.0833333333333
569625,2020-08-25,Musselshell,Montana,30065.0,7,0.0,65,Montana,Musselshell,4633,151.090006475286,0.0,0.0,0.0,0.0,0.0,9.250408559711389,0.0,3.0,386.0833333333333
569626,2020-08-26,Musselshell,Montana,30065.0,7,0.0,65,Montana,Musselshell,4633,151.090006475286,0.0,0.0,0.0,0.0,0.0,9.250408559711389,0.0,3.0,386.0833333333333
569627,2020-08-27,Musselshell,Montana,30065.0,8,0.0,65,Montana,Musselshell,4633,172.67429311461257,0.0,0.0,1.0,21.584286639326564,0.0,12.333878079615184,0.0,4.0,289.5625
569628,2020-08-28,Musselshell,Montana,30065.0,9,0.0,65,Montana,Musselshell,4633,194.25857975393913,0.0,0.0,1.0,21.584286639326564,0.0,9.250408559711389,0.0,5.0,231.64999999999998
569629,2020-08-29,Musselshell,Montana,30065.0,10,0.0,65,Montana,Musselshell,4633,215.84286639326572,0.0,0.0,1.0,21.584286639326592,0.0,12.333878079615188,0.0,4.0,289.5625
