,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
888074,2020-09-20,Mineral,Montana,30061.0,2,0.0,61,Montana,Mineral,4397,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888075,2020-09-21,Mineral,Montana,30061.0,2,0.0,61,Montana,Mineral,4397,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888076,2020-09-22,Mineral,Montana,30061.0,2,0.0,61,Montana,Mineral,4397,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888077,2020-09-23,Mineral,Montana,30061.0,2,0.0,61,Montana,Mineral,4397,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888078,2020-09-24,Mineral,Montana,30061.0,2,0.0,61,Montana,Mineral,4397,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888079,2020-09-25,Mineral,Montana,30061.0,2,0.0,61,Montana,Mineral,4397,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888080,2020-09-26,Mineral,Montana,30061.0,2,0.0,61,Montana,Mineral,4397,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888081,2020-09-27,Mineral,Montana,30061.0,2,0.0,61,Montana,Mineral,4397,45.48555833522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888082,2020-09-28,Mineral,Montana,30061.0,4,0.0,61,Montana,Mineral,4397,90.97111667045712,0.0,0.0,2.0,45.48555833522856,0.0,6.497936905032652,0.0,2.0,549.625
888083,2020-09-29,Mineral,Montana,30061.0,4,0.0,61,Montana,Mineral,4397,90.97111667045712,0.0,0.0,0.0,0.0,0.0,6.497936905032652,0.0,2.0,549.625
888084,2020-09-30,Mineral,Montana,30061.0,5,0.0,61,Montana,Mineral,4397,113.71389583807142,0.0,0.0,1.0,22.7427791676143,0.0,9.74690535754898,0.0,3.0,366.4166666666667
888085,2020-10-01,Mineral,Montana,30061.0,5,0.0,61,Montana,Mineral,4397,113.71389583807142,0.0,0.0,0.0,0.0,0.0,9.74690535754898,0.0,3.0,366.4166666666667
888086,2020-10-02,Mineral,Montana,30061.0,5,0.0,61,Montana,Mineral,4397,113.71389583807142,0.0,0.0,0.0,0.0,0.0,9.74690535754898,0.0,3.0,366.4166666666667
888087,2020-10-03,Mineral,Montana,30061.0,6,0.0,61,Montana,Mineral,4397,136.4566750056857,0.0,0.0,1.0,22.742779167614273,0.0,12.995873810065305,0.0,4.0,274.8125
888088,2020-10-04,Mineral,Montana,30061.0,6,0.0,61,Montana,Mineral,4397,136.4566750056857,0.0,0.0,0.0,0.0,0.0,12.995873810065305,0.0,4.0,274.8125
888089,2020-10-05,Mineral,Montana,30061.0,6,0.0,61,Montana,Mineral,4397,136.4566750056857,0.0,0.0,0.0,0.0,0.0,6.497936905032653,0.0,4.0,274.8125
888090,2020-10-06,Mineral,Montana,30061.0,6,0.0,61,Montana,Mineral,4397,136.4566750056857,0.0,0.0,0.0,0.0,0.0,6.497936905032653,0.0,2.0,549.625
888091,2020-10-07,Mineral,Montana,30061.0,7,0.0,61,Montana,Mineral,4397,159.19945417329998,0.0,0.0,1.0,22.742779167614287,0.0,6.497936905032652,0.0,3.0,366.4166666666667
888092,2020-10-08,Mineral,Montana,30061.0,7,0.0,61,Montana,Mineral,4397,159.19945417329998,0.0,0.0,0.0,0.0,0.0,6.497936905032652,0.0,2.0,549.625
888093,2020-10-09,Mineral,Montana,30061.0,7,0.0,61,Montana,Mineral,4397,159.19945417329998,0.0,0.0,0.0,0.0,0.0,6.497936905032652,0.0,2.0,549.625
888094,2020-10-10,Mineral,Montana,30061.0,9,0.0,61,Montana,Mineral,4397,204.68501250852853,0.0,0.0,2.0,45.485558335228546,0.0,9.746905357548977,0.0,4.0,274.8125
888095,2020-10-11,Mineral,Montana,30061.0,9,0.0,61,Montana,Mineral,4397,204.68501250852853,0.0,0.0,0.0,0.0,0.0,9.746905357548977,0.0,3.0,366.4166666666667
888096,2020-10-12,Mineral,Montana,30061.0,9,0.0,61,Montana,Mineral,4397,204.68501250852853,0.0,0.0,0.0,0.0,0.0,9.746905357548977,0.0,3.0,366.4166666666667
888097,2020-10-13,Mineral,Montana,30061.0,9,0.0,61,Montana,Mineral,4397,204.68501250852853,0.0,0.0,0.0,0.0,0.0,9.746905357548977,0.0,3.0,366.4166666666667
888098,2020-10-14,Mineral,Montana,30061.0,9,0.0,61,Montana,Mineral,4397,204.68501250852853,0.0,0.0,0.0,0.0,0.0,6.49793690503265,0.0,3.0,366.4166666666667
888099,2020-10-15,Mineral,Montana,30061.0,11,0.0,61,Montana,Mineral,4397,250.1705708437571,0.0,0.0,2.0,45.485558335228575,0.0,12.995873810065303,0.0,4.0,274.8125
888100,2020-10-16,Mineral,Montana,30061.0,11,0.0,61,Montana,Mineral,4397,250.1705708437571,0.0,0.0,0.0,0.0,0.0,12.995873810065303,0.0,4.0,274.8125
888101,2020-10-17,Mineral,Montana,30061.0,13,0.0,61,Montana,Mineral,4397,295.6561291789856,0.0,0.0,2.0,45.48555833522852,0.0,12.9958738100653,0.0,6.0,183.20833333333334
888102,2020-10-18,Mineral,Montana,30061.0,13,0.0,61,Montana,Mineral,4397,295.6561291789856,0.0,0.0,0.0,0.0,0.0,12.9958738100653,0.0,4.0,274.8125
888103,2020-10-19,Mineral,Montana,30061.0,14,0.0,61,Montana,Mineral,4397,318.39890834659997,0.0,0.0,1.0,22.742779167614344,0.0,16.244842262581635,0.0,5.0,219.85
888104,2020-10-20,Mineral,Montana,30061.0,14,0.0,61,Montana,Mineral,4397,318.39890834659997,0.0,0.0,0.0,0.0,0.0,16.244842262581635,0.0,5.0,219.85
888105,2020-10-21,Mineral,Montana,30061.0,14,0.0,61,Montana,Mineral,4397,318.39890834659997,0.0,0.0,0.0,0.0,0.0,16.244842262581635,0.0,5.0,219.85
888106,2020-10-22,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,1.0,22.742779167614287,0.0,12.995873810065307,0.0,6.0,183.20833333333334
888107,2020-10-23,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,0.0,0.0,0.0,12.995873810065307,0.0,4.0,274.8125
888108,2020-10-24,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,0.0,0.0,0.0,6.497936905032661,0.0,4.0,274.8125
888109,2020-10-25,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,0.0,0.0,0.0,6.497936905032661,0.0,2.0,549.625
888110,2020-10-26,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,0.0,0.0,0.0,3.2489684525163267,0.0,2.0,549.625
888111,2020-10-27,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,0.0,0.0,0.0,3.2489684525163267,0.0,1.0,1099.25
888112,2020-10-28,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,0.0,0.0,0.0,3.2489684525163267,0.0,1.0,1099.25
888113,2020-10-29,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1099.25
888114,2020-10-30,Mineral,Montana,30061.0,15,0.0,61,Montana,Mineral,4397,341.14168751421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888115,2020-10-31,Mineral,Montana,30061.0,16,0.0,61,Montana,Mineral,4397,363.8844666818285,0.0,0.0,1.0,22.74277916761423,0.0,3.2489684525163187,0.0,1.0,1099.25
888116,2020-11-01,Mineral,Montana,30061.0,16,0.0,61,Montana,Mineral,4397,363.8844666818285,0.0,0.0,0.0,0.0,0.0,3.2489684525163187,0.0,1.0,1099.25
888117,2020-11-02,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,1.0,22.742779167614344,0.0,6.497936905032653,0.0,2.0,549.625
888118,2020-11-03,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,0.0,0.0,0.0,6.497936905032653,0.0,2.0,549.625
888119,2020-11-04,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,0.0,0.0,0.0,6.497936905032653,0.0,2.0,549.625
888120,2020-11-05,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,0.0,0.0,0.0,6.497936905032653,0.0,2.0,549.625
888121,2020-11-06,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,0.0,0.0,0.0,6.497936905032653,0.0,2.0,549.625
888122,2020-11-07,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,0.0,0.0,0.0,3.2489684525163347,0.0,2.0,549.625
888123,2020-11-08,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,0.0,0.0,0.0,3.2489684525163347,0.0,1.0,1099.25
888124,2020-11-09,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1099.25
888125,2020-11-10,Mineral,Montana,30061.0,17,0.0,61,Montana,Mineral,4397,386.62724584944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
888126,2020-11-11,Mineral,Montana,30061.0,18,0.0,61,Montana,Mineral,4397,409.37002501705706,0.0,0.0,1.0,22.74277916761423,0.0,3.2489684525163187,0.0,1.0,1099.25
888127,2020-11-12,Mineral,Montana,30061.0,18,0.0,61,Montana,Mineral,4397,409.37002501705706,0.0,0.0,0.0,0.0,0.0,3.2489684525163187,0.0,1.0,1099.25
888128,2020-11-13,Mineral,Montana,30061.0,18,0.0,61,Montana,Mineral,4397,409.37002501705706,0.0,0.0,0.0,0.0,0.0,3.2489684525163187,0.0,1.0,1099.25
888129,2020-11-14,Mineral,Montana,30061.0,26,1.0,61,Montana,Mineral,4397,591.3122583579712,22.74277916761428,0.038461538461538464,8.0,181.94223334091419,22.74277916761428,29.240716072646915,3.248968452516326,9.0,122.1388888888889
888130,2020-11-15,Mineral,Montana,30061.0,26,1.0,61,Montana,Mineral,4397,591.3122583579712,22.74277916761428,0.038461538461538464,0.0,0.0,0.0,29.240716072646915,3.248968452516326,9.0,122.1388888888889
888131,2020-11-16,Mineral,Montana,30061.0,26,1.0,61,Montana,Mineral,4397,591.3122583579712,22.74277916761428,0.038461538461538464,0.0,0.0,0.0,29.240716072646915,3.248968452516326,9.0,122.1388888888889
888132,2020-11-17,Mineral,Montana,30061.0,27,1.0,61,Montana,Mineral,4397,614.0550375255857,22.74277916761428,0.037037037037037035,1.0,22.742779167614458,0.0,32.48968452516327,3.248968452516326,10.0,109.925
888133,2020-11-18,Mineral,Montana,30061.0,29,1.0,61,Montana,Mineral,4397,659.5405958608142,22.74277916761428,0.034482758620689655,2.0,45.48555833522846,0.0,35.738652977679585,3.248968452516326,12.0,91.60416666666667
888134,2020-11-19,Mineral,Montana,30061.0,32,1.0,61,Montana,Mineral,4397,727.768933363657,22.74277916761428,0.03125,3.0,68.2283375028428,0.0,45.48555833522856,3.248968452516326,14.0,78.51785714285714
888135,2020-11-20,Mineral,Montana,30061.0,41,1.0,61,Montana,Mineral,4397,932.4539458721855,22.74277916761428,0.024390243902439025,9.0,204.68501250852853,0.0,74.7262744078755,3.248968452516326,23.0,47.79347826086956
888136,2020-11-21,Mineral,Montana,30061.0,42,0.0,61,Montana,Mineral,4397,955.1967250397998,0.0,0.0,1.0,22.742779167614344,-22.74277916761428,51.98349524026123,-3.248968452516326,24.0,45.802083333333336
888137,2020-11-22,Mineral,Montana,30061.0,42,0.0,61,Montana,Mineral,4397,955.1967250397998,0.0,0.0,0.0,0.0,0.0,51.98349524026123,-3.248968452516326,16.0,68.703125
888138,2020-11-23,Mineral,Montana,30061.0,48,0.0,61,Montana,Mineral,4397,1091.6534000454856,0.0,0.0,6.0,136.45667500568572,0.0,71.47730595535918,-3.248968452516326,22.0,49.96590909090909
888139,2020-11-24,Mineral,Montana,30061.0,47,0.0,61,Montana,Mineral,4397,1068.9106208778712,0.0,0.0,-1.0,-22.742779167614344,0.0,64.9793690503265,-3.248968452516326,21.0,52.345238095238095
888140,2020-11-25,Mineral,Montana,30061.0,47,0.0,61,Montana,Mineral,4397,1068.9106208778712,0.0,0.0,0.0,0.0,0.0,58.481432145293866,-3.248968452516326,20.0,54.9625
888141,2020-11-26,Mineral,Montana,30061.0,60,0.0,61,Montana,Mineral,4397,1364.566750056857,0.0,0.0,13.0,295.6561291789858,0.0,90.97111667045715,-3.248968452516326,31.0,35.45967741935484
888142,2020-11-27,Mineral,Montana,30061.0,61,0.0,61,Montana,Mineral,4397,1387.3095292244714,0.0,0.0,1.0,22.742779167614344,0.0,64.97936905032655,-3.248968452516326,29.0,37.9051724137931
888143,2020-11-28,Mineral,Montana,30061.0,66,0.0,61,Montana,Mineral,4397,1501.0234250625426,0.0,0.0,5.0,113.71389583807127,0.0,77.97524286039183,0.0,25.0,43.97
888144,2020-11-29,Mineral,Montana,30061.0,73,0.0,61,Montana,Mineral,4397,1660.2228792358426,0.0,0.0,7.0,159.19945417329996,0.0,100.7180220280061,0.0,31.0,35.45967741935484
888145,2020-11-30,Mineral,Montana,30061.0,73,0.0,61,Montana,Mineral,4397,1660.2228792358426,0.0,0.0,0.0,0.0,0.0,81.22421131290814,0.0,31.0,35.45967741935484
888146,2020-12-01,Mineral,Montana,30061.0,74,0.0,61,Montana,Mineral,4397,1682.965658403457,0.0,0.0,1.0,22.742779167614344,0.0,87.72214821794081,0.0,26.0,42.27884615384615
888147,2020-12-02,Mineral,Montana,30061.0,76,0.0,61,Montana,Mineral,4397,1728.4512167386856,0.0,0.0,2.0,45.48555833522869,0.0,94.22008512297349,0.0,29.0,37.9051724137931
888148,2020-12-03,Mineral,Montana,30061.0,79,0.0,61,Montana,Mineral,4397,1796.6795542415284,0.0,0.0,3.0,68.2283375028428,0.0,61.7304005978102,0.0,32.0,34.3515625
888149,2020-12-04,Mineral,Montana,30061.0,82,0.0,61,Montana,Mineral,4397,1864.907891744371,0.0,0.0,3.0,68.22833750284258,0.0,68.2283375028428,0.0,22.0,49.96590909090909
888150,2020-12-05,Mineral,Montana,30061.0,84,0.0,61,Montana,Mineral,4397,1910.3934500795997,0.0,0.0,2.0,45.48555833522869,0.0,58.481432145293866,0.0,23.0,47.79347826086956
888151,2020-12-06,Mineral,Montana,30061.0,90,0.0,61,Montana,Mineral,4397,2046.8501250852855,0.0,0.0,6.0,136.45667500568584,0.0,55.232463692777564,0.0,24.0,45.802083333333336
888152,2020-12-07,Mineral,Montana,30061.0,92,0.0,61,Montana,Mineral,4397,2092.3356834205138,0.0,0.0,2.0,45.485558335228234,0.0,61.73040059781017,0.0,19.0,57.85526315789473
888153,2020-12-08,Mineral,Montana,30061.0,94,0.0,61,Montana,Mineral,4397,2137.8212417557424,0.0,0.0,2.0,45.48555833522869,0.0,64.9793690503265,0.0,21.0,52.345238095238095
888154,2020-12-09,Mineral,Montana,30061.0,95,0.0,61,Montana,Mineral,4397,2160.5640209233566,0.0,0.0,1.0,22.742779167614117,0.0,61.73040059781014,0.0,21.0,52.345238095238095
888155,2020-12-10,Mineral,Montana,30061.0,98,0.0,61,Montana,Mineral,4397,2228.7923584262,0.0,0.0,3.0,68.22833750284326,0.0,61.7304005978102,0.0,22.0,49.96590909090909
888156,2020-12-11,Mineral,Montana,30061.0,102,0.0,61,Montana,Mineral,4397,2319.7634750966567,0.0,0.0,4.0,90.97111667045692,0.0,64.97936905032654,0.0,23.0,47.79347826086956
888157,2020-12-12,Mineral,Montana,30061.0,106,0.0,61,Montana,Mineral,4397,2410.734591767114,0.0,0.0,4.0,90.97111667045738,0.0,71.4773059553592,0.0,24.0,45.802083333333336
888158,2020-12-13,Mineral,Montana,30061.0,111,0.0,61,Montana,Mineral,4397,2524.448487605185,0.0,0.0,5.0,113.71389583807104,0.0,68.2283375028428,0.0,27.0,40.71296296296296
888159,2020-12-14,Mineral,Montana,30061.0,111,0.0,61,Montana,Mineral,4397,2524.448487605185,0.0,0.0,0.0,0.0,0.0,61.7304005978102,0.0,21.0,52.345238095238095
888160,2020-12-15,Mineral,Montana,30061.0,111,0.0,61,Montana,Mineral,4397,2524.448487605185,0.0,0.0,0.0,0.0,0.0,55.23246369277753,0.0,19.0,57.85526315789473
888161,2020-12-16,Mineral,Montana,30061.0,120,0.0,61,Montana,Mineral,4397,2729.133500113714,0.0,0.0,9.0,204.68501250852887,0.0,81.22421131290821,0.0,26.0,42.27884615384615
888162,2020-12-17,Mineral,Montana,30061.0,129,0.0,61,Montana,Mineral,4397,2933.8185126222425,0.0,0.0,9.0,204.68501250852842,0.0,100.71802202800609,0.0,34.0,32.330882352941174
888163,2020-12-18,Mineral,Montana,30061.0,134,0.0,61,Montana,Mineral,4397,3047.532408460314,0.0,0.0,5.0,113.7138958380715,0.0,103.96699048052245,0.0,36.0,30.534722222222225
888164,2020-12-19,Mineral,Montana,30061.0,138,0.0,61,Montana,Mineral,4397,3138.503525130771,0.0,0.0,4.0,90.97111667045692,0.0,103.9669904805224,0.0,36.0,30.534722222222225
888165,2020-12-20,Mineral,Montana,30061.0,147,0.0,61,Montana,Mineral,4397,3343.1885376392993,0.0,0.0,9.0,204.68501250852842,0.0,116.96286429058773,0.0,41.0,26.8109756097561
888166,2020-12-21,Mineral,Montana,30061.0,148,0.0,61,Montana,Mineral,4397,3365.931316806914,0.0,0.0,1.0,22.74277916761457,0.0,120.2118327431041,0.0,37.0,29.70945945945946
888167,2020-12-22,Mineral,Montana,30061.0,150,0.0,61,Montana,Mineral,4397,3411.4168751421425,0.0,0.0,2.0,45.48555833522869,0.0,126.70976964813677,0.0,39.0,28.185897435897438
888168,2020-12-23,Mineral,Montana,30061.0,154,0.0,61,Montana,Mineral,4397,3502.3879918125995,0.0,0.0,4.0,90.97111667045692,0.0,110.46492738555506,0.0,43.0,25.563953488372096
888169,2020-12-24,Mineral,Montana,30061.0,158,0.0,61,Montana,Mineral,4397,3593.359108483057,0.0,0.0,4.0,90.97111667045738,0.0,94.22008512297349,0.0,38.0,28.927631578947366
888170,2020-12-25,Mineral,Montana,30061.0,158,0.0,61,Montana,Mineral,4397,3593.359108483057,0.0,0.0,0.0,0.0,0.0,77.97524286039184,0.0,29.0,37.9051724137931
888171,2020-12-26,Mineral,Montana,30061.0,163,0.0,61,Montana,Mineral,4397,3707.073004321128,0.0,0.0,5.0,113.71389583807104,0.0,81.22421131290814,0.0,29.0,37.9051724137931
888172,2020-12-27,Mineral,Montana,30061.0,169,0.0,61,Montana,Mineral,4397,3843.529679326814,0.0,0.0,6.0,136.45667500568607,0.0,71.47730595535924,0.0,31.0,35.45967741935484
888173,2020-12-28,Mineral,Montana,30061.0,169,0.0,61,Montana,Mineral,4397,3843.529679326814,0.0,0.0,0.0,0.0,0.0,68.22833750284288,0.0,22.0,49.96590909090909
888174,2020-12-29,Mineral,Montana,30061.0,168,0.0,61,Montana,Mineral,4397,3820.7869001591994,0.0,0.0,-1.0,-22.74277916761457,0.0,58.48143214529383,0.0,20.0,54.9625
888175,2020-12-30,Mineral,Montana,30061.0,171,0.0,61,Montana,Mineral,4397,3889.015237662042,0.0,0.0,3.0,68.2283375028428,0.0,55.23246369277753,0.0,21.0,52.345238095238095
888176,2020-12-31,Mineral,Montana,30061.0,177,0.0,61,Montana,Mineral,4397,4025.4719126677282,0.0,0.0,6.0,136.45667500568607,0.0,61.7304005978102,0.0,23.0,47.79347826086956
888177,2021-01-01,Mineral,Montana,30061.0,177,0.0,61,Montana,Mineral,4397,4025.4719126677282,0.0,0.0,0.0,0.0,0.0,61.7304005978102,0.0,19.0,57.85526315789473
888178,2021-01-02,Mineral,Montana,30061.0,177,0.0,61,Montana,Mineral,4397,4025.4719126677282,0.0,0.0,0.0,0.0,0.0,45.485558335228625,0.0,19.0,57.85526315789473
888179,2021-01-03,Mineral,Montana,30061.0,184,0.0,61,Montana,Mineral,4397,4184.6713668410275,0.0,0.0,7.0,159.19945417329927,0.0,48.7345267877448,0.0,21.0,52.345238095238095
