,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
822075,2020-09-14,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822076,2020-09-15,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822077,2020-09-16,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822078,2020-09-17,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822079,2020-09-18,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822080,2020-09-19,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822081,2020-09-20,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822082,2020-09-21,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822083,2020-09-22,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822084,2020-09-23,Powell,Montana,30077.0,10,0.0,77,Montana,Powell,6890,145.1378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822085,2020-09-24,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,2.0,29.027576197387503,0.0,4.146796599626787,0.0,2.0,861.2500000000001
822086,2020-09-25,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,4.146796599626787,0.0,2.0,861.2500000000001
822087,2020-09-26,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,4.146796599626787,0.0,2.0,861.2500000000001
822088,2020-09-27,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,4.146796599626787,0.0,2.0,861.2500000000001
822089,2020-09-28,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,4.146796599626787,0.0,2.0,861.2500000000001
822090,2020-09-29,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,4.146796599626787,0.0,2.0,861.2500000000001
822091,2020-09-30,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,4.146796599626787,0.0,2.0,861.2500000000001
822092,2020-10-01,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,861.2500000000001
822093,2020-10-02,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822094,2020-10-03,Powell,Montana,30077.0,12,0.0,77,Montana,Powell,6890,174.1654571843251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
822095,2020-10-04,Powell,Montana,30077.0,15,0.0,77,Montana,Powell,6890,217.70682148040638,0.0,0.0,3.0,43.54136429608127,0.0,6.220194899440181,0.0,3.0,574.1666666666666
822096,2020-10-05,Powell,Montana,30077.0,15,0.0,77,Montana,Powell,6890,217.70682148040638,0.0,0.0,0.0,0.0,0.0,6.220194899440181,0.0,3.0,574.1666666666666
822097,2020-10-06,Powell,Montana,30077.0,15,0.0,77,Montana,Powell,6890,217.70682148040638,0.0,0.0,0.0,0.0,0.0,6.220194899440181,0.0,3.0,574.1666666666666
822098,2020-10-07,Powell,Montana,30077.0,15,0.0,77,Montana,Powell,6890,217.70682148040638,0.0,0.0,0.0,0.0,0.0,6.220194899440181,0.0,3.0,574.1666666666666
822099,2020-10-08,Powell,Montana,30077.0,15,0.0,77,Montana,Powell,6890,217.70682148040638,0.0,0.0,0.0,0.0,0.0,6.220194899440181,0.0,3.0,574.1666666666666
822100,2020-10-09,Powell,Montana,30077.0,17,0.0,77,Montana,Powell,6890,246.73439767779394,0.0,0.0,2.0,29.02757619738756,0.0,10.366991499066975,0.0,5.0,344.5
822101,2020-10-10,Powell,Montana,30077.0,19,0.0,77,Montana,Powell,6890,275.7619738751814,0.0,0.0,2.0,29.027576197387475,0.0,14.513788098693757,0.0,7.0,246.07142857142858
822102,2020-10-11,Powell,Montana,30077.0,21,0.0,77,Montana,Powell,6890,304.78955007256894,0.0,0.0,2.0,29.027576197387532,0.0,12.440389798880366,0.0,9.0,191.38888888888889
822103,2020-10-12,Powell,Montana,30077.0,23,0.0,77,Montana,Powell,6890,333.8171262699564,0.0,0.0,2.0,29.027576197387475,0.0,16.58718639850715,0.0,8.0,215.31250000000003
822104,2020-10-13,Powell,Montana,30077.0,27,0.0,77,Montana,Powell,6890,391.87227866473154,0.0,0.0,4.0,58.05515239477512,0.0,24.88077959776074,0.0,12.0,143.54166666666666
822105,2020-10-14,Powell,Montana,30077.0,27,0.0,77,Montana,Powell,6890,391.87227866473154,0.0,0.0,0.0,0.0,0.0,24.88077959776074,0.0,12.0,143.54166666666666
822106,2020-10-15,Powell,Montana,30077.0,28,0.0,77,Montana,Powell,6890,406.3860667634252,0.0,0.0,1.0,14.51378809869368,0.0,26.95417789757412,0.0,13.0,132.5
822107,2020-10-16,Powell,Montana,30077.0,33,0.0,77,Montana,Powell,6890,478.9550072568941,0.0,0.0,5.0,72.56894049346886,0.0,33.17437279701431,0.0,18.0,95.69444444444444
822108,2020-10-17,Powell,Montana,30077.0,37,0.0,77,Montana,Powell,6890,537.010159651669,0.0,0.0,4.0,58.05515239477495,0.0,37.32116939664109,0.0,20.0,86.125
822109,2020-10-18,Powell,Montana,30077.0,37,0.0,77,Montana,Powell,6890,537.010159651669,0.0,0.0,0.0,0.0,0.0,33.1743727970143,0.0,18.0,95.69444444444444
822110,2020-10-19,Powell,Montana,30077.0,43,0.0,77,Montana,Powell,6890,624.0928882438317,0.0,0.0,6.0,87.08272859216265,0.0,41.46796599626789,0.0,22.0,78.29545454545455
822111,2020-10-20,Powell,Montana,30077.0,80,0.0,77,Montana,Powell,6890,1161.1030478955008,0.0,0.0,37.0,537.0101596516691,0.0,109.8901098901099,0.0,57.0,30.219298245614034
822112,2020-10-21,Powell,Montana,30077.0,80,0.0,77,Montana,Powell,6890,1161.1030478955008,0.0,0.0,0.0,0.0,0.0,109.8901098901099,0.0,53.0,32.5
822113,2020-10-22,Powell,Montana,30077.0,89,0.0,77,Montana,Powell,6890,1291.7271407837445,0.0,0.0,9.0,130.6240928882437,0.0,126.47729628861704,0.0,62.0,27.782258064516128
822114,2020-10-23,Powell,Montana,30077.0,89,0.0,77,Montana,Powell,6890,1291.7271407837445,0.0,0.0,0.0,0.0,0.0,116.11030478955006,0.0,61.0,28.237704918032787
822115,2020-10-24,Powell,Montana,30077.0,89,0.0,77,Montana,Powell,6890,1291.7271407837445,0.0,0.0,0.0,0.0,0.0,107.81671159029649,0.0,56.0,30.758928571428573
822116,2020-10-25,Powell,Montana,30077.0,98,0.0,77,Montana,Powell,6890,1422.3512336719884,0.0,0.0,9.0,130.62409288824392,0.0,126.47729628861705,0.0,61.0,28.237704918032787
822117,2020-10-26,Powell,Montana,30077.0,110,0.0,77,Montana,Powell,6890,1596.5166908563133,0.0,0.0,12.0,174.16545718432485,0.0,138.91768608749737,0.0,73.0,23.5958904109589
822118,2020-10-27,Powell,Montana,30077.0,110,0.0,77,Montana,Powell,6890,1596.5166908563133,0.0,0.0,0.0,0.0,0.0,62.20194899440178,0.0,67.0,25.708955223880597
822119,2020-10-28,Powell,Montana,30077.0,112,0.0,77,Montana,Powell,6890,1625.5442670537009,0.0,0.0,2.0,29.02757619738759,0.0,66.34874559402859,0.0,32.0,53.82812500000001
822120,2020-10-29,Powell,Montana,30077.0,137,0.0,77,Montana,Powell,6890,1988.388969521045,0.0,0.0,25.0,362.8447024673442,0.0,99.52311839104293,0.0,57.0,30.219298245614034
822121,2020-10-30,Powell,Montana,30077.0,168,0.0,77,Montana,Powell,6890,2438.3164005805515,0.0,0.0,31.0,449.9274310595065,0.0,163.79846568525815,0.0,79.0,21.803797468354432
822122,2020-10-31,Powell,Montana,30077.0,182,0.0,77,Montana,Powell,6890,2641.509433962264,0.0,0.0,14.0,203.19303338171267,0.0,192.82604188264568,0.0,93.0,18.521505376344088
822123,2020-11-01,Powell,Montana,30077.0,183,0.0,77,Montana,Powell,6890,2656.023222060958,0.0,0.0,1.0,14.513788098693567,0.0,176.23885548413847,0.0,94.0,18.324468085106382
822124,2020-11-02,Powell,Montana,30077.0,193,0.0,77,Montana,Powell,6890,2801.1611030478953,0.0,0.0,10.0,145.1378809869375,0.0,172.09205888451172,0.0,95.0,18.13157894736842
822125,2020-11-03,Powell,Montana,30077.0,198,0.0,77,Montana,Powell,6890,2873.7300435413645,0.0,0.0,5.0,72.5689404934692,0.0,182.45905038357873,0.0,88.0,19.573863636363637
822126,2020-11-04,Powell,Montana,30077.0,210,0.0,77,Montana,Powell,6890,3047.8955007256895,0.0,0.0,12.0,174.16545718432508,0.0,203.19303338171267,0.0,100.0,17.224999999999998
822127,2020-11-05,Powell,Montana,30077.0,220,0.0,77,Montana,Powell,6890,3193.0333817126266,0.0,0.0,10.0,145.13788098693703,0.0,172.09205888451166,0.0,108.0,15.949074074074073
822128,2020-11-06,Powell,Montana,30077.0,291,1.0,77,Montana,Powell,6890,4223.512336719884,14.513788098693757,0.003436426116838488,71.0,1030.4789550072574,14.513788098693757,255.02799087704747,2.0733982998133937,154.0,11.185064935064934
822129,2020-11-07,Powell,Montana,30077.0,313,1.0,77,Montana,Powell,6890,4542.815674891146,14.513788098693757,0.003194888178913738,22.0,319.3033381712621,0.0,271.6151772755546,2.0733982998133937,145.0,11.879310344827587
822130,2020-11-08,Powell,Montana,30077.0,316,1.0,77,Montana,Powell,6890,4586.357039187228,14.513788098693757,0.0031645569620253164,3.0,43.541364296082065,0.0,275.76197387518147,2.0733982998133937,134.0,12.854477611940299
822131,2020-11-09,Powell,Montana,30077.0,316,1.0,77,Montana,Powell,6890,4586.357039187228,14.513788098693757,0.0031645569620253164,0.0,0.0,0.0,255.02799087704756,2.0733982998133937,133.0,12.951127819548873
822132,2020-11-10,Powell,Montana,30077.0,318,1.0,77,Montana,Powell,6890,4615.384615384615,14.513788098693757,0.0031446540880503146,2.0,29.027576197387134,0.0,248.80779597760724,2.0733982998133937,125.0,13.780000000000001
822133,2020-11-11,Powell,Montana,30077.0,318,1.0,77,Montana,Powell,6890,4615.384615384615,14.513788098693757,0.0031446540880503146,0.0,0.0,0.0,223.92701637984652,2.0733982998133937,120.0,14.354166666666668
822134,2020-11-12,Powell,Montana,30077.0,318,1.0,77,Montana,Powell,6890,4615.384615384615,14.513788098693757,0.0031446540880503146,0.0,0.0,0.0,203.19303338171267,2.0733982998133937,108.0,15.949074074074073
822135,2020-11-13,Powell,Montana,30077.0,318,1.0,77,Montana,Powell,6890,4615.384615384615,14.513788098693757,0.0031446540880503146,0.0,0.0,0.0,55.981754094961616,0.0,98.0,17.5765306122449
822136,2020-11-14,Powell,Montana,30077.0,373,1.0,77,Montana,Powell,6890,5413.642960812772,14.513788098693757,0.002680965147453083,55.0,798.2583454281566,0.0,124.40389798880369,0.0,82.0,21.006097560975608
822137,2020-11-15,Powell,Montana,30077.0,390,1.0,77,Montana,Powell,6890,5660.377358490567,14.513788098693757,0.002564102564102564,17.0,246.73439767779473,0.0,153.43147418619122,0.0,77.0,22.37012987012987
822138,2020-11-16,Powell,Montana,30077.0,390,1.0,77,Montana,Powell,6890,5660.377358490567,14.513788098693757,0.002564102564102564,0.0,0.0,0.0,153.43147418619122,0.0,74.0,23.277027027027028
822139,2020-11-17,Powell,Montana,30077.0,391,1.0,77,Montana,Powell,6890,5674.89114658926,14.513788098693757,0.0025575447570332483,1.0,14.513788098693112,0.0,151.35807588637778,0.0,75.0,22.96666666666667
822140,2020-11-18,Powell,Montana,30077.0,393,1.0,77,Montana,Powell,6890,5703.918722786648,14.513788098693757,0.002544529262086514,2.0,29.027576197388044,0.0,155.50487248600464,0.0,75.0,22.96666666666667
822141,2020-11-19,Powell,Montana,30077.0,393,1.0,77,Montana,Powell,6890,5703.918722786648,14.513788098693757,0.002544529262086514,0.0,0.0,0.0,155.50487248600464,0.0,75.0,22.96666666666667
822142,2020-11-20,Powell,Montana,30077.0,394,2.0,77,Montana,Powell,6890,5718.432510885342,29.027576197387514,0.005076142131979695,1.0,14.513788098694022,14.513788098693757,157.5782707858181,2.0733982998133937,76.0,22.664473684210527
822143,2020-11-21,Powell,Montana,30077.0,425,2.0,77,Montana,Powell,6890,6168.359941944847,29.027576197387514,0.004705882352941176,31.0,449.9274310595056,0.0,107.81671159029649,2.0733982998133937,107.0,16.098130841121495
822144,2020-11-22,Powell,Montana,30077.0,436,2.0,77,Montana,Powell,6890,6328.011611030479,29.027576197387514,0.0045871559633027525,11.0,159.6516690856315,0.0,95.37632179141603,2.0733982998133937,63.0,27.34126984126984
822145,2020-11-23,Powell,Montana,30077.0,445,2.0,77,Montana,Powell,6890,6458.635703918723,29.027576197387514,0.0044943820224719105,9.0,130.62409288824438,0.0,114.03690648973667,2.0733982998133937,55.0,31.31818181818182
822146,2020-11-24,Powell,Montana,30077.0,587,3.0,77,Montana,Powell,6890,8519.593613933237,43.54136429608128,0.005110732538330494,142.0,2060.957910014514,14.513788098693762,406.38606676342533,4.146796599626788,197.0,8.743654822335024
822147,2020-11-25,Powell,Montana,30077.0,620,3.0,77,Montana,Powell,6890,8998.54862119013,43.54136429608128,0.004838709677419355,33.0,478.9550072568927,0.0,470.6614140576403,4.146796599626788,229.0,7.521834061135371
822148,2020-11-26,Powell,Montana,30077.0,652,3.0,77,Montana,Powell,6890,9462.989840348331,43.54136429608128,0.004601226993865031,32.0,464.4412191582014,0.0,537.010159651669,4.146796599626788,259.0,6.65057915057915
822149,2020-11-27,Powell,Montana,30077.0,672,3.0,77,Montana,Powell,6890,9753.265602322206,43.54136429608128,0.004464285714285714,20.0,290.275761973875,0.0,576.4047273481235,2.073398299813394,279.0,6.173835125448029
822150,2020-11-28,Powell,Montana,30077.0,689,3.0,77,Montana,Powell,6890,10000.0,43.54136429608128,0.0043541364296081275,17.0,246.73439767779382,0.0,547.377151150736,2.073398299813394,295.0,5.838983050847458
822151,2020-11-29,Powell,Montana,30077.0,706,3.0,77,Montana,Powell,6890,10246.734397677794,43.54136429608128,0.00424929178470255,17.0,246.73439767779382,0.0,559.8175409496164,2.073398299813394,281.0,6.129893238434163
822152,2020-11-30,Powell,Montana,30077.0,705,3.0,77,Montana,Powell,6890,10232.2206095791,43.54136429608128,0.00425531914893617,-1.0,-14.513788098693112,0.0,539.0835579514825,2.073398299813394,269.0,6.403345724907064
822153,2020-12-01,Powell,Montana,30077.0,711,3.0,77,Montana,Powell,6890,10319.303338171263,43.54136429608128,0.004219409282700422,6.0,87.08272859216231,0.0,257.10138917686083,0.0,266.0,6.475563909774436
822154,2020-12-02,Powell,Montana,30077.0,719,3.0,77,Montana,Powell,6890,10435.413642960813,43.54136429608128,0.004172461752433936,8.0,116.11030478955036,0.0,205.26643168152623,0.0,132.0,13.049242424242424
822155,2020-12-03,Powell,Montana,30077.0,720,3.0,77,Montana,Powell,6890,10449.927431059506,43.54136429608128,0.004166666666666667,1.0,14.513788098693112,0.0,140.99108438731076,0.0,100.0,17.224999999999998
822156,2020-12-04,Powell,Montana,30077.0,724,3.0,77,Montana,Powell,6890,10507.98258345428,43.54136429608128,0.004143646408839779,4.0,58.05515239477427,0.0,107.81671159029636,0.0,72.0,23.92361111111111
822157,2020-12-05,Powell,Montana,30077.0,724,3.0,77,Montana,Powell,6890,10507.98258345428,43.54136429608128,0.004143646408839779,0.0,0.0,0.0,72.56894049346867,0.0,52.0,33.125
822158,2020-12-06,Powell,Montana,30077.0,725,3.0,77,Montana,Powell,6890,10522.496371552976,43.54136429608128,0.004137931034482759,1.0,14.513788098694931,0.0,39.39456769645455,0.0,36.0,47.84722222222222
822159,2020-12-07,Powell,Montana,30077.0,725,3.0,77,Montana,Powell,6890,10522.496371552976,43.54136429608128,0.004137931034482759,0.0,0.0,0.0,41.46796599626786,0.0,19.0,90.65789473684211
822160,2020-12-08,Powell,Montana,30077.0,727,3.0,77,Montana,Powell,6890,10551.523947750364,43.54136429608128,0.0041265474552957355,2.0,29.027576197388044,0.0,33.174372797014385,0.0,22.0,78.29545454545455
822161,2020-12-09,Powell,Montana,30077.0,732,3.0,77,Montana,Powell,6890,10624.092888243831,43.54136429608128,0.004098360655737705,5.0,72.56894049346738,0.0,26.954177897573963,0.0,21.0,82.02380952380953
822162,2020-12-10,Powell,Montana,30077.0,748,4.0,77,Montana,Powell,6890,10856.313497822932,58.05515239477503,0.0053475935828877,16.0,232.2206095791007,14.513788098693752,58.05515239477505,2.073398299813393,29.0,59.39655172413793
822163,2020-12-11,Powell,Montana,30077.0,748,4.0,77,Montana,Powell,6890,10856.313497822932,58.05515239477503,0.0053475935828877,0.0,0.0,0.0,49.76155919552158,2.073398299813393,28.0,61.517857142857146
822164,2020-12-12,Powell,Montana,30077.0,756,4.0,77,Montana,Powell,6890,10972.42380261248,58.05515239477503,0.005291005291005291,8.0,116.11030478954854,0.0,66.34874559402851,2.073398299813393,32.0,53.82812500000001
822165,2020-12-13,Powell,Montana,30077.0,764,4.0,77,Montana,Powell,6890,11088.53410740203,58.05515239477503,0.005235602094240838,8.0,116.11030478955036,0.0,80.86253369272215,2.073398299813393,40.0,43.0625
822166,2020-12-14,Powell,Montana,30077.0,764,4.0,77,Montana,Powell,6890,11088.53410740203,58.05515239477503,0.005235602094240838,0.0,0.0,0.0,80.86253369272215,2.073398299813393,39.0,44.16666666666667
822167,2020-12-15,Powell,Montana,30077.0,771,5.0,77,Montana,Powell,6890,11190.130624092888,72.5689404934688,0.00648508430609598,7.0,101.59651669085724,14.513788098693773,91.22952519178918,4.146796599626789,46.0,37.44565217391305
822168,2020-12-16,Powell,Montana,30077.0,771,5.0,77,Montana,Powell,6890,11190.130624092888,72.5689404934688,0.00648508430609598,0.0,0.0,0.0,80.86253369272241,4.146796599626789,44.0,39.14772727272727
822169,2020-12-17,Powell,Montana,30077.0,774,5.0,77,Montana,Powell,6890,11233.67198838897,72.5689404934688,0.006459948320413436,3.0,43.541364296081156,0.0,53.90835579514818,2.073398299813396,42.0,41.011904761904766
822170,2020-12-18,Powell,Montana,30077.0,774,5.0,77,Montana,Powell,6890,11233.67198838897,72.5689404934688,0.006459948320413436,0.0,0.0,0.0,53.90835579514818,2.073398299813396,26.0,66.25
