,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
216938,2020-04-09,Roosevelt,Montana,30085.0,2,0.0,85,Montana,Roosevelt,11004,18.175209014903672,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,1.0,2751.0
216939,2020-04-10,Roosevelt,Montana,30085.0,2,0.0,85,Montana,Roosevelt,11004,18.175209014903672,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,1.0,2751.0
216940,2020-04-11,Roosevelt,Montana,30085.0,3,0.0,85,Montana,Roosevelt,11004,27.262813522355508,0.0,0.0,1.0,9.087604507451836,0.0,2.5964584307005247,0.0,2.0,1375.5
216941,2020-04-12,Roosevelt,Montana,30085.0,3,0.0,85,Montana,Roosevelt,11004,27.262813522355508,0.0,0.0,0.0,0.0,0.0,2.5964584307005247,0.0,2.0,1375.5
216942,2020-04-13,Roosevelt,Montana,30085.0,3,0.0,85,Montana,Roosevelt,11004,27.262813522355508,0.0,0.0,0.0,0.0,0.0,2.5964584307005247,0.0,2.0,1375.5
216943,2020-04-14,Roosevelt,Montana,30085.0,3,0.0,85,Montana,Roosevelt,11004,27.262813522355508,0.0,0.0,0.0,0.0,0.0,2.5964584307005247,0.0,2.0,1375.5
216944,2020-04-15,Roosevelt,Montana,30085.0,4,0.0,85,Montana,Roosevelt,11004,36.350418029807344,0.0,0.0,1.0,9.087604507451836,0.0,2.5964584307005247,0.0,3.0,917.0
216945,2020-04-16,Roosevelt,Montana,30085.0,4,0.0,85,Montana,Roosevelt,11004,36.350418029807344,0.0,0.0,0.0,0.0,0.0,2.5964584307005247,0.0,2.0,1375.5
216946,2020-04-17,Roosevelt,Montana,30085.0,6,0.0,85,Montana,Roosevelt,11004,54.525627044711015,0.0,0.0,2.0,18.175209014903672,0.0,5.1929168614010495,0.0,4.0,687.75
216947,2020-04-18,Roosevelt,Montana,30085.0,6,0.0,85,Montana,Roosevelt,11004,54.525627044711015,0.0,0.0,0.0,0.0,0.0,3.894687646050787,0.0,4.0,687.75
216948,2020-04-19,Roosevelt,Montana,30085.0,6,0.0,85,Montana,Roosevelt,11004,54.525627044711015,0.0,0.0,0.0,0.0,0.0,3.894687646050787,0.0,3.0,917.0
216949,2020-04-20,Roosevelt,Montana,30085.0,6,0.0,85,Montana,Roosevelt,11004,54.525627044711015,0.0,0.0,0.0,0.0,0.0,3.894687646050787,0.0,3.0,917.0
216950,2020-04-21,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,1.0,9.087604507451836,0.0,5.1929168614010495,0.0,4.0,687.75
216951,2020-04-22,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,3.894687646050787,0.0,4.0,687.75
216952,2020-04-23,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,3.894687646050787,0.0,3.0,917.0
216953,2020-04-24,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,3.0,917.0
216954,2020-04-25,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,1.0,2751.0
216955,2020-04-26,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,1.0,2751.0
216956,2020-04-27,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,1.0,2751.0
216957,2020-04-28,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2751.0
216958,2020-04-29,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216959,2020-04-30,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216960,2020-05-01,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216961,2020-05-02,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216962,2020-05-03,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216963,2020-05-04,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216964,2020-05-05,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216965,2020-05-06,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216966,2020-05-07,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216967,2020-05-08,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216968,2020-05-09,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216969,2020-05-10,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216970,2020-05-11,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216971,2020-05-12,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216972,2020-05-13,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216973,2020-05-14,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216974,2020-05-15,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216975,2020-05-16,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216976,2020-05-17,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216977,2020-05-18,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216978,2020-05-19,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216979,2020-05-20,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216980,2020-05-21,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216981,2020-05-22,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216982,2020-05-23,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216983,2020-05-24,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216984,2020-05-25,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216985,2020-05-26,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216986,2020-05-27,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216987,2020-05-28,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216988,2020-05-29,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216989,2020-05-30,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216990,2020-05-31,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216991,2020-06-01,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216992,2020-06-02,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216993,2020-06-03,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216994,2020-06-04,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216995,2020-06-05,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216996,2020-06-06,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216997,2020-06-07,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216998,2020-06-08,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
216999,2020-06-09,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217000,2020-06-10,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217001,2020-06-11,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217002,2020-06-12,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217003,2020-06-13,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217004,2020-06-14,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217005,2020-06-15,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217006,2020-06-16,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217007,2020-06-17,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217008,2020-06-18,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217009,2020-06-19,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217010,2020-06-20,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217011,2020-06-21,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217012,2020-06-22,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217013,2020-06-23,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217014,2020-06-24,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217015,2020-06-25,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217016,2020-06-26,Roosevelt,Montana,30085.0,8,0.0,85,Montana,Roosevelt,11004,72.70083605961469,0.0,0.0,1.0,9.087604507451836,0.0,1.2982292153502624,0.0,1.0,2751.0
217017,2020-06-27,Roosevelt,Montana,30085.0,8,0.0,85,Montana,Roosevelt,11004,72.70083605961469,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,1.0,2751.0
217018,2020-06-28,Roosevelt,Montana,30085.0,8,0.0,85,Montana,Roosevelt,11004,72.70083605961469,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,1.0,2751.0
217019,2020-06-29,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,-1.0,-9.087604507451836,0.0,0.0,0.0,0.0,inf
217020,2020-06-30,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217021,2020-07-01,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217022,2020-07-02,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217023,2020-07-03,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,-1.2982292153502624,0.0,0.0,inf
217024,2020-07-04,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,-1.2982292153502624,0.0,-1.0,-2751.0
217025,2020-07-05,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,-1.2982292153502624,0.0,-1.0,-2751.0
217026,2020-07-06,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2751.0
217027,2020-07-07,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217028,2020-07-08,Roosevelt,Montana,30085.0,7,0.0,85,Montana,Roosevelt,11004,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
217029,2020-07-09,Roosevelt,Montana,30085.0,8,0.0,85,Montana,Roosevelt,11004,72.70083605961469,0.0,0.0,1.0,9.087604507451836,0.0,1.2982292153502624,0.0,1.0,2751.0
217030,2020-07-10,Roosevelt,Montana,30085.0,8,0.0,85,Montana,Roosevelt,11004,72.70083605961469,0.0,0.0,0.0,0.0,0.0,1.2982292153502624,0.0,1.0,2751.0
217031,2020-07-11,Roosevelt,Montana,30085.0,10,0.0,85,Montana,Roosevelt,11004,90.87604507451836,0.0,0.0,2.0,18.175209014903672,0.0,3.894687646050787,0.0,3.0,917.0
217032,2020-07-12,Roosevelt,Montana,30085.0,10,0.0,85,Montana,Roosevelt,11004,90.87604507451836,0.0,0.0,0.0,0.0,0.0,3.894687646050787,0.0,3.0,917.0
217033,2020-07-13,Roosevelt,Montana,30085.0,10,0.0,85,Montana,Roosevelt,11004,90.87604507451836,0.0,0.0,0.0,0.0,0.0,3.894687646050787,0.0,3.0,917.0
217034,2020-07-14,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,-1.0,-9.087604507451843,0.0,2.5964584307005234,0.0,2.0,1375.5
217035,2020-07-15,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,0.0,0.0,0.0,2.5964584307005234,0.0,2.0,1375.5
217036,2020-07-16,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,0.0,0.0,0.0,1.2982292153502613,0.0,2.0,1375.5
217037,2020-07-17,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,0.0,0.0,0.0,1.2982292153502613,0.0,1.0,2751.0
217038,2020-07-18,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,0.0,0.0,0.0,-1.2982292153502633,0.0,1.0,2751.0
217039,2020-07-19,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,0.0,0.0,0.0,-1.2982292153502633,0.0,-1.0,-2751.0
217040,2020-07-20,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,0.0,0.0,0.0,-1.2982292153502633,0.0,-1.0,-2751.0
217041,2020-07-21,Roosevelt,Montana,30085.0,11,0.0,85,Montana,Roosevelt,11004,99.96364958197019,0.0,0.0,2.0,18.175209014903672,0.0,2.5964584307005247,0.0,1.0,2751.0
217042,2020-07-22,Roosevelt,Montana,30085.0,8,0.0,85,Montana,Roosevelt,11004,72.70083605961469,0.0,0.0,-3.0,-27.2628135223555,0.0,-1.2982292153502613,0.0,-1.0,-2751.0
217043,2020-07-23,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,1.0,9.087604507451829,0.0,0.0,0.0,0.0,inf
217044,2020-07-24,Roosevelt,Montana,30085.0,10,0.0,85,Montana,Roosevelt,11004,90.87604507451836,0.0,0.0,1.0,9.087604507451843,0.0,1.2982292153502633,0.0,1.0,2751.0
217045,2020-07-25,Roosevelt,Montana,30085.0,9,0.0,85,Montana,Roosevelt,11004,81.78844056706652,0.0,0.0,-1.0,-9.087604507451843,0.0,0.0,0.0,0.0,inf
217046,2020-07-26,Roosevelt,Montana,30085.0,10,0.0,85,Montana,Roosevelt,11004,90.87604507451836,0.0,0.0,1.0,9.087604507451843,0.0,1.2982292153502633,0.0,1.0,2751.0
217047,2020-07-27,Roosevelt,Montana,30085.0,10,0.0,85,Montana,Roosevelt,11004,90.87604507451836,0.0,0.0,0.0,0.0,0.0,1.2982292153502633,0.0,1.0,2751.0
217048,2020-07-28,Roosevelt,Montana,30085.0,11,0.0,85,Montana,Roosevelt,11004,99.96364958197019,0.0,0.0,1.0,9.087604507451829,0.0,0.0,0.0,2.0,1375.5
217049,2020-07-29,Roosevelt,Montana,30085.0,14,0.0,85,Montana,Roosevelt,11004,127.2264631043257,0.0,0.0,3.0,27.262813522355515,0.0,7.789375292101574,0.0,3.0,917.0
217050,2020-07-30,Roosevelt,Montana,30085.0,17,0.0,85,Montana,Roosevelt,11004,154.4892766266812,0.0,0.0,3.0,27.2628135223555,0.0,10.385833722802099,0.0,9.0,305.6666666666667
217051,2020-07-31,Roosevelt,Montana,30085.0,17,0.0,85,Montana,Roosevelt,11004,154.4892766266812,0.0,0.0,0.0,0.0,0.0,9.087604507451834,0.0,8.0,343.875
217052,2020-08-01,Roosevelt,Montana,30085.0,19,0.0,85,Montana,Roosevelt,11004,172.6644856415849,0.0,0.0,2.0,18.175209014903686,0.0,12.982292153502625,0.0,9.0,305.6666666666667
217053,2020-08-02,Roosevelt,Montana,30085.0,19,0.0,85,Montana,Roosevelt,11004,172.6644856415849,0.0,0.0,0.0,0.0,0.0,11.684062938152362,0.0,10.0,275.1
217054,2020-08-03,Roosevelt,Montana,30085.0,19,0.0,85,Montana,Roosevelt,11004,172.6644856415849,0.0,0.0,0.0,0.0,0.0,11.684062938152362,0.0,9.0,305.6666666666667
217055,2020-08-04,Roosevelt,Montana,30085.0,20,0.0,85,Montana,Roosevelt,11004,181.75209014903672,0.0,0.0,1.0,9.087604507451829,0.0,11.684062938152362,0.0,10.0,275.1
217056,2020-08-05,Roosevelt,Montana,30085.0,20,0.0,85,Montana,Roosevelt,11004,181.75209014903672,0.0,0.0,0.0,0.0,0.0,7.789375292101574,0.0,9.0,305.6666666666667
217057,2020-08-06,Roosevelt,Montana,30085.0,21,0.0,85,Montana,Roosevelt,11004,190.83969465648855,0.0,0.0,1.0,9.087604507451829,0.0,5.1929168614010495,0.0,7.0,392.99999999999994
217058,2020-08-07,Roosevelt,Montana,30085.0,21,0.0,85,Montana,Roosevelt,11004,190.83969465648855,0.0,0.0,0.0,0.0,0.0,5.1929168614010495,0.0,4.0,687.75
217059,2020-08-08,Roosevelt,Montana,30085.0,23,0.0,85,Montana,Roosevelt,11004,209.0149036713922,0.0,0.0,2.0,18.175209014903658,0.0,5.192916861401045,0.0,6.0,458.5
217060,2020-08-09,Roosevelt,Montana,30085.0,23,0.0,85,Montana,Roosevelt,11004,209.0149036713922,0.0,0.0,0.0,0.0,0.0,5.192916861401045,0.0,4.0,687.75
217061,2020-08-10,Roosevelt,Montana,30085.0,23,0.0,85,Montana,Roosevelt,11004,209.0149036713922,0.0,0.0,0.0,0.0,0.0,5.192916861401045,0.0,4.0,687.75
217062,2020-08-11,Roosevelt,Montana,30085.0,23,0.0,85,Montana,Roosevelt,11004,209.0149036713922,0.0,0.0,0.0,0.0,0.0,3.8946876460507838,0.0,4.0,687.75
