,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
473893,2020-04-29,Park,Montana,30067.0,7,0.0,67,Montana,Park,16606,42.15343851619897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473894,2020-04-30,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,1.0,6.02191978802842,0.0,0.8602742554326314,0.0,1.0,4151.5
473895,2020-05-01,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.8602742554326314,0.0,1.0,4151.5
473896,2020-05-02,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.8602742554326314,0.0,1.0,4151.5
473897,2020-05-03,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.8602742554326314,0.0,1.0,4151.5
473898,2020-05-04,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.8602742554326314,0.0,1.0,4151.5
473899,2020-05-05,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.8602742554326314,0.0,1.0,4151.5
473900,2020-05-06,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.8602742554326314,0.0,1.0,4151.5
473901,2020-05-07,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4151.5
473902,2020-05-08,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473903,2020-05-09,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473904,2020-05-10,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473905,2020-05-11,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473906,2020-05-12,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473907,2020-05-13,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473908,2020-05-14,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473909,2020-05-15,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473910,2020-05-16,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473911,2020-05-17,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473912,2020-05-18,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473913,2020-05-19,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473914,2020-05-20,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473915,2020-05-21,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473916,2020-05-22,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473917,2020-05-23,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473918,2020-05-24,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473919,2020-05-25,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473920,2020-05-26,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473921,2020-05-27,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473922,2020-05-28,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473923,2020-05-29,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473924,2020-05-30,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473925,2020-05-31,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473926,2020-06-01,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473927,2020-06-02,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473928,2020-06-03,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473929,2020-06-04,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473930,2020-06-05,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473931,2020-06-06,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473932,2020-06-07,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473933,2020-06-08,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473934,2020-06-09,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473935,2020-06-10,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473936,2020-06-11,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473937,2020-06-12,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473938,2020-06-13,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473939,2020-06-14,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473940,2020-06-15,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473941,2020-06-16,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473942,2020-06-17,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473943,2020-06-18,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473944,2020-06-19,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473945,2020-06-20,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,1.0,6.021919788028427,0.0,0.8602742554326325,0.0,1.0,4151.5
473946,2020-06-21,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,0.0,0.0,0.0,0.8602742554326325,0.0,1.0,4151.5
473947,2020-06-22,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,0.0,0.0,0.0,0.8602742554326325,0.0,1.0,4151.5
473948,2020-06-23,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,0.0,0.0,0.0,0.8602742554326325,0.0,1.0,4151.5
473949,2020-06-24,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,0.0,0.0,0.0,0.8602742554326325,0.0,1.0,4151.5
473950,2020-06-25,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,0.0,0.0,0.0,0.8602742554326325,0.0,1.0,4151.5
473951,2020-06-26,Park,Montana,30067.0,8,0.0,67,Montana,Park,16606,48.17535830422739,0.0,0.0,-1.0,-6.021919788028427,0.0,0.0,0.0,0.0,inf
473952,2020-06-27,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,1.0,6.021919788028427,0.0,0.0,0.0,1.0,4151.5
473953,2020-06-28,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473954,2020-06-29,Park,Montana,30067.0,9,0.0,67,Montana,Park,16606,54.197278092255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473955,2020-06-30,Park,Montana,30067.0,11,0.0,67,Montana,Park,16606,66.24111766831265,0.0,0.0,2.0,12.04383957605684,0.0,1.7205485108652627,0.0,2.0,2075.75
473956,2020-07-01,Park,Montana,30067.0,11,0.0,67,Montana,Park,16606,66.24111766831265,0.0,0.0,0.0,0.0,0.0,1.7205485108652627,0.0,2.0,2075.75
473957,2020-07-02,Park,Montana,30067.0,12,0.0,67,Montana,Park,16606,72.26303745634108,0.0,0.0,1.0,6.021919788028427,0.0,2.5808227662978953,0.0,3.0,1383.8333333333333
473958,2020-07-03,Park,Montana,30067.0,12,0.0,67,Montana,Park,16606,72.26303745634108,0.0,0.0,0.0,0.0,0.0,3.4410970217305277,0.0,3.0,1383.8333333333333
473959,2020-07-04,Park,Montana,30067.0,13,0.0,67,Montana,Park,16606,78.28495724436951,0.0,0.0,1.0,6.021919788028427,0.0,3.4410970217305277,0.0,5.0,830.3
473960,2020-07-05,Park,Montana,30067.0,13,0.0,67,Montana,Park,16606,78.28495724436951,0.0,0.0,0.0,0.0,0.0,3.4410970217305277,0.0,4.0,1037.875
473961,2020-07-06,Park,Montana,30067.0,13,0.0,67,Montana,Park,16606,78.28495724436951,0.0,0.0,0.0,0.0,0.0,3.4410970217305277,0.0,4.0,1037.875
473962,2020-07-07,Park,Montana,30067.0,16,0.0,67,Montana,Park,16606,96.35071660845477,0.0,0.0,3.0,18.065759364085267,0.0,4.3013712771631605,0.0,7.0,593.0714285714286
473963,2020-07-08,Park,Montana,30067.0,16,0.0,67,Montana,Park,16606,96.35071660845477,0.0,0.0,0.0,0.0,0.0,4.3013712771631605,0.0,5.0,830.3
473964,2020-07-09,Park,Montana,30067.0,16,0.0,67,Montana,Park,16606,96.35071660845477,0.0,0.0,0.0,0.0,0.0,3.4410970217305277,0.0,5.0,830.3
473965,2020-07-10,Park,Montana,30067.0,16,0.0,67,Montana,Park,16606,96.35071660845477,0.0,0.0,0.0,0.0,0.0,3.4410970217305277,0.0,4.0,1037.875
473966,2020-07-11,Park,Montana,30067.0,16,0.0,67,Montana,Park,16606,96.35071660845477,0.0,0.0,0.0,0.0,0.0,2.5808227662978953,0.0,4.0,1037.875
473967,2020-07-12,Park,Montana,30067.0,17,0.0,67,Montana,Park,16606,102.3726363964832,0.0,0.0,1.0,6.021919788028427,0.0,3.4410970217305277,0.0,4.0,1037.875
473968,2020-07-13,Park,Montana,30067.0,17,0.0,67,Montana,Park,16606,102.3726363964832,0.0,0.0,0.0,0.0,0.0,3.4410970217305277,0.0,4.0,1037.875
473969,2020-07-14,Park,Montana,30067.0,20,0.0,67,Montana,Park,16606,120.43839576056847,0.0,0.0,3.0,18.065759364085267,0.0,3.4410970217305277,0.0,7.0,593.0714285714286
473970,2020-07-15,Park,Montana,30067.0,20,0.0,67,Montana,Park,16606,120.43839576056847,0.0,0.0,0.0,0.0,0.0,3.4410970217305277,0.0,4.0,1037.875
473971,2020-07-16,Park,Montana,30067.0,26,0.0,67,Montana,Park,16606,156.56991448873902,0.0,0.0,6.0,36.13151872817055,0.0,8.602742554326321,0.0,10.0,415.15
473972,2020-07-17,Park,Montana,30067.0,30,0.0,67,Montana,Park,16606,180.6575936408527,0.0,0.0,4.0,24.08767915211368,0.0,12.043839576056845,0.0,14.0,296.5357142857143
473973,2020-07-18,Park,Montana,30067.0,30,0.0,67,Montana,Park,16606,180.6575936408527,0.0,0.0,0.0,0.0,0.0,12.043839576056845,0.0,14.0,296.5357142857143
473974,2020-07-19,Park,Montana,30067.0,30,0.0,67,Montana,Park,16606,180.6575936408527,0.0,0.0,0.0,0.0,0.0,11.183565320624213,0.0,14.0,296.5357142857143
473975,2020-07-20,Park,Montana,30067.0,30,0.0,67,Montana,Park,16606,180.6575936408527,0.0,0.0,0.0,0.0,0.0,11.183565320624213,0.0,13.0,319.34615384615387
473976,2020-07-21,Park,Montana,30067.0,32,0.0,67,Montana,Park,16606,192.70143321690955,0.0,0.0,2.0,12.043839576056854,0.0,10.323291065191583,0.0,15.0,276.76666666666665
473977,2020-07-22,Park,Montana,30067.0,33,0.0,67,Montana,Park,16606,198.72335300493796,0.0,0.0,1.0,6.021919788028413,0.0,11.183565320624213,0.0,13.0,319.34615384615387
473978,2020-07-23,Park,Montana,30067.0,34,0.0,67,Montana,Park,16606,204.7452727929664,0.0,0.0,1.0,6.021919788028441,0.0,6.882194043461055,0.0,14.0,296.5357142857143
473979,2020-07-24,Park,Montana,30067.0,34,0.0,67,Montana,Park,16606,204.7452727929664,0.0,0.0,0.0,0.0,0.0,3.44109702173053,0.0,8.0,518.9375
473980,2020-07-25,Park,Montana,30067.0,40,0.0,67,Montana,Park,16606,240.87679152113694,0.0,0.0,6.0,36.13151872817053,0.0,8.602742554326321,0.0,10.0,415.15
473981,2020-07-26,Park,Montana,30067.0,40,0.0,67,Montana,Park,16606,240.87679152113694,0.0,0.0,0.0,0.0,0.0,8.602742554326321,0.0,10.0,415.15
473982,2020-07-27,Park,Montana,30067.0,40,0.0,67,Montana,Park,16606,240.87679152113694,0.0,0.0,0.0,0.0,0.0,8.602742554326321,0.0,10.0,415.15
473983,2020-07-28,Park,Montana,30067.0,42,0.0,67,Montana,Park,16606,252.9206310971938,0.0,0.0,2.0,12.043839576056854,0.0,8.602742554326321,0.0,12.0,345.9583333333333
473984,2020-07-29,Park,Montana,30067.0,44,0.0,67,Montana,Park,16606,264.9644706732506,0.0,0.0,2.0,12.043839576056826,0.0,9.463016809758951,0.0,12.0,345.9583333333333
473985,2020-07-30,Park,Montana,30067.0,47,0.0,67,Montana,Park,16606,283.03023003733585,0.0,0.0,3.0,18.06575936408524,0.0,11.183565320624208,0.0,14.0,296.5357142857143
473986,2020-07-31,Park,Montana,30067.0,47,0.0,67,Montana,Park,16606,283.03023003733585,0.0,0.0,0.0,0.0,0.0,11.183565320624208,0.0,13.0,319.34615384615387
473987,2020-08-01,Park,Montana,30067.0,47,0.0,67,Montana,Park,16606,283.03023003733585,0.0,0.0,0.0,0.0,0.0,6.021919788028417,0.0,13.0,319.34615384615387
473988,2020-08-02,Park,Montana,30067.0,48,0.0,67,Montana,Park,16606,289.0521498253643,0.0,0.0,1.0,6.02191978802847,0.0,6.882194043461055,0.0,8.0,518.9375
473989,2020-08-03,Park,Montana,30067.0,52,0.0,67,Montana,Park,16606,313.13982897747803,0.0,0.0,4.0,24.087679152113708,0.0,10.323291065191585,0.0,12.0,345.9583333333333
473990,2020-08-04,Park,Montana,30067.0,52,0.0,67,Montana,Park,16606,313.13982897747803,0.0,0.0,0.0,0.0,0.0,8.602742554326321,0.0,12.0,345.9583333333333
473991,2020-08-05,Park,Montana,30067.0,54,0.0,67,Montana,Park,16606,325.18366855353486,0.0,0.0,2.0,12.043839576056826,0.0,8.602742554326321,0.0,12.0,345.9583333333333
473992,2020-08-06,Park,Montana,30067.0,55,0.0,67,Montana,Park,16606,331.20558834156327,0.0,0.0,1.0,6.021919788028413,0.0,6.88219404346106,0.0,11.0,377.40909090909093
473993,2020-08-07,Park,Montana,30067.0,55,0.0,67,Montana,Park,16606,331.20558834156327,0.0,0.0,0.0,0.0,0.0,6.88219404346106,0.0,8.0,518.9375
473994,2020-08-08,Park,Montana,30067.0,55,0.0,67,Montana,Park,16606,331.20558834156327,0.0,0.0,0.0,0.0,0.0,6.88219404346106,0.0,8.0,518.9375
473995,2020-08-09,Park,Montana,30067.0,55,0.0,67,Montana,Park,16606,331.20558834156327,0.0,0.0,0.0,0.0,0.0,6.021919788028421,0.0,8.0,518.9375
473996,2020-08-10,Park,Montana,30067.0,55,0.0,67,Montana,Park,16606,331.20558834156327,0.0,0.0,0.0,0.0,0.0,2.5808227662978913,0.0,7.0,593.0714285714286
473997,2020-08-11,Park,Montana,30067.0,55,0.0,67,Montana,Park,16606,331.20558834156327,0.0,0.0,0.0,0.0,0.0,2.5808227662978913,0.0,3.0,1383.8333333333333
473998,2020-08-12,Park,Montana,30067.0,57,0.0,67,Montana,Park,16606,343.2494279176201,0.0,0.0,2.0,12.043839576056826,0.0,2.5808227662978913,0.0,5.0,830.3
473999,2020-08-13,Park,Montana,30067.0,60,0.0,67,Montana,Park,16606,361.3151872817054,0.0,0.0,3.0,18.065759364085295,0.0,4.3013712771631605,0.0,6.0,691.9166666666666
474000,2020-08-14,Park,Montana,30067.0,62,0.0,67,Montana,Park,16606,373.3590268577623,0.0,0.0,2.0,12.043839576056882,0.0,6.021919788028429,0.0,7.0,593.0714285714286
474001,2020-08-15,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,1.0,6.021919788028356,0.0,6.882194043461051,0.0,8.0,518.9375
474002,2020-08-16,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,6.882194043461051,0.0,8.0,518.9375
474003,2020-08-17,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,6.882194043461051,0.0,8.0,518.9375
474004,2020-08-18,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,6.882194043461051,0.0,8.0,518.9375
474005,2020-08-19,Park,Montana,30067.0,64,0.0,67,Montana,Park,16606,385.4028664338191,0.0,0.0,1.0,6.02191978802847,0.0,6.021919788028429,0.0,9.0,461.27777777777777
474006,2020-08-20,Park,Montana,30067.0,64,0.0,67,Montana,Park,16606,385.4028664338191,0.0,0.0,0.0,0.0,0.0,3.44109702173053,0.0,7.0,593.0714285714286
474007,2020-08-21,Park,Montana,30067.0,65,0.0,67,Montana,Park,16606,391.42478622184757,0.0,0.0,1.0,6.02191978802847,0.0,2.5808227662978993,0.0,5.0,830.3
474008,2020-08-22,Park,Montana,30067.0,64,0.0,67,Montana,Park,16606,385.4028664338191,0.0,0.0,-1.0,-6.02191978802847,0.0,0.8602742554326385,0.0,2.0,2075.75
474009,2020-08-23,Park,Montana,30067.0,64,0.0,67,Montana,Park,16606,385.4028664338191,0.0,0.0,0.0,0.0,0.0,0.8602742554326385,0.0,1.0,4151.5
474010,2020-08-24,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,-1.0,-6.02191978802847,0.0,0.0,0.0,0.0,inf
474011,2020-08-25,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474012,2020-08-26,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,-0.8602742554326385,0.0,0.0,inf
474013,2020-08-27,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,-0.8602742554326385,0.0,-1.0,-4151.5
474014,2020-08-28,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,-1.720548510865277,0.0,-1.0,-4151.5
474015,2020-08-29,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,-0.8602742554326385,0.0,-2.0,-2075.75
474016,2020-08-30,Park,Montana,30067.0,63,0.0,67,Montana,Park,16606,379.38094664579063,0.0,0.0,0.0,0.0,0.0,-0.8602742554326385,0.0,-1.0,-4151.5
