,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
82273,2020-04-06,Gallatin,Montana,30031.0,118,0.0,31,Montana,Gallatin,114434,103.1162067217785,0.0,0.0,3.0,2.6215984759774216,0.0,6.117063110613978,0.0,56.0,510.8660714285714
82274,2020-04-07,Gallatin,Montana,30031.0,118,0.0,31,Montana,Gallatin,114434,103.1162067217785,0.0,0.0,0.0,0.0,0.0,5.492872997286022,0.0,49.0,583.8469387755102
82275,2020-04-08,Gallatin,Montana,30031.0,119,0.0,31,Montana,Gallatin,114434,103.99007288043762,0.0,0.0,1.0,0.8738661586591263,0.0,4.993520906623654,0.0,45.0,635.7444444444444
82276,2020-04-09,Gallatin,Montana,30031.0,128,0.0,31,Montana,Gallatin,114434,111.8548683083699,0.0,0.0,9.0,7.864795427932279,0.0,4.369330793295701,0.0,49.0,583.8469387755102
82277,2020-04-10,Gallatin,Montana,30031.0,134,0.0,31,Montana,Gallatin,114434,117.09806526032473,0.0,0.0,6.0,5.243196951954829,0.0,4.119654747964516,0.0,41.0,697.7682926829268
82278,2020-04-11,Gallatin,Montana,30031.0,135,0.0,31,Montana,Gallatin,114434,117.97193141898387,0.0,0.0,1.0,0.8738661586591405,0.0,3.245788589305377,0.0,34.0,841.4264705882352
82279,2020-04-12,Gallatin,Montana,30031.0,138,0.0,31,Montana,Gallatin,114434,120.59352989496129,0.0,0.0,3.0,2.6215984759774216,0.0,2.8712745213086026,0.0,29.0,986.5
82280,2020-04-13,Gallatin,Montana,30031.0,138,0.0,31,Montana,Gallatin,114434,120.59352989496129,0.0,0.0,0.0,0.0,0.0,2.496760453311828,0.0,23.0,1243.8478260869565
82281,2020-04-14,Gallatin,Montana,30031.0,138,0.0,31,Montana,Gallatin,114434,120.59352989496129,0.0,0.0,0.0,0.0,0.0,2.496760453311828,0.0,20.0,1430.425
82282,2020-04-15,Gallatin,Montana,30031.0,139,0.0,31,Montana,Gallatin,114434,121.46739605362043,0.0,0.0,1.0,0.8738661586591405,0.0,2.49676045331183,0.0,21.0,1362.3095238095239
82283,2020-04-16,Gallatin,Montana,30031.0,141,0.0,31,Montana,Gallatin,114434,123.2151283709387,0.0,0.0,2.0,1.7477323173182668,0.0,1.6228942946526854,0.0,22.0,1300.3863636363635
82284,2020-04-17,Gallatin,Montana,30031.0,142,0.0,31,Montana,Gallatin,114434,124.08899452959784,0.0,0.0,1.0,0.8738661586591405,0.0,0.99870418132473,0.0,14.0,2043.4642857142856
82285,2020-04-18,Gallatin,Montana,30031.0,142,0.0,31,Montana,Gallatin,114434,124.08899452959784,0.0,0.0,0.0,0.0,0.0,0.8738661586591385,0.0,8.0,3576.0624999999995
82286,2020-04-19,Gallatin,Montana,30031.0,143,0.0,31,Montana,Gallatin,114434,124.96286068825698,0.0,0.0,1.0,0.8738661586591405,0.0,0.6241901133279555,0.0,8.0,3576.0624999999995
82287,2020-04-20,Gallatin,Montana,30031.0,143,0.0,31,Montana,Gallatin,114434,124.96286068825698,0.0,0.0,0.0,0.0,0.0,0.6241901133279555,0.0,5.0,5721.7
82288,2020-04-21,Gallatin,Montana,30031.0,145,0.0,31,Montana,Gallatin,114434,126.71059300557526,0.0,0.0,2.0,1.747732317318281,0.0,0.8738661586591385,0.0,7.0,4086.928571428571
82289,2020-04-22,Gallatin,Montana,30031.0,145,0.0,31,Montana,Gallatin,114434,126.71059300557526,0.0,0.0,0.0,0.0,0.0,0.749028135993547,0.0,7.0,4086.928571428571
82290,2020-04-23,Gallatin,Montana,30031.0,146,0.0,31,Montana,Gallatin,114434,127.5844591642344,0.0,0.0,1.0,0.8738661586591405,0.0,0.6241901133279575,0.0,7.0,4086.928571428571
82291,2020-04-24,Gallatin,Montana,30031.0,146,0.0,31,Montana,Gallatin,114434,127.5844591642344,0.0,0.0,0.0,0.0,0.0,0.499352090662366,0.0,5.0,5721.7
82292,2020-04-25,Gallatin,Montana,30031.0,146,0.0,31,Montana,Gallatin,114434,127.5844591642344,0.0,0.0,0.0,0.0,0.0,0.499352090662366,0.0,4.0,7152.124999999999
82293,2020-04-26,Gallatin,Montana,30031.0,146,0.0,31,Montana,Gallatin,114434,127.5844591642344,0.0,0.0,0.0,0.0,0.0,0.3745140679967745,0.0,4.0,7152.124999999999
82294,2020-04-27,Gallatin,Montana,30031.0,146,0.0,31,Montana,Gallatin,114434,127.5844591642344,0.0,0.0,0.0,0.0,0.0,0.3745140679967745,0.0,3.0,9536.166666666668
82295,2020-04-28,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.8738661586591399,0.1248380226655915,0.12483802266559141,3.0,9536.166666666668
82296,2020-04-29,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.1248380226655915,0.12483802266559141,1.0,28608.499999999996
82297,2020-04-30,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.0,0.12483802266559141,1.0,28608.499999999996
82298,2020-05-01,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.0,0.12483802266559141,0.0,inf
82299,2020-05-02,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.0,0.12483802266559141,0.0,inf
82300,2020-05-03,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.0,0.12483802266559141,0.0,inf
82301,2020-05-04,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.0,0.12483802266559141,0.0,inf
82302,2020-05-05,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,inf
82303,2020-05-06,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,inf
82304,2020-05-07,Gallatin,Montana,30031.0,146,1.0,31,Montana,Gallatin,114434,127.5844591642344,0.8738661586591399,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,inf
82305,2020-05-08,Gallatin,Montana,30031.0,148,1.0,31,Montana,Gallatin,114434,129.33219148155268,0.8738661586591399,0.006756756756756757,2.0,1.747732317318281,0.0,0.249676045331183,0.0,2.0,14304.249999999998
82306,2020-05-09,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,1.0,0.8738661586591263,0.0,0.3745140679967725,0.0,3.0,9536.166666666668
82307,2020-05-10,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.3745140679967725,0.0,3.0,9536.166666666668
82308,2020-05-11,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.3745140679967725,0.0,3.0,9536.166666666668
82309,2020-05-12,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.3745140679967725,0.0,3.0,9536.166666666668
82310,2020-05-13,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.3745140679967725,0.0,3.0,9536.166666666668
82311,2020-05-14,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.3745140679967725,0.0,3.0,9536.166666666668
82312,2020-05-15,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.12483802266558948,0.0,3.0,9536.166666666668
82313,2020-05-16,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,1.0,28608.499999999996
82314,2020-05-17,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82315,2020-05-18,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82316,2020-05-19,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82317,2020-05-20,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82318,2020-05-21,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82319,2020-05-22,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82320,2020-05-23,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82321,2020-05-24,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82322,2020-05-25,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82323,2020-05-26,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82324,2020-05-27,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82325,2020-05-28,Gallatin,Montana,30031.0,149,1.0,31,Montana,Gallatin,114434,130.2060576402118,0.8738661586591399,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,inf
82326,2020-05-29,Gallatin,Montana,30031.0,150,1.0,31,Montana,Gallatin,114434,131.07992379887096,0.8738661586591399,0.006666666666666667,1.0,0.8738661586591547,0.0,0.12483802266559353,0.0,1.0,28608.499999999996
82327,2020-05-30,Gallatin,Montana,30031.0,151,1.0,31,Montana,Gallatin,114434,131.95378995753012,0.8738661586591399,0.006622516556291391,1.0,0.8738661586591547,0.0,0.24967604533118706,0.0,2.0,14304.249999999998
82328,2020-05-31,Gallatin,Montana,30031.0,151,1.0,31,Montana,Gallatin,114434,131.95378995753012,0.8738661586591399,0.006622516556291391,0.0,0.0,0.0,0.24967604533118706,0.0,2.0,14304.249999999998
82329,2020-06-01,Gallatin,Montana,30031.0,153,1.0,31,Montana,Gallatin,114434,133.7015222748484,0.8738661586591399,0.006535947712418301,2.0,1.747732317318281,0.0,0.4993520906623701,0.0,4.0,7152.124999999999
82330,2020-06-02,Gallatin,Montana,30031.0,155,1.0,31,Montana,Gallatin,114434,135.44925459216668,0.8738661586591399,0.0064516129032258064,2.0,1.747732317318281,0.0,0.7490281359935531,0.0,6.0,4768.083333333334
82331,2020-06-03,Gallatin,Montana,30031.0,155,1.0,31,Montana,Gallatin,114434,135.44925459216668,0.8738661586591399,0.0064516129032258064,0.0,0.0,0.0,0.7490281359935531,0.0,6.0,4768.083333333334
82332,2020-06-04,Gallatin,Montana,30031.0,161,1.0,31,Montana,Gallatin,114434,140.6924515441215,0.8738661586591399,0.006211180124223602,6.0,5.243196951954815,0.0,1.498056271987098,0.0,12.0,2384.041666666667
82333,2020-06-05,Gallatin,Montana,30031.0,161,1.0,31,Montana,Gallatin,114434,140.6924515441215,0.8738661586591399,0.006211180124223602,0.0,0.0,0.0,1.3732182493215046,0.0,12.0,2384.041666666667
82334,2020-06-06,Gallatin,Montana,30031.0,161,1.0,31,Montana,Gallatin,114434,140.6924515441215,0.8738661586591399,0.006211180124223602,0.0,0.0,0.0,1.248380226655911,0.0,11.0,2600.772727272727
82335,2020-06-07,Gallatin,Montana,30031.0,162,1.0,31,Montana,Gallatin,114434,141.56631770278065,0.8738661586591399,0.006172839506172839,1.0,0.8738661586591547,0.0,1.3732182493215046,0.0,11.0,2600.772727272727
82336,2020-06-08,Gallatin,Montana,30031.0,164,1.0,31,Montana,Gallatin,114434,143.31405002009893,0.8738661586591399,0.006097560975609756,2.0,1.747732317318281,0.0,1.3732182493215046,0.0,13.0,2200.653846153846
82337,2020-06-09,Gallatin,Montana,30031.0,168,1.0,31,Montana,Gallatin,114434,146.80951465473547,0.8738661586591399,0.005952380952380952,4.0,3.4954646346365337,0.0,1.6228942946526834,0.0,15.0,1907.2333333333333
82338,2020-06-10,Gallatin,Montana,30031.0,174,1.0,31,Montana,Gallatin,114434,152.05271160669034,0.8738661586591399,0.005747126436781609,6.0,5.243196951954872,0.0,2.3719224306462365,0.0,19.0,1505.7105263157894
82339,2020-06-11,Gallatin,Montana,30031.0,176,1.0,31,Montana,Gallatin,114434,153.80044392400862,0.8738661586591399,0.005681818181818182,2.0,1.747732317318281,0.0,1.8725703399838747,0.0,21.0,1362.3095238095239
82340,2020-06-12,Gallatin,Montana,30031.0,182,1.0,31,Montana,Gallatin,114434,159.04364087596343,0.8738661586591399,0.005494505494505495,6.0,5.243196951954815,0.0,2.6215984759774194,0.0,21.0,1362.3095238095239
82341,2020-06-13,Gallatin,Montana,30031.0,187,1.0,31,Montana,Gallatin,114434,163.41297166925912,0.8738661586591399,0.0053475935828877,5.0,4.369330793295688,0.0,3.245788589305375,0.0,26.0,1100.326923076923
82342,2020-06-14,Gallatin,Montana,30031.0,188,1.0,31,Montana,Gallatin,114434,164.28683782791828,0.8738661586591399,0.005319148936170213,1.0,0.8738661586591547,0.0,3.245788589305375,0.0,27.0,1059.5740740740741
82343,2020-06-15,Gallatin,Montana,30031.0,188,1.0,31,Montana,Gallatin,114434,164.28683782791828,0.8738661586591399,0.005319148936170213,0.0,0.0,0.0,2.996112543974192,0.0,26.0,1100.326923076923
82344,2020-06-16,Gallatin,Montana,30031.0,188,1.0,31,Montana,Gallatin,114434,164.28683782791828,0.8738661586591399,0.005319148936170213,0.0,0.0,0.0,2.49676045331183,0.0,24.0,1192.0208333333335
82345,2020-06-17,Gallatin,Montana,30031.0,191,1.0,31,Montana,Gallatin,114434,166.90843630389568,0.8738661586591399,0.005235602094240838,3.0,2.6215984759774074,0.0,2.1222463853150493,0.0,23.0,1243.8478260869565
82346,2020-06-18,Gallatin,Montana,30031.0,195,1.0,31,Montana,Gallatin,114434,170.40390093853225,0.8738661586591399,0.005128205128205128,4.0,3.495464634636562,0.0,2.3719224306462325,0.0,21.0,1362.3095238095239
82347,2020-06-19,Gallatin,Montana,30031.0,197,1.0,31,Montana,Gallatin,114434,172.15163325585053,0.8738661586591399,0.005076142131979695,2.0,1.747732317318281,0.0,1.8725703399838705,0.0,21.0,1362.3095238095239
82348,2020-06-20,Gallatin,Montana,30031.0,204,1.0,31,Montana,Gallatin,114434,178.26869636646452,0.8738661586591399,0.004901960784313725,7.0,6.117063110613998,0.0,2.1222463853150577,0.0,22.0,1300.3863636363635
82349,2020-06-21,Gallatin,Montana,30031.0,209,1.0,31,Montana,Gallatin,114434,182.6380271597602,0.8738661586591399,0.004784688995215311,5.0,4.369330793295688,0.0,2.6215984759774194,0.0,22.0,1300.3863636363635
82350,2020-06-22,Gallatin,Montana,30031.0,213,1.0,31,Montana,Gallatin,114434,186.13349179439678,0.8738661586591399,0.004694835680751174,4.0,3.495464634636562,0.0,3.1209505666397854,0.0,25.0,1144.34
82351,2020-06-23,Gallatin,Montana,30031.0,213,1.0,31,Montana,Gallatin,114434,186.13349179439678,0.8738661586591399,0.004694835680751174,0.0,0.0,0.0,3.1209505666397854,0.0,25.0,1144.34
82352,2020-06-24,Gallatin,Montana,30031.0,216,1.0,31,Montana,Gallatin,114434,188.75509027037418,0.8738661586591399,0.004629629629629629,3.0,2.6215984759774074,0.0,3.1209505666397854,0.0,28.0,1021.7321428571428
82353,2020-06-25,Gallatin,Montana,30031.0,223,1.0,31,Montana,Gallatin,114434,194.87215338098818,0.8738661586591399,0.004484304932735426,7.0,6.117063110613998,0.0,3.495464634636562,0.0,32.0,894.0156249999999
82354,2020-06-26,Gallatin,Montana,30031.0,231,1.0,31,Montana,Gallatin,114434,201.86308265026128,0.8738661586591399,0.004329004329004329,8.0,6.990929269273096,0.0,4.244492770630107,0.0,36.0,794.6805555555555
82355,2020-06-27,Gallatin,Montana,30031.0,239,1.0,31,Montana,Gallatin,114434,208.8540119195344,0.8738661586591399,0.0041841004184100415,8.0,6.990929269273124,0.0,4.369330793295696,0.0,42.0,681.1547619047619
82356,2020-06-28,Gallatin,Montana,30031.0,240,1.0,31,Montana,Gallatin,114434,209.72787807819353,0.8738661586591399,0.004166666666666667,1.0,0.8738661586591263,0.0,3.8699787026333303,0.0,36.0,794.6805555555555
82357,2020-06-29,Gallatin,Montana,30031.0,253,1.0,31,Montana,Gallatin,114434,221.08813814076234,0.8738661586591399,0.003952569169960474,13.0,11.360260062568813,0.0,4.993520906623652,0.0,44.0,650.1931818181818
82358,2020-06-30,Gallatin,Montana,30031.0,263,1.0,31,Montana,Gallatin,114434,229.82679972735377,0.8738661586591399,0.0038022813688212928,10.0,8.738661586591434,0.0,6.241901133279571,0.0,50.0,572.17
82359,2020-07-01,Gallatin,Montana,30031.0,271,1.0,31,Montana,Gallatin,114434,236.8177289966269,0.8738661586591399,0.0036900369003690036,8.0,6.990929269273124,0.0,6.866091246607531,0.0,58.0,493.25
82360,2020-07-02,Gallatin,Montana,30031.0,277,1.0,31,Montana,Gallatin,114434,242.0609259485817,0.8738661586591399,0.0036101083032490976,6.0,5.243196951954815,0.0,6.741253223941933,0.0,61.0,468.99180327868856
82361,2020-07-03,Gallatin,Montana,30031.0,282,1.0,31,Montana,Gallatin,114434,246.4302567418774,0.8738661586591399,0.0035460992907801418,5.0,4.369330793295688,0.0,6.366739155945161,0.0,59.0,484.8898305084746
82362,2020-07-04,Gallatin,Montana,30031.0,287,1.0,31,Montana,Gallatin,114434,250.79958753517312,0.8738661586591399,0.003484320557491289,5.0,4.369330793295717,0.0,5.9922250879483885,0.0,56.0,510.8660714285714
82363,2020-07-05,Gallatin,Montana,30031.0,298,1.0,31,Montana,Gallatin,114434,260.4121152804236,0.8738661586591399,0.003355704697986577,11.0,9.612527745250503,0.0,7.2406053146042995,0.0,59.0,484.8898305084746
82364,2020-07-06,Gallatin,Montana,30031.0,305,1.0,31,Montana,Gallatin,114434,266.52917839103765,0.8738661586591399,0.003278688524590164,7.0,6.117063110614026,0.0,6.491577178610759,0.0,65.0,440.1307692307692
82365,2020-07-07,Gallatin,Montana,30031.0,308,1.0,31,Montana,Gallatin,114434,269.15077686701505,0.8738661586591399,0.003246753246753247,3.0,2.6215984759774074,0.0,5.617711019951612,0.0,55.0,520.1545454545454
82366,2020-07-08,Gallatin,Montana,30031.0,327,1.0,31,Montana,Gallatin,114434,285.7542338815387,0.8738661586591399,0.0030581039755351682,19.0,16.603457014523656,0.0,6.990929269273116,0.0,64.0,447.00781249999994
82367,2020-07-09,Gallatin,Montana,30031.0,334,1.0,31,Montana,Gallatin,114434,291.8712969921527,0.8738661586591399,0.0029940119760479044,7.0,6.1170631106139695,0.0,7.11576729193871,0.0,63.0,454.10317460317464
82368,2020-07-10,Gallatin,Montana,30031.0,373,1.0,31,Montana,Gallatin,114434,325.95207717985915,0.8738661586591399,0.002680965147453083,39.0,34.080780187706466,0.0,11.360260062568821,0.0,96.0,298.00520833333337
82369,2020-07-11,Gallatin,Montana,30031.0,404,1.0,31,Montana,Gallatin,114434,353.0419280982925,0.8738661586591399,0.0024752475247524753,31.0,27.089850918433342,0.0,14.606048651874195,0.0,122.0,234.49590163934428
82370,2020-07-12,Gallatin,Montana,30031.0,403,1.0,31,Montana,Gallatin,114434,352.16806193963333,0.8738661586591399,0.0024813895781637717,-1.0,-0.8738661586591547,0.0,13.107992379887103,0.0,116.0,246.625
82371,2020-07-13,Gallatin,Montana,30031.0,455,1.0,31,Montana,Gallatin,114434,397.6091021899086,0.8738661586591399,0.002197802197802198,52.0,45.44104025027525,0.0,18.725703399838704,0.0,157.0,182.21974522292993
82372,2020-07-14,Gallatin,Montana,30031.0,486,1.0,31,Montana,Gallatin,114434,424.6989531083419,0.8738661586591399,0.00205761316872428,31.0,27.089850918433342,0.0,22.221168034475266,0.0,181.0,158.05801104972375
82373,2020-07-15,Gallatin,Montana,30031.0,528,1.0,31,Montana,Gallatin,114434,461.4013317720258,0.8738661586591399,0.001893939393939394,42.0,36.702378663683874,0.0,25.09244255578387,0.0,220.0,130.03863636363636
82374,2020-07-16,Gallatin,Montana,30031.0,552,1.0,31,Montana,Gallatin,114434,482.37411957984517,0.8738661586591399,0.0018115942028985507,24.0,20.972787807819373,0.0,27.214688941098927,0.0,225.0,127.14888888888889
82375,2020-07-17,Gallatin,Montana,30031.0,561,1.0,31,Montana,Gallatin,114434,490.2389150077774,0.8738661586591399,0.0017825311942959,9.0,7.864795427932222,0.0,23.469548261131177,0.0,227.0,126.02863436123347
82376,2020-07-18,Gallatin,Montana,30031.0,563,1.0,31,Montana,Gallatin,114434,491.9866473250957,0.8738661586591399,0.0017761989342806395,2.0,1.7477323173183095,0.0,19.84924560382903,0.0,190.0,150.57105263157897
82377,2020-07-19,Gallatin,Montana,30031.0,581,1.0,31,Montana,Gallatin,114434,507.7162381809602,0.8738661586591399,0.0017211703958691911,18.0,15.729590855864501,0.0,22.221168034475266,0.0,177.0,161.62994350282486
82378,2020-07-20,Gallatin,Montana,30031.0,622,1.0,31,Montana,Gallatin,114434,543.5447506859849,0.8738661586591399,0.001607717041800643,41.0,35.82851250502472,0.0,20.847949785153762,0.0,219.0,130.6324200913242
