,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
201731,2020-04-11,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,3.3222591362126264,0.0,2.0,1075.0
201732,2020-04-12,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,-1.6611295681063123,0.0,2.0,1075.0
201733,2020-04-13,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,-1.6611295681063123,0.0,-1.0,-2150.0
201734,2020-04-14,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,-1.6611295681063123,0.0,-1.0,-2150.0
201735,2020-04-15,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,-1.6611295681063123,0.0,-1.0,-2150.0
201736,2020-04-16,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,-1.0,-2150.0
201737,2020-04-17,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201738,2020-04-18,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201739,2020-04-19,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201740,2020-04-20,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201741,2020-04-21,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201742,2020-04-22,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201743,2020-04-23,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201744,2020-04-24,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201745,2020-04-25,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201746,2020-04-26,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201747,2020-04-27,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201748,2020-04-28,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201749,2020-04-29,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201750,2020-04-30,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201751,2020-05-01,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201752,2020-05-02,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201753,2020-05-03,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201754,2020-05-04,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201755,2020-05-05,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201756,2020-05-06,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201757,2020-05-07,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201758,2020-05-08,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201759,2020-05-09,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201760,2020-05-10,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201761,2020-05-11,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201762,2020-05-12,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201763,2020-05-13,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201764,2020-05-14,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201765,2020-05-15,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201766,2020-05-16,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201767,2020-05-17,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201768,2020-05-18,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201769,2020-05-19,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201770,2020-05-20,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201771,2020-05-21,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201772,2020-05-22,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201773,2020-05-23,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201774,2020-05-24,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201775,2020-05-25,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201776,2020-05-26,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201777,2020-05-27,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201778,2020-05-28,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201779,2020-05-29,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201780,2020-05-30,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201781,2020-05-31,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201782,2020-06-01,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201783,2020-06-02,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201784,2020-06-03,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201785,2020-06-04,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201786,2020-06-05,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201787,2020-06-06,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201788,2020-06-07,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201789,2020-06-08,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201790,2020-06-09,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201791,2020-06-10,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201792,2020-06-11,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201793,2020-06-12,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201794,2020-06-13,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201795,2020-06-14,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201796,2020-06-15,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201797,2020-06-16,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201798,2020-06-17,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201799,2020-06-18,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201800,2020-06-19,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201801,2020-06-20,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201802,2020-06-21,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201803,2020-06-22,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201804,2020-06-23,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201805,2020-06-24,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201806,2020-06-25,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201807,2020-06-26,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201808,2020-06-27,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201809,2020-06-28,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201810,2020-06-29,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201811,2020-06-30,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201812,2020-07-01,Madison,Montana,30057.0,8,1.0,57,Montana,Madison,8600,93.0232558139535,11.627906976744187,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
201813,2020-07-02,Madison,Montana,30057.0,11,1.0,57,Montana,Madison,8600,127.90697674418604,11.627906976744187,0.09090909090909091,3.0,34.88372093023254,0.0,4.983388704318934,0.0,3.0,716.6666666666666
201814,2020-07-03,Madison,Montana,30057.0,13,1.0,57,Montana,Madison,8600,151.1627906976744,11.627906976744187,0.07692307692307693,2.0,23.25581395348837,0.0,8.30564784053156,0.0,5.0,430.0
201815,2020-07-04,Madison,Montana,30057.0,15,1.0,57,Montana,Madison,8600,174.41860465116278,11.627906976744187,0.06666666666666667,2.0,23.25581395348837,0.0,11.627906976744184,0.0,7.0,307.1428571428571
201816,2020-07-05,Madison,Montana,30057.0,17,1.0,57,Montana,Madison,8600,197.67441860465115,11.627906976744187,0.058823529411764705,2.0,23.25581395348837,0.0,14.950166112956808,0.0,9.0,238.88888888888889
201817,2020-07-06,Madison,Montana,30057.0,18,1.0,57,Montana,Madison,8600,209.30232558139537,11.627906976744187,0.05555555555555555,1.0,11.627906976744214,0.0,16.611295681063122,0.0,10.0,215.0
201818,2020-07-07,Madison,Montana,30057.0,19,1.0,57,Montana,Madison,8600,220.93023255813955,11.627906976744187,0.05263157894736842,1.0,11.627906976744185,0.0,18.272425249169437,0.0,11.0,195.45454545454547
201819,2020-07-08,Madison,Montana,30057.0,21,1.0,57,Montana,Madison,8600,244.1860465116279,11.627906976744187,0.047619047619047616,2.0,23.255813953488342,0.0,21.594684385382056,0.0,13.0,165.3846153846154
201820,2020-07-09,Madison,Montana,30057.0,22,1.0,57,Montana,Madison,8600,255.81395348837208,11.627906976744187,0.045454545454545456,1.0,11.627906976744185,0.0,18.272425249169434,0.0,14.0,153.57142857142856
201821,2020-07-10,Madison,Montana,30057.0,25,1.0,57,Montana,Madison,8600,290.69767441860466,11.627906976744187,0.04,3.0,34.883720930232585,0.0,19.933554817275745,0.0,14.0,153.57142857142856
201822,2020-07-11,Madison,Montana,30057.0,29,1.0,57,Montana,Madison,8600,337.2093023255814,11.627906976744187,0.034482758620689655,4.0,46.51162790697674,0.0,23.25581395348837,0.0,16.0,134.375
201823,2020-07-12,Madison,Montana,30057.0,29,1.0,57,Montana,Madison,8600,337.2093023255814,11.627906976744187,0.034482758620689655,0.0,0.0,0.0,19.933554817275745,0.0,14.0,153.57142857142856
201824,2020-07-13,Madison,Montana,30057.0,34,1.0,57,Montana,Madison,8600,395.3488372093023,11.627906976744187,0.029411764705882353,5.0,58.1395348837209,0.0,26.578073089700986,0.0,17.0,126.47058823529413
201825,2020-07-14,Madison,Montana,30057.0,34,1.0,57,Montana,Madison,8600,395.3488372093023,11.627906976744187,0.029411764705882353,0.0,0.0,0.0,24.916943521594675,0.0,16.0,134.375
201826,2020-07-15,Madison,Montana,30057.0,34,1.0,57,Montana,Madison,8600,395.3488372093023,11.627906976744187,0.029411764705882353,0.0,0.0,0.0,21.594684385382056,0.0,15.0,143.33333333333334
201827,2020-07-16,Madison,Montana,30057.0,37,1.0,57,Montana,Madison,8600,430.2325581395349,11.627906976744187,0.02702702702702703,3.0,34.883720930232585,0.0,24.916943521594682,0.0,16.0,134.375
201828,2020-07-17,Madison,Montana,30057.0,40,1.0,57,Montana,Madison,8600,465.1162790697674,11.627906976744187,0.025,3.0,34.88372093023253,0.0,24.916943521594675,0.0,18.0,119.44444444444444
201829,2020-07-18,Madison,Montana,30057.0,44,1.0,57,Montana,Madison,8600,511.62790697674416,11.627906976744187,0.022727272727272728,4.0,46.51162790697674,0.0,24.916943521594675,0.0,19.0,113.1578947368421
201830,2020-07-19,Madison,Montana,30057.0,44,1.0,57,Montana,Madison,8600,511.62790697674416,11.627906976744187,0.022727272727272728,0.0,0.0,0.0,24.916943521594675,0.0,15.0,143.33333333333334
201831,2020-07-20,Madison,Montana,30057.0,45,1.0,57,Montana,Madison,8600,523.2558139534883,11.627906976744187,0.022222222222222223,1.0,11.627906976744157,0.0,18.272425249169427,0.0,16.0,134.375
201832,2020-07-21,Madison,Montana,30057.0,47,1.0,57,Montana,Madison,8600,546.5116279069767,11.627906976744187,0.02127659574468085,2.0,23.255813953488428,0.0,21.59468438538206,0.0,13.0,165.3846153846154
201833,2020-07-22,Madison,Montana,30057.0,47,1.0,57,Montana,Madison,8600,546.5116279069767,11.627906976744187,0.02127659574468085,0.0,0.0,0.0,21.59468438538206,0.0,13.0,165.3846153846154
201834,2020-07-23,Madison,Montana,30057.0,51,1.0,57,Montana,Madison,8600,593.0232558139535,11.627906976744187,0.0196078431372549,4.0,46.51162790697674,0.0,23.255813953488367,0.0,17.0,126.47058823529413
201835,2020-07-24,Madison,Montana,30057.0,53,1.0,57,Montana,Madison,8600,616.2790697674419,11.627906976744187,0.018867924528301886,2.0,23.255813953488428,0.0,21.594684385382067,0.0,16.0,134.375
201836,2020-07-25,Madison,Montana,30057.0,58,1.0,57,Montana,Madison,8600,674.4186046511628,11.627906976744187,0.017241379310344827,5.0,58.1395348837209,0.0,23.255813953488374,0.0,18.0,119.44444444444444
201837,2020-07-26,Madison,Montana,30057.0,61,1.0,57,Montana,Madison,8600,709.3023255813954,11.627906976744187,0.01639344262295082,3.0,34.883720930232585,0.0,28.239202657807315,0.0,17.0,126.47058823529413
201838,2020-07-27,Madison,Montana,30057.0,61,1.0,57,Montana,Madison,8600,709.3023255813954,11.627906976744187,0.01639344262295082,0.0,0.0,0.0,26.578073089701007,0.0,17.0,126.47058823529413
201839,2020-07-28,Madison,Montana,30057.0,63,1.0,57,Montana,Madison,8600,732.5581395348837,11.627906976744187,0.015873015873015872,2.0,23.255813953488314,0.0,26.57807308970099,0.0,18.0,119.44444444444444
201840,2020-07-29,Madison,Montana,30057.0,68,1.0,57,Montana,Madison,8600,790.6976744186046,11.627906976744187,0.014705882352941176,5.0,58.1395348837209,0.0,34.88372093023255,0.0,21.0,102.38095238095238
201841,2020-07-30,Madison,Montana,30057.0,69,1.0,57,Montana,Madison,8600,802.3255813953488,11.627906976744187,0.014492753623188406,1.0,11.627906976744157,0.0,29.90033222591361,0.0,22.0,97.72727272727273
201842,2020-07-31,Madison,Montana,30057.0,73,1.0,57,Montana,Madison,8600,848.8372093023255,11.627906976744187,0.0136986301369863,4.0,46.51162790697674,0.0,33.222591362126224,0.0,22.0,97.72727272727273
201843,2020-08-01,Madison,Montana,30057.0,74,1.0,57,Montana,Madison,8600,860.4651162790698,11.627906976744187,0.013513513513513514,1.0,11.62790697674427,0.0,26.57807308970099,0.0,21.0,102.38095238095238
201844,2020-08-02,Madison,Montana,30057.0,75,1.0,57,Montana,Madison,8600,872.0930232558139,11.627906976744187,0.013333333333333334,1.0,11.627906976744157,0.0,23.25581395348836,0.0,17.0,126.47058823529413
201845,2020-08-03,Madison,Montana,30057.0,76,1.0,57,Montana,Madison,8600,883.7209302325582,11.627906976744187,0.013157894736842105,1.0,11.62790697674427,0.0,24.916943521594682,0.0,15.0,143.33333333333334
201846,2020-08-04,Madison,Montana,30057.0,78,1.0,57,Montana,Madison,8600,906.9767441860464,11.627906976744187,0.01282051282051282,2.0,23.2558139534882,0.0,24.916943521594668,0.0,17.0,126.47058823529413
201847,2020-08-05,Madison,Montana,30057.0,78,1.0,57,Montana,Madison,8600,906.9767441860464,11.627906976744187,0.01282051282051282,0.0,0.0,0.0,16.61129568106311,0.0,15.0,143.33333333333334
201848,2020-08-06,Madison,Montana,30057.0,79,1.0,57,Montana,Madison,8600,918.6046511627907,11.627906976744187,0.012658227848101266,1.0,11.62790697674427,0.0,16.611295681063126,0.0,11.0,195.45454545454547
201849,2020-08-07,Madison,Montana,30057.0,82,1.0,57,Montana,Madison,8600,953.4883720930233,11.627906976744187,0.012195121951219513,3.0,34.883720930232585,0.0,14.950166112956818,0.0,13.0,165.3846153846154
201850,2020-08-08,Madison,Montana,30057.0,87,1.0,57,Montana,Madison,8600,1011.6279069767443,11.627906976744187,0.011494252873563218,5.0,58.13953488372101,0.0,21.594684385382067,0.0,14.0,153.57142857142856
201851,2020-08-09,Madison,Montana,30057.0,84,1.0,57,Montana,Madison,8600,976.7441860465116,11.627906976744187,0.011904761904761904,-3.0,-34.8837209302327,0.0,14.950166112956802,0.0,10.0,215.0
201852,2020-08-10,Madison,Montana,30057.0,84,1.0,57,Montana,Madison,8600,976.7441860465116,11.627906976744187,0.011904761904761904,0.0,0.0,0.0,13.289036544850477,0.0,9.0,238.88888888888889
