,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
750125,2020-06-22,Stillwater,Montana,30095.0,4,0.0,95,Montana,Stillwater,9642,41.48516905206389,0.0,0.0,1.0,10.371292263015974,0.0,1.481613180430853,0.0,2.0,1205.25
750126,2020-06-23,Stillwater,Montana,30095.0,4,0.0,95,Montana,Stillwater,9642,41.48516905206389,0.0,0.0,0.0,0.0,0.0,1.481613180430853,0.0,1.0,2410.5
750127,2020-06-24,Stillwater,Montana,30095.0,4,0.0,95,Montana,Stillwater,9642,41.48516905206389,0.0,0.0,0.0,0.0,0.0,1.481613180430853,0.0,1.0,2410.5
750128,2020-06-25,Stillwater,Montana,30095.0,4,0.0,95,Montana,Stillwater,9642,41.48516905206389,0.0,0.0,0.0,0.0,0.0,1.481613180430853,0.0,1.0,2410.5
750129,2020-06-26,Stillwater,Montana,30095.0,4,0.0,95,Montana,Stillwater,9642,41.48516905206389,0.0,0.0,0.0,0.0,0.0,1.481613180430853,0.0,1.0,2410.5
750130,2020-06-27,Stillwater,Montana,30095.0,4,0.0,95,Montana,Stillwater,9642,41.48516905206389,0.0,0.0,0.0,0.0,0.0,1.481613180430853,0.0,1.0,2410.5
750131,2020-06-28,Stillwater,Montana,30095.0,4,0.0,95,Montana,Stillwater,9642,41.48516905206389,0.0,0.0,0.0,0.0,0.0,1.481613180430853,0.0,1.0,2410.5
750132,2020-06-29,Stillwater,Montana,30095.0,5,0.0,95,Montana,Stillwater,9642,51.856461315079855,0.0,0.0,1.0,10.371292263015967,0.0,1.4816131804308519,0.0,2.0,1205.25
750133,2020-06-30,Stillwater,Montana,30095.0,5,0.0,95,Montana,Stillwater,9642,51.856461315079855,0.0,0.0,0.0,0.0,0.0,1.4816131804308519,0.0,1.0,2410.5
750134,2020-07-01,Stillwater,Montana,30095.0,6,0.0,95,Montana,Stillwater,9642,62.22775357809583,0.0,0.0,1.0,10.371292263015974,0.0,2.963226360861705,0.0,2.0,1205.25
750135,2020-07-02,Stillwater,Montana,30095.0,6,0.0,95,Montana,Stillwater,9642,62.22775357809583,0.0,0.0,0.0,0.0,0.0,2.963226360861705,0.0,2.0,1205.25
750136,2020-07-03,Stillwater,Montana,30095.0,6,0.0,95,Montana,Stillwater,9642,62.22775357809583,0.0,0.0,0.0,0.0,0.0,2.963226360861705,0.0,2.0,1205.25
750137,2020-07-04,Stillwater,Montana,30095.0,6,0.0,95,Montana,Stillwater,9642,62.22775357809583,0.0,0.0,0.0,0.0,0.0,2.963226360861705,0.0,2.0,1205.25
750138,2020-07-05,Stillwater,Montana,30095.0,6,0.0,95,Montana,Stillwater,9642,62.22775357809583,0.0,0.0,0.0,0.0,0.0,2.963226360861705,0.0,2.0,1205.25
750139,2020-07-06,Stillwater,Montana,30095.0,6,0.0,95,Montana,Stillwater,9642,62.22775357809583,0.0,0.0,0.0,0.0,0.0,1.481613180430853,0.0,2.0,1205.25
750140,2020-07-07,Stillwater,Montana,30095.0,7,0.0,95,Montana,Stillwater,9642,72.5990458411118,0.0,0.0,1.0,10.371292263015974,0.0,2.9632263608617064,0.0,2.0,1205.25
750141,2020-07-08,Stillwater,Montana,30095.0,7,0.0,95,Montana,Stillwater,9642,72.5990458411118,0.0,0.0,0.0,0.0,0.0,1.481613180430853,0.0,2.0,1205.25
750142,2020-07-09,Stillwater,Montana,30095.0,8,0.0,95,Montana,Stillwater,9642,82.97033810412778,0.0,0.0,1.0,10.371292263015974,0.0,2.9632263608617064,0.0,2.0,1205.25
750143,2020-07-10,Stillwater,Montana,30095.0,8,0.0,95,Montana,Stillwater,9642,82.97033810412778,0.0,0.0,0.0,0.0,0.0,2.9632263608617064,0.0,2.0,1205.25
750144,2020-07-11,Stillwater,Montana,30095.0,9,0.0,95,Montana,Stillwater,9642,93.34163036714375,0.0,0.0,1.0,10.371292263015974,0.0,4.44483954129256,0.0,3.0,803.5
750145,2020-07-12,Stillwater,Montana,30095.0,9,0.0,95,Montana,Stillwater,9642,93.34163036714375,0.0,0.0,0.0,0.0,0.0,4.44483954129256,0.0,3.0,803.5
750146,2020-07-13,Stillwater,Montana,30095.0,9,0.0,95,Montana,Stillwater,9642,93.34163036714375,0.0,0.0,0.0,0.0,0.0,4.44483954129256,0.0,3.0,803.5
750147,2020-07-14,Stillwater,Montana,30095.0,9,0.0,95,Montana,Stillwater,9642,93.34163036714375,0.0,0.0,0.0,0.0,0.0,2.9632263608617064,0.0,3.0,803.5
750148,2020-07-15,Stillwater,Montana,30095.0,9,0.0,95,Montana,Stillwater,9642,93.34163036714375,0.0,0.0,0.0,0.0,0.0,2.9632263608617064,0.0,2.0,1205.25
750149,2020-07-16,Stillwater,Montana,30095.0,12,0.0,95,Montana,Stillwater,9642,124.45550715619166,0.0,0.0,3.0,31.113876789047907,0.0,5.926452721723412,0.0,5.0,482.1
750150,2020-07-17,Stillwater,Montana,30095.0,13,0.0,95,Montana,Stillwater,9642,134.82679941920765,0.0,0.0,1.0,10.371292263015988,0.0,7.408065902154267,0.0,5.0,482.1
750151,2020-07-18,Stillwater,Montana,30095.0,13,0.0,95,Montana,Stillwater,9642,134.82679941920765,0.0,0.0,0.0,0.0,0.0,5.926452721723414,0.0,5.0,482.1
750152,2020-07-19,Stillwater,Montana,30095.0,13,0.0,95,Montana,Stillwater,9642,134.82679941920765,0.0,0.0,0.0,0.0,0.0,5.926452721723414,0.0,4.0,602.625
750153,2020-07-20,Stillwater,Montana,30095.0,13,0.0,95,Montana,Stillwater,9642,134.82679941920765,0.0,0.0,0.0,0.0,0.0,5.926452721723414,0.0,4.0,602.625
750154,2020-07-21,Stillwater,Montana,30095.0,14,0.0,95,Montana,Stillwater,9642,145.1980916822236,0.0,0.0,1.0,10.37129226301596,0.0,7.408065902154265,0.0,5.0,482.1
750155,2020-07-22,Stillwater,Montana,30095.0,15,0.0,95,Montana,Stillwater,9642,155.56938394523957,0.0,0.0,1.0,10.37129226301596,0.0,8.889679082585117,0.0,6.0,401.75
750156,2020-07-23,Stillwater,Montana,30095.0,15,0.0,95,Montana,Stillwater,9642,155.56938394523957,0.0,0.0,0.0,0.0,0.0,4.444839541292558,0.0,6.0,401.75
750157,2020-07-24,Stillwater,Montana,30095.0,16,0.0,95,Montana,Stillwater,9642,165.94067620825555,0.0,0.0,1.0,10.371292263015988,0.0,4.444839541292558,0.0,4.0,602.625
750158,2020-07-25,Stillwater,Montana,30095.0,16,0.0,95,Montana,Stillwater,9642,165.94067620825555,0.0,0.0,0.0,0.0,0.0,4.444839541292558,0.0,3.0,803.5
750159,2020-07-26,Stillwater,Montana,30095.0,16,0.0,95,Montana,Stillwater,9642,165.94067620825555,0.0,0.0,0.0,0.0,0.0,4.444839541292558,0.0,3.0,803.5
750160,2020-07-27,Stillwater,Montana,30095.0,16,0.0,95,Montana,Stillwater,9642,165.94067620825555,0.0,0.0,0.0,0.0,0.0,4.444839541292558,0.0,3.0,803.5
750161,2020-07-28,Stillwater,Montana,30095.0,17,0.0,95,Montana,Stillwater,9642,176.3119684712715,0.0,0.0,1.0,10.37129226301596,0.0,4.444839541292558,0.0,4.0,602.625
750162,2020-07-29,Stillwater,Montana,30095.0,17,0.0,95,Montana,Stillwater,9642,176.3119684712715,0.0,0.0,0.0,0.0,0.0,2.963226360861707,0.0,3.0,803.5
750163,2020-07-30,Stillwater,Montana,30095.0,18,0.0,95,Montana,Stillwater,9642,186.6832607342875,0.0,0.0,1.0,10.371292263015988,0.0,4.444839541292562,0.0,3.0,803.5
750164,2020-07-31,Stillwater,Montana,30095.0,18,0.0,95,Montana,Stillwater,9642,186.6832607342875,0.0,0.0,0.0,0.0,0.0,2.963226360861707,0.0,3.0,803.5
750165,2020-08-01,Stillwater,Montana,30095.0,19,0.0,95,Montana,Stillwater,9642,197.0545529973035,0.0,0.0,1.0,10.371292263015988,0.0,4.444839541292562,0.0,3.0,803.5
750166,2020-08-02,Stillwater,Montana,30095.0,19,0.0,95,Montana,Stillwater,9642,197.0545529973035,0.0,0.0,0.0,0.0,0.0,4.444839541292562,0.0,3.0,803.5
750167,2020-08-03,Stillwater,Montana,30095.0,19,0.0,95,Montana,Stillwater,9642,197.0545529973035,0.0,0.0,0.0,0.0,0.0,4.444839541292562,0.0,3.0,803.5
750168,2020-08-04,Stillwater,Montana,30095.0,20,0.0,95,Montana,Stillwater,9642,207.42584526031942,0.0,0.0,1.0,10.371292263015931,0.0,4.444839541292558,0.0,4.0,602.625
750169,2020-08-05,Stillwater,Montana,30095.0,20,0.0,95,Montana,Stillwater,9642,207.42584526031942,0.0,0.0,0.0,0.0,0.0,4.444839541292558,0.0,3.0,803.5
750170,2020-08-06,Stillwater,Montana,30095.0,22,0.0,95,Montana,Stillwater,9642,228.16842978635137,0.0,0.0,2.0,20.742584526031948,0.0,5.926452721723409,0.0,5.0,482.1
750171,2020-08-07,Stillwater,Montana,30095.0,23,0.0,95,Montana,Stillwater,9642,238.53972204936738,0.0,0.0,1.0,10.371292263016016,0.0,7.408065902154269,0.0,5.0,482.1
750172,2020-08-08,Stillwater,Montana,30095.0,23,1.0,95,Montana,Stillwater,9642,238.53972204936738,10.371292263015972,0.043478260869565216,0.0,0.0,10.371292263015972,5.926452721723414,1.4816131804308532,5.0,482.1
750173,2020-08-09,Stillwater,Montana,30095.0,26,1.0,95,Montana,Stillwater,9642,269.6535988384153,10.371292263015972,0.038461538461538464,3.0,31.113876789047907,0.0,10.371292263015972,1.4816131804308532,7.0,344.35714285714283
750174,2020-08-10,Stillwater,Montana,30095.0,26,1.0,95,Montana,Stillwater,9642,269.6535988384153,10.371292263015972,0.038461538461538464,0.0,0.0,0.0,10.371292263015972,1.4816131804308532,7.0,344.35714285714283
750175,2020-08-11,Stillwater,Montana,30095.0,26,1.0,95,Montana,Stillwater,9642,269.6535988384153,10.371292263015972,0.038461538461538464,0.0,0.0,0.0,8.889679082585124,1.4816131804308532,7.0,344.35714285714283
750176,2020-08-12,Stillwater,Montana,30095.0,28,1.0,95,Montana,Stillwater,9642,290.3961833644472,10.371292263015972,0.03571428571428571,2.0,20.74258452603192,0.0,11.852905443446828,1.4816131804308532,8.0,301.3125
750177,2020-08-13,Stillwater,Montana,30095.0,29,1.0,95,Montana,Stillwater,9642,300.7674756274632,10.371292263015972,0.034482758620689655,1.0,10.371292263016016,0.0,10.37129226301598,1.4816131804308532,9.0,267.8333333333333
750178,2020-08-14,Stillwater,Montana,30095.0,29,1.0,95,Montana,Stillwater,9642,300.7674756274632,10.371292263015972,0.034482758620689655,0.0,0.0,0.0,8.88967908258512,1.4816131804308532,7.0,344.35714285714283
750179,2020-08-15,Stillwater,Montana,30095.0,31,1.0,95,Montana,Stillwater,9642,321.51006015349515,10.371292263015972,0.03225806451612903,2.0,20.74258452603192,0.0,11.852905443446824,0.0,8.0,301.3125
750180,2020-08-16,Stillwater,Montana,30095.0,31,1.0,95,Montana,Stillwater,9642,321.51006015349515,10.371292263015972,0.03225806451612903,0.0,0.0,0.0,7.408065902154265,0.0,8.0,301.3125
750181,2020-08-17,Stillwater,Montana,30095.0,31,1.0,95,Montana,Stillwater,9642,321.51006015349515,10.371292263015972,0.03225806451612903,0.0,0.0,0.0,7.408065902154265,0.0,5.0,482.1
750182,2020-08-18,Stillwater,Montana,30095.0,32,1.0,95,Montana,Stillwater,9642,331.8813524165111,10.371292263015972,0.03125,1.0,10.37129226301596,0.0,8.889679082585117,0.0,6.0,401.75
750183,2020-08-19,Stillwater,Montana,30095.0,32,1.0,95,Montana,Stillwater,9642,331.8813524165111,10.371292263015972,0.03125,0.0,0.0,0.0,5.926452721723414,0.0,6.0,401.75
750184,2020-08-20,Stillwater,Montana,30095.0,33,1.0,95,Montana,Stillwater,9642,342.25264467952707,10.371292263015972,0.030303030303030304,1.0,10.37129226301596,0.0,5.926452721723406,0.0,5.0,482.1
750185,2020-08-21,Stillwater,Montana,30095.0,33,1.0,95,Montana,Stillwater,9642,342.25264467952707,10.371292263015972,0.030303030303030304,0.0,0.0,0.0,5.926452721723406,0.0,4.0,602.625
750186,2020-08-22,Stillwater,Montana,30095.0,33,1.0,95,Montana,Stillwater,9642,342.25264467952707,10.371292263015972,0.030303030303030304,0.0,0.0,0.0,2.963226360861703,0.0,4.0,602.625
750187,2020-08-23,Stillwater,Montana,30095.0,33,1.0,95,Montana,Stillwater,9642,342.25264467952707,10.371292263015972,0.030303030303030304,0.0,0.0,0.0,2.963226360861703,0.0,2.0,1205.25
750188,2020-08-24,Stillwater,Montana,30095.0,33,1.0,95,Montana,Stillwater,9642,342.25264467952707,10.371292263015972,0.030303030303030304,0.0,0.0,0.0,2.963226360861703,0.0,2.0,1205.25
750189,2020-08-25,Stillwater,Montana,30095.0,33,2.0,95,Montana,Stillwater,9642,342.25264467952707,20.742584526031944,0.06060606060606061,0.0,0.0,10.371292263015972,1.4816131804308514,1.4816131804308532,2.0,1205.25
750190,2020-08-26,Stillwater,Montana,30095.0,34,2.0,95,Montana,Stillwater,9642,352.623936942543,20.742584526031944,0.058823529411764705,1.0,10.37129226301596,0.0,2.963226360861703,1.4816131804308532,2.0,1205.25
750191,2020-08-27,Stillwater,Montana,30095.0,34,2.0,95,Montana,Stillwater,9642,352.623936942543,20.742584526031944,0.058823529411764705,0.0,0.0,0.0,1.4816131804308514,1.4816131804308532,2.0,1205.25
750192,2020-08-28,Stillwater,Montana,30095.0,36,2.0,95,Montana,Stillwater,9642,373.366521468575,20.742584526031944,0.05555555555555555,2.0,20.742584526031976,0.0,4.444839541292562,1.4816131804308532,3.0,803.5
750193,2020-08-29,Stillwater,Montana,30095.0,36,2.0,95,Montana,Stillwater,9642,373.366521468575,20.742584526031944,0.05555555555555555,0.0,0.0,0.0,4.444839541292562,1.4816131804308532,3.0,803.5
750194,2020-08-30,Stillwater,Montana,30095.0,36,2.0,95,Montana,Stillwater,9642,373.366521468575,20.742584526031944,0.05555555555555555,0.0,0.0,0.0,4.444839541292562,1.4816131804308532,3.0,803.5
750195,2020-08-31,Stillwater,Montana,30095.0,36,2.0,95,Montana,Stillwater,9642,373.366521468575,20.742584526031944,0.05555555555555555,0.0,0.0,0.0,4.444839541292562,1.4816131804308532,3.0,803.5
