,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
809797,2020-09-20,Prairie,Montana,30079.0,1,0.0,79,Montana,Prairie,1077,92.85051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809798,2020-09-21,Prairie,Montana,30079.0,1,0.0,79,Montana,Prairie,1077,92.85051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809799,2020-09-22,Prairie,Montana,30079.0,1,0.0,79,Montana,Prairie,1077,92.85051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809800,2020-09-23,Prairie,Montana,30079.0,1,0.0,79,Montana,Prairie,1077,92.85051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809801,2020-09-24,Prairie,Montana,30079.0,1,0.0,79,Montana,Prairie,1077,92.85051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809802,2020-09-25,Prairie,Montana,30079.0,1,0.0,79,Montana,Prairie,1077,92.85051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809803,2020-09-26,Prairie,Montana,30079.0,2,0.0,79,Montana,Prairie,1077,185.70102135561746,0.0,0.0,1.0,92.85051067780873,0.0,13.26435866825839,0.0,1.0,269.25
809804,2020-09-27,Prairie,Montana,30079.0,2,0.0,79,Montana,Prairie,1077,185.70102135561746,0.0,0.0,0.0,0.0,0.0,13.26435866825839,0.0,1.0,269.25
809805,2020-09-28,Prairie,Montana,30079.0,4,0.0,79,Montana,Prairie,1077,371.4020427112349,0.0,0.0,2.0,185.70102135561746,0.0,39.793076004775166,0.0,3.0,89.75
809806,2020-09-29,Prairie,Montana,30079.0,4,0.0,79,Montana,Prairie,1077,371.4020427112349,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,3.0,89.75
809807,2020-09-30,Prairie,Montana,30079.0,4,0.0,79,Montana,Prairie,1077,371.4020427112349,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,3.0,89.75
809808,2020-10-01,Prairie,Montana,30079.0,4,0.0,79,Montana,Prairie,1077,371.4020427112349,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,3.0,89.75
809809,2020-10-02,Prairie,Montana,30079.0,5,0.0,79,Montana,Prairie,1077,464.2525533890436,0.0,0.0,1.0,92.8505106778087,0.0,53.05743467303355,0.0,4.0,67.3125
809810,2020-10-03,Prairie,Montana,30079.0,14,0.0,79,Montana,Prairie,1077,1299.9071494893221,0.0,0.0,9.0,835.6545961002785,0.0,159.17230401910066,0.0,13.0,20.71153846153846
809811,2020-10-04,Prairie,Montana,30079.0,14,0.0,79,Montana,Prairie,1077,1299.9071494893221,0.0,0.0,0.0,0.0,0.0,159.17230401910066,0.0,12.0,22.4375
809812,2020-10-05,Prairie,Montana,30079.0,16,0.0,79,Montana,Prairie,1077,1485.6081708449397,0.0,0.0,2.0,185.7010213556175,0.0,159.17230401910066,0.0,14.0,19.232142857142858
809813,2020-10-06,Prairie,Montana,30079.0,20,0.0,79,Montana,Prairie,1077,1857.0102135561744,0.0,0.0,4.0,371.4020427112348,0.0,212.2297386921342,0.0,16.0,16.828125
809814,2020-10-07,Prairie,Montana,30079.0,20,0.0,79,Montana,Prairie,1077,1857.0102135561744,0.0,0.0,0.0,0.0,0.0,212.2297386921342,0.0,16.0,16.828125
809815,2020-10-08,Prairie,Montana,30079.0,23,0.0,79,Montana,Prairie,1077,2135.561745589601,0.0,0.0,3.0,278.5515320334264,0.0,252.0228146969094,0.0,19.0,14.171052631578947
809816,2020-10-09,Prairie,Montana,30079.0,25,0.0,79,Montana,Prairie,1077,2321.262766945218,0.0,0.0,2.0,185.70102135561729,0.0,265.2871733651678,0.0,21.0,12.821428571428571
809817,2020-10-10,Prairie,Montana,30079.0,26,0.0,79,Montana,Prairie,1077,2414.113277623027,0.0,0.0,1.0,92.85051067780887,0.0,159.1723040191007,0.0,21.0,12.821428571428571
809818,2020-10-11,Prairie,Montana,30079.0,26,0.0,79,Montana,Prairie,1077,2414.113277623027,0.0,0.0,0.0,0.0,0.0,159.1723040191007,0.0,12.0,22.4375
809819,2020-10-12,Prairie,Montana,30079.0,28,0.0,79,Montana,Prairie,1077,2599.8142989786443,0.0,0.0,2.0,185.70102135561729,0.0,159.17230401910066,0.0,14.0,19.232142857142858
809820,2020-10-13,Prairie,Montana,30079.0,28,0.0,79,Montana,Prairie,1077,2599.8142989786443,0.0,0.0,0.0,0.0,0.0,106.11486934606712,0.0,12.0,22.4375
809821,2020-10-14,Prairie,Montana,30079.0,28,0.0,79,Montana,Prairie,1077,2599.8142989786443,0.0,0.0,0.0,0.0,0.0,106.11486934606712,0.0,8.0,33.65625
809822,2020-10-15,Prairie,Montana,30079.0,28,0.0,79,Montana,Prairie,1077,2599.8142989786443,0.0,0.0,0.0,0.0,0.0,66.32179334129192,0.0,8.0,33.65625
809823,2020-10-16,Prairie,Montana,30079.0,28,0.0,79,Montana,Prairie,1077,2599.8142989786443,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,5.0,53.85
809824,2020-10-17,Prairie,Montana,30079.0,29,0.0,79,Montana,Prairie,1077,2692.664809656453,0.0,0.0,1.0,92.85051067780887,0.0,39.793076004775166,0.0,4.0,67.3125
809825,2020-10-18,Prairie,Montana,30079.0,29,0.0,79,Montana,Prairie,1077,2692.664809656453,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,3.0,89.75
809826,2020-10-19,Prairie,Montana,30079.0,29,0.0,79,Montana,Prairie,1077,2692.664809656453,0.0,0.0,0.0,0.0,0.0,13.26435866825841,0.0,3.0,89.75
809827,2020-10-20,Prairie,Montana,30079.0,29,0.0,79,Montana,Prairie,1077,2692.664809656453,0.0,0.0,0.0,0.0,0.0,13.26435866825841,0.0,1.0,269.25
809828,2020-10-21,Prairie,Montana,30079.0,30,0.0,79,Montana,Prairie,1077,2785.5153203342616,0.0,0.0,1.0,92.85051067780842,0.0,26.528717336516756,0.0,2.0,134.625
809829,2020-10-22,Prairie,Montana,30079.0,31,0.0,79,Montana,Prairie,1077,2878.365831012071,0.0,0.0,1.0,92.85051067780932,0.0,39.79307600477523,0.0,3.0,89.75
809830,2020-10-23,Prairie,Montana,30079.0,32,0.0,79,Montana,Prairie,1077,2971.2163416898793,0.0,0.0,1.0,92.85051067780842,0.0,53.057434673033576,0.0,4.0,67.3125
809831,2020-10-24,Prairie,Montana,30079.0,32,0.0,79,Montana,Prairie,1077,2971.2163416898793,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,4.0,67.3125
809832,2020-10-25,Prairie,Montana,30079.0,32,0.0,79,Montana,Prairie,1077,2971.2163416898793,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,3.0,89.75
809833,2020-10-26,Prairie,Montana,30079.0,32,0.0,79,Montana,Prairie,1077,2971.2163416898793,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,3.0,89.75
809834,2020-10-27,Prairie,Montana,30079.0,32,0.0,79,Montana,Prairie,1077,2971.2163416898793,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,3.0,89.75
809835,2020-10-28,Prairie,Montana,30079.0,33,0.0,79,Montana,Prairie,1077,3064.0668523676877,0.0,0.0,1.0,92.85051067780842,0.0,39.793076004775166,0.0,4.0,67.3125
809836,2020-10-29,Prairie,Montana,30079.0,33,0.0,79,Montana,Prairie,1077,3064.0668523676877,0.0,0.0,0.0,0.0,0.0,26.52871733651669,0.0,3.0,89.75
809837,2020-10-30,Prairie,Montana,30079.0,33,0.0,79,Montana,Prairie,1077,3064.0668523676877,0.0,0.0,0.0,0.0,0.0,13.264358668258344,0.0,2.0,134.625
809838,2020-10-31,Prairie,Montana,30079.0,33,0.0,79,Montana,Prairie,1077,3064.0668523676877,0.0,0.0,0.0,0.0,0.0,13.264358668258344,0.0,1.0,269.25
809839,2020-11-01,Prairie,Montana,30079.0,33,0.0,79,Montana,Prairie,1077,3064.0668523676877,0.0,0.0,0.0,0.0,0.0,13.264358668258344,0.0,1.0,269.25
809840,2020-11-02,Prairie,Montana,30079.0,33,0.0,79,Montana,Prairie,1077,3064.0668523676877,0.0,0.0,0.0,0.0,0.0,13.264358668258344,0.0,1.0,269.25
809841,2020-11-03,Prairie,Montana,30079.0,33,0.0,79,Montana,Prairie,1077,3064.0668523676877,0.0,0.0,0.0,0.0,0.0,13.264358668258344,0.0,1.0,269.25
809842,2020-11-04,Prairie,Montana,30079.0,35,0.0,79,Montana,Prairie,1077,3249.7678737233055,0.0,0.0,2.0,185.70102135561774,0.0,26.52871733651682,0.0,3.0,89.75
809843,2020-11-05,Prairie,Montana,30079.0,36,0.0,79,Montana,Prairie,1077,3342.6183844011143,0.0,0.0,1.0,92.85051067780887,0.0,39.79307600477523,0.0,3.0,89.75
809844,2020-11-06,Prairie,Montana,30079.0,36,0.0,79,Montana,Prairie,1077,3342.6183844011143,0.0,0.0,0.0,0.0,0.0,39.79307600477523,0.0,3.0,89.75
809845,2020-11-07,Prairie,Montana,30079.0,36,0.0,79,Montana,Prairie,1077,3342.6183844011143,0.0,0.0,0.0,0.0,0.0,39.79307600477523,0.0,3.0,89.75
809846,2020-11-08,Prairie,Montana,30079.0,36,0.0,79,Montana,Prairie,1077,3342.6183844011143,0.0,0.0,0.0,0.0,0.0,39.79307600477523,0.0,3.0,89.75
809847,2020-11-09,Prairie,Montana,30079.0,36,0.0,79,Montana,Prairie,1077,3342.6183844011143,0.0,0.0,0.0,0.0,0.0,39.79307600477523,0.0,3.0,89.75
809848,2020-11-10,Prairie,Montana,30079.0,36,0.0,79,Montana,Prairie,1077,3342.6183844011143,0.0,0.0,0.0,0.0,0.0,39.79307600477523,0.0,3.0,89.75
809849,2020-11-11,Prairie,Montana,30079.0,36,0.0,79,Montana,Prairie,1077,3342.6183844011143,0.0,0.0,0.0,0.0,0.0,13.26435866825841,0.0,3.0,89.75
809850,2020-11-12,Prairie,Montana,30079.0,37,0.0,79,Montana,Prairie,1077,3435.4688950789227,0.0,0.0,1.0,92.85051067780842,0.0,13.264358668258344,0.0,2.0,134.625
809851,2020-11-13,Prairie,Montana,30079.0,44,0.0,79,Montana,Prairie,1077,4085.422469823584,0.0,0.0,7.0,649.9535747446612,0.0,106.11486934606708,0.0,8.0,33.65625
809852,2020-11-14,Prairie,Montana,30079.0,45,0.0,79,Montana,Prairie,1077,4178.272980501393,0.0,0.0,1.0,92.85051067780932,0.0,119.37922801432556,0.0,9.0,29.916666666666664
809853,2020-11-15,Prairie,Montana,30079.0,48,0.0,79,Montana,Prairie,1077,4456.824512534819,0.0,0.0,3.0,278.55153203342616,0.0,159.17230401910072,0.0,12.0,22.4375
809854,2020-11-16,Prairie,Montana,30079.0,48,0.0,79,Montana,Prairie,1077,4456.824512534819,0.0,0.0,0.0,0.0,0.0,159.17230401910072,0.0,12.0,22.4375
809855,2020-11-17,Prairie,Montana,30079.0,48,0.0,79,Montana,Prairie,1077,4456.824512534819,0.0,0.0,0.0,0.0,0.0,159.17230401910072,0.0,12.0,22.4375
809856,2020-11-18,Prairie,Montana,30079.0,60,0.0,79,Montana,Prairie,1077,5571.030640668523,0.0,0.0,12.0,1114.2061281337037,0.0,318.3446080382013,0.0,24.0,11.21875
809857,2020-11-19,Prairie,Montana,30079.0,60,0.0,79,Montana,Prairie,1077,5571.030640668523,0.0,0.0,0.0,0.0,0.0,305.0802493699429,0.0,24.0,11.21875
809858,2020-11-20,Prairie,Montana,30079.0,64,0.0,79,Montana,Prairie,1077,5942.432683379759,0.0,0.0,4.0,371.4020427112355,0.0,265.2871733651678,0.0,27.0,9.972222222222223
809859,2020-11-21,Prairie,Montana,30079.0,65,0.0,79,Montana,Prairie,1077,6035.283194057568,0.0,0.0,1.0,92.85051067780932,0.0,265.2871733651678,0.0,21.0,12.821428571428571
809860,2020-11-22,Prairie,Montana,30079.0,69,0.0,79,Montana,Prairie,1077,6406.6852367688025,0.0,0.0,4.0,371.40204271123457,0.0,278.55153203342616,0.0,24.0,11.21875
809861,2020-11-23,Prairie,Montana,30079.0,71,0.0,79,Montana,Prairie,1077,6592.386258124419,0.0,0.0,2.0,185.70102135561683,0.0,305.08024936994286,0.0,23.0,11.706521739130434
809862,2020-11-24,Prairie,Montana,30079.0,72,0.0,79,Montana,Prairie,1077,6685.236768802229,0.0,0.0,1.0,92.85051067780932,0.0,318.34460803820133,0.0,24.0,11.21875
809863,2020-11-25,Prairie,Montana,30079.0,74,0.0,79,Montana,Prairie,1077,6870.9377901578455,0.0,0.0,2.0,185.70102135561683,0.0,185.70102135561748,0.0,26.0,10.35576923076923
809864,2020-11-26,Prairie,Montana,30079.0,75,0.0,79,Montana,Prairie,1077,6963.788300835655,0.0,0.0,1.0,92.85051067780932,0.0,198.96538002387595,0.0,15.0,17.95
809865,2020-11-27,Prairie,Montana,30079.0,80,0.0,79,Montana,Prairie,1077,7428.040854224698,0.0,0.0,5.0,464.252553389043,0.0,212.22973869213416,0.0,20.0,13.4625
809866,2020-11-28,Prairie,Montana,30079.0,80,0.0,79,Montana,Prairie,1077,7428.040854224698,0.0,0.0,0.0,0.0,0.0,198.9653800238757,0.0,16.0,16.828125
809867,2020-11-29,Prairie,Montana,30079.0,93,0.0,79,Montana,Prairie,1077,8635.097493036212,0.0,0.0,13.0,1207.056638811514,0.0,318.34460803820133,0.0,28.0,9.616071428571429
809868,2020-11-30,Prairie,Montana,30079.0,93,1.0,79,Montana,Prairie,1077,8635.097493036212,92.85051067780873,0.010752688172043012,0.0,0.0,92.85051067780873,291.8158907016846,13.26435866825839,24.0,11.21875
809869,2020-12-01,Prairie,Montana,30079.0,101,1.0,79,Montana,Prairie,1077,9377.901578458683,92.85051067780873,0.009900990099009901,8.0,742.804085422471,0.0,384.66640137949344,13.26435866825839,30.0,8.975
809870,2020-12-02,Prairie,Montana,30079.0,101,1.0,79,Montana,Prairie,1077,9377.901578458683,92.85051067780873,0.009900990099009901,0.0,0.0,0.0,358.13768404297673,13.26435866825839,29.0,9.284482758620689
809871,2020-12-03,Prairie,Montana,30079.0,101,1.0,79,Montana,Prairie,1077,9377.901578458683,92.85051067780873,0.009900990099009901,0.0,0.0,0.0,344.87332537471826,13.26435866825839,27.0,9.972222222222223
809872,2020-12-04,Prairie,Montana,30079.0,115,2.0,79,Montana,Prairie,1077,10677.808727948004,185.70102135561746,0.017391304347826087,14.0,1299.9071494893215,92.85051067780873,464.2525533890438,26.52871733651678,40.0,6.73125
809873,2020-12-05,Prairie,Montana,30079.0,115,2.0,79,Montana,Prairie,1077,10677.808727948004,185.70102135561746,0.017391304347826087,0.0,0.0,0.0,464.2525533890438,26.52871733651678,35.0,7.692857142857143
809874,2020-12-06,Prairie,Montana,30079.0,115,2.0,79,Montana,Prairie,1077,10677.808727948004,185.70102135561746,0.017391304347826087,0.0,0.0,0.0,291.8158907016846,26.52871733651678,35.0,7.692857142857143
809875,2020-12-07,Prairie,Montana,30079.0,115,2.0,79,Montana,Prairie,1077,10677.808727948004,185.70102135561746,0.017391304347826087,0.0,0.0,0.0,291.8158907016846,13.26435866825839,22.0,12.238636363636363
809876,2020-12-08,Prairie,Montana,30079.0,116,2.0,79,Montana,Prairie,1077,10770.659238625813,185.70102135561746,0.017241379310344827,1.0,92.85051067780842,0.0,198.9653800238757,13.26435866825839,23.0,11.706521739130434
809877,2020-12-09,Prairie,Montana,30079.0,116,2.0,79,Montana,Prairie,1077,10770.659238625813,185.70102135561746,0.017241379310344827,0.0,0.0,0.0,198.9653800238757,13.26435866825839,15.0,17.95
809878,2020-12-10,Prairie,Montana,30079.0,119,2.0,79,Montana,Prairie,1077,11049.21077065924,185.70102135561746,0.01680672268907563,3.0,278.55153203342707,0.0,238.75845602865098,13.26435866825839,18.0,14.958333333333332
809879,2020-12-11,Prairie,Montana,30079.0,119,2.0,79,Montana,Prairie,1077,11049.21077065924,185.70102135561746,0.01680672268907563,0.0,0.0,0.0,53.05743467303364,0.0,18.0,14.958333333333332
809880,2020-12-12,Prairie,Montana,30079.0,121,2.0,79,Montana,Prairie,1077,11234.911792014856,185.70102135561746,0.01652892561983471,2.0,185.70102135561683,0.0,79.58615200955033,0.0,6.0,44.875
809881,2020-12-13,Prairie,Montana,30079.0,121,2.0,79,Montana,Prairie,1077,11234.911792014856,185.70102135561746,0.01652892561983471,0.0,0.0,0.0,79.58615200955033,0.0,6.0,44.875
809882,2020-12-14,Prairie,Montana,30079.0,121,2.0,79,Montana,Prairie,1077,11234.911792014856,185.70102135561746,0.01652892561983471,0.0,0.0,0.0,79.58615200955033,0.0,6.0,44.875
809883,2020-12-15,Prairie,Montana,30079.0,122,2.0,79,Montana,Prairie,1077,11327.762302692665,185.70102135561746,0.01639344262295082,1.0,92.85051067780842,0.0,79.58615200955033,0.0,7.0,38.464285714285715
809884,2020-12-16,Prairie,Montana,30079.0,122,2.0,79,Montana,Prairie,1077,11327.762302692665,185.70102135561746,0.01639344262295082,0.0,0.0,0.0,79.58615200955033,0.0,6.0,44.875
809885,2020-12-17,Prairie,Montana,30079.0,123,2.0,79,Montana,Prairie,1077,11420.612813370473,185.70102135561746,0.016260162601626018,1.0,92.85051067780842,0.0,53.05743467303338,0.0,7.0,38.464285714285715
