,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
391726,2020-04-05,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391727,2020-04-06,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391728,2020-04-07,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391729,2020-04-08,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391730,2020-04-09,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391731,2020-04-10,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391732,2020-04-11,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391733,2020-04-12,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391734,2020-04-13,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391735,2020-04-14,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391736,2020-04-15,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391737,2020-04-16,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391738,2020-04-17,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391739,2020-04-18,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391740,2020-04-19,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391741,2020-04-20,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391742,2020-04-21,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391743,2020-04-22,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391744,2020-04-23,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391745,2020-04-24,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391746,2020-04-25,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391747,2020-04-26,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391748,2020-04-27,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391749,2020-04-28,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391750,2020-04-29,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391751,2020-04-30,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391752,2020-05-01,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391753,2020-05-02,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391754,2020-05-03,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391755,2020-05-04,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391756,2020-05-05,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391757,2020-05-06,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391758,2020-05-07,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391759,2020-05-08,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391760,2020-05-09,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391761,2020-05-10,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391762,2020-05-11,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391763,2020-05-12,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391764,2020-05-13,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391765,2020-05-14,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391766,2020-05-15,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391767,2020-05-16,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391768,2020-05-17,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391769,2020-05-18,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391770,2020-05-19,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391771,2020-05-20,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391772,2020-05-21,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391773,2020-05-22,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391774,2020-05-23,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391775,2020-05-24,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391776,2020-05-25,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391777,2020-05-26,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391778,2020-05-27,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391779,2020-05-28,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391780,2020-05-29,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391781,2020-05-30,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391782,2020-05-31,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391783,2020-06-01,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391784,2020-06-02,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391785,2020-06-03,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391786,2020-06-04,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391787,2020-06-05,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391788,2020-06-06,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391789,2020-06-07,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391790,2020-06-08,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391791,2020-06-09,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391792,2020-06-10,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391793,2020-06-11,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391794,2020-06-12,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391795,2020-06-13,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391796,2020-06-14,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391797,2020-06-15,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391798,2020-06-16,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391799,2020-06-17,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391800,2020-06-18,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391801,2020-06-19,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391802,2020-06-20,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391803,2020-06-21,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391804,2020-06-22,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391805,2020-06-23,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391806,2020-06-24,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391807,2020-06-25,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391808,2020-06-26,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391809,2020-06-27,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391810,2020-06-28,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391811,2020-06-29,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391812,2020-06-30,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391813,2020-07-01,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391814,2020-07-02,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391815,2020-07-03,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391816,2020-07-04,Hill,Montana,30041.0,1,0.0,41,Montana,Hill,16484,6.066488716330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391817,2020-07-05,Hill,Montana,30041.0,2,0.0,41,Montana,Hill,16484,12.132977432661976,0.0,0.0,1.0,6.066488716330988,0.0,0.8666412451901412,0.0,1.0,4121.0
391818,2020-07-06,Hill,Montana,30041.0,2,0.0,41,Montana,Hill,16484,12.132977432661976,0.0,0.0,0.0,0.0,0.0,0.8666412451901412,0.0,1.0,4121.0
391819,2020-07-07,Hill,Montana,30041.0,7,0.0,41,Montana,Hill,16484,42.46542101431692,0.0,0.0,5.0,30.332443581654942,0.0,5.199847471140847,0.0,6.0,686.8333333333333
391820,2020-07-08,Hill,Montana,30041.0,7,0.0,41,Montana,Hill,16484,42.46542101431692,0.0,0.0,0.0,0.0,0.0,5.199847471140847,0.0,6.0,686.8333333333333
391821,2020-07-09,Hill,Montana,30041.0,8,0.0,41,Montana,Hill,16484,48.531909730647904,0.0,0.0,1.0,6.066488716330987,0.0,6.066488716330988,0.0,7.0,588.7142857142857
391822,2020-07-10,Hill,Montana,30041.0,13,0.0,41,Montana,Hill,16484,78.86435331230284,0.0,0.0,5.0,30.332443581654935,0.0,10.399694942281693,0.0,12.0,343.41666666666663
391823,2020-07-11,Hill,Montana,30041.0,13,0.0,41,Montana,Hill,16484,78.86435331230284,0.0,0.0,0.0,0.0,0.0,10.399694942281693,0.0,12.0,343.41666666666663
391824,2020-07-12,Hill,Montana,30041.0,13,0.0,41,Montana,Hill,16484,78.86435331230284,0.0,0.0,0.0,0.0,0.0,9.53305369709155,0.0,12.0,343.41666666666663
391825,2020-07-13,Hill,Montana,30041.0,14,0.0,41,Montana,Hill,16484,84.93084202863383,0.0,0.0,1.0,6.066488716330994,0.0,10.399694942281693,0.0,12.0,343.41666666666663
391826,2020-07-14,Hill,Montana,30041.0,14,0.0,41,Montana,Hill,16484,84.93084202863383,0.0,0.0,0.0,0.0,0.0,6.066488716330986,0.0,12.0,343.41666666666663
391827,2020-07-15,Hill,Montana,30041.0,14,0.0,41,Montana,Hill,16484,84.93084202863383,0.0,0.0,0.0,0.0,0.0,6.066488716330986,0.0,7.0,588.7142857142857
391828,2020-07-16,Hill,Montana,30041.0,14,0.0,41,Montana,Hill,16484,84.93084202863383,0.0,0.0,0.0,0.0,0.0,5.199847471140845,0.0,7.0,588.7142857142857
391829,2020-07-17,Hill,Montana,30041.0,24,0.0,41,Montana,Hill,16484,145.59572919194372,0.0,0.0,10.0,60.664887163309885,0.0,9.533053697091551,0.0,16.0,257.5625
391830,2020-07-18,Hill,Montana,30041.0,34,0.0,41,Montana,Hill,16484,206.2606163552536,0.0,0.0,10.0,60.664887163309885,0.0,18.199466148992965,0.0,21.0,196.23809523809524
391831,2020-07-19,Hill,Montana,30041.0,35,0.0,41,Montana,Hill,16484,212.32710507158455,0.0,0.0,1.0,6.0664887163309515,0.0,19.0661073941831,0.0,22.0,187.3181818181818
391832,2020-07-20,Hill,Montana,30041.0,35,0.0,41,Montana,Hill,16484,212.32710507158455,0.0,0.0,0.0,0.0,0.0,18.199466148992958,0.0,22.0,187.3181818181818
391833,2020-07-21,Hill,Montana,30041.0,34,0.0,41,Montana,Hill,16484,206.2606163552536,0.0,0.0,-1.0,-6.0664887163309515,0.0,17.332824903802823,0.0,20.0,206.04999999999998
391834,2020-07-22,Hill,Montana,30041.0,34,0.0,41,Montana,Hill,16484,206.2606163552536,0.0,0.0,0.0,0.0,0.0,17.332824903802823,0.0,20.0,206.04999999999998
391835,2020-07-23,Hill,Montana,30041.0,34,0.0,41,Montana,Hill,16484,206.2606163552536,0.0,0.0,0.0,0.0,0.0,17.332824903802823,0.0,20.0,206.04999999999998
391836,2020-07-24,Hill,Montana,30041.0,35,0.0,41,Montana,Hill,16484,212.32710507158455,0.0,0.0,1.0,6.0664887163309515,0.0,9.533053697091546,0.0,21.0,196.23809523809524
391837,2020-07-25,Hill,Montana,30041.0,39,0.0,41,Montana,Hill,16484,236.59305993690853,0.0,0.0,4.0,24.265954865323977,0.0,4.333206225950702,0.0,15.0,274.73333333333335
391838,2020-07-26,Hill,Montana,30041.0,39,0.0,41,Montana,Hill,16484,236.59305993690853,0.0,0.0,0.0,0.0,0.0,3.466564980760566,0.0,5.0,824.1999999999999
391839,2020-07-27,Hill,Montana,30041.0,39,0.0,41,Montana,Hill,16484,236.59305993690853,0.0,0.0,0.0,0.0,0.0,3.466564980760566,0.0,4.0,1030.25
391840,2020-07-28,Hill,Montana,30041.0,40,0.0,41,Montana,Hill,16484,242.6595486532395,0.0,0.0,1.0,6.06648871633098,0.0,5.199847471140842,0.0,5.0,824.1999999999999
391841,2020-07-29,Hill,Montana,30041.0,43,0.0,41,Montana,Hill,16484,260.8590148022324,0.0,0.0,3.0,18.19946614899291,0.0,7.799771206711258,0.0,9.0,457.8888888888889
391842,2020-07-30,Hill,Montana,30041.0,43,0.0,41,Montana,Hill,16484,260.8590148022324,0.0,0.0,0.0,0.0,0.0,7.799771206711258,0.0,9.0,457.8888888888889
391843,2020-07-31,Hill,Montana,30041.0,40,0.0,41,Montana,Hill,16484,242.6595486532395,0.0,0.0,-3.0,-18.19946614899291,0.0,4.333206225950706,0.0,6.0,686.8333333333333
391844,2020-08-01,Hill,Montana,30041.0,40,0.0,41,Montana,Hill,16484,242.6595486532395,0.0,0.0,0.0,0.0,0.0,0.866641245190138,0.0,5.0,824.1999999999999
391845,2020-08-02,Hill,Montana,30041.0,40,0.0,41,Montana,Hill,16484,242.6595486532395,0.0,0.0,0.0,0.0,0.0,0.866641245190138,0.0,1.0,4121.0
391846,2020-08-03,Hill,Montana,30041.0,40,0.0,41,Montana,Hill,16484,242.6595486532395,0.0,0.0,0.0,0.0,0.0,0.866641245190138,0.0,1.0,4121.0
391847,2020-08-04,Hill,Montana,30041.0,41,0.0,41,Montana,Hill,16484,248.7260373695705,0.0,0.0,1.0,6.06648871633098,0.0,0.866641245190138,0.0,2.0,2060.5
391848,2020-08-05,Hill,Montana,30041.0,41,0.0,41,Montana,Hill,16484,248.7260373695705,0.0,0.0,0.0,0.0,0.0,-1.733282490380278,0.0,1.0,4121.0
391849,2020-08-06,Hill,Montana,30041.0,41,0.0,41,Montana,Hill,16484,248.7260373695705,0.0,0.0,0.0,0.0,0.0,-1.733282490380278,0.0,-2.0,-2060.5
391850,2020-08-07,Hill,Montana,30041.0,42,2.0,41,Montana,Hill,16484,254.7925260859015,12.132977432661976,0.047619047619047616,1.0,6.066488716331008,12.132977432661976,1.733282490380282,1.7332824903802824,-1.0,-4121.0
391851,2020-08-08,Hill,Montana,30041.0,42,2.0,41,Montana,Hill,16484,254.7925260859015,12.132977432661976,0.047619047619047616,0.0,0.0,0.0,1.733282490380282,1.7332824903802824,2.0,2060.5
391852,2020-08-09,Hill,Montana,30041.0,42,2.0,41,Montana,Hill,16484,254.7925260859015,12.132977432661976,0.047619047619047616,0.0,0.0,0.0,1.733282490380282,1.7332824903802824,2.0,2060.5
391853,2020-08-10,Hill,Montana,30041.0,42,2.0,41,Montana,Hill,16484,254.7925260859015,12.132977432661976,0.047619047619047616,0.0,0.0,0.0,1.733282490380282,1.7332824903802824,2.0,2060.5
391854,2020-08-11,Hill,Montana,30041.0,43,2.0,41,Montana,Hill,16484,260.8590148022324,12.132977432661976,0.046511627906976744,1.0,6.066488716330923,0.0,1.733282490380274,1.7332824903802824,3.0,1373.6666666666665
391855,2020-08-12,Hill,Montana,30041.0,46,2.0,41,Montana,Hill,16484,279.0584809512254,12.132977432661976,0.043478260869565216,3.0,18.199466148992997,0.0,4.333206225950702,1.7332824903802824,5.0,824.1999999999999
391856,2020-08-13,Hill,Montana,30041.0,46,2.0,41,Montana,Hill,16484,279.0584809512254,12.132977432661976,0.043478260869565216,0.0,0.0,0.0,4.333206225950702,1.7332824903802824,5.0,824.1999999999999
391857,2020-08-14,Hill,Montana,30041.0,48,2.0,41,Montana,Hill,16484,291.19145838388744,12.132977432661976,0.041666666666666664,2.0,12.132977432662017,0.0,5.1998474711408464,0.0,7.0,588.7142857142857
391858,2020-08-15,Hill,Montana,30041.0,48,2.0,41,Montana,Hill,16484,291.19145838388744,12.132977432661976,0.041666666666666664,0.0,0.0,0.0,5.1998474711408464,0.0,6.0,686.8333333333333
391859,2020-08-16,Hill,Montana,30041.0,48,2.0,41,Montana,Hill,16484,291.19145838388744,12.132977432661976,0.041666666666666664,0.0,0.0,0.0,5.1998474711408464,0.0,6.0,686.8333333333333
391860,2020-08-17,Hill,Montana,30041.0,48,2.0,41,Montana,Hill,16484,291.19145838388744,12.132977432661976,0.041666666666666664,0.0,0.0,0.0,5.1998474711408464,0.0,6.0,686.8333333333333
391861,2020-08-18,Hill,Montana,30041.0,48,2.0,41,Montana,Hill,16484,291.19145838388744,12.132977432661976,0.041666666666666664,0.0,0.0,0.0,4.333206225950714,0.0,6.0,686.8333333333333
391862,2020-08-19,Hill,Montana,30041.0,48,2.0,41,Montana,Hill,16484,291.19145838388744,12.132977432661976,0.041666666666666664,0.0,0.0,0.0,1.7332824903802861,0.0,5.0,824.1999999999999
391863,2020-08-20,Hill,Montana,30041.0,48,2.0,41,Montana,Hill,16484,291.19145838388744,12.132977432661976,0.041666666666666664,0.0,0.0,0.0,1.7332824903802861,0.0,2.0,2060.5
391864,2020-08-21,Hill,Montana,30041.0,52,2.0,41,Montana,Hill,16484,315.45741324921136,12.132977432661976,0.038461538461538464,4.0,24.26595486532392,0.0,3.466564980760558,0.0,6.0,686.8333333333333
391865,2020-08-22,Hill,Montana,30041.0,53,2.0,41,Montana,Hill,16484,321.52390196554234,12.132977432661976,0.03773584905660377,1.0,6.06648871633098,0.0,4.333206225950698,0.0,5.0,824.1999999999999
391866,2020-08-23,Hill,Montana,30041.0,53,2.0,41,Montana,Hill,16484,321.52390196554234,12.132977432661976,0.03773584905660377,0.0,0.0,0.0,4.333206225950698,0.0,5.0,824.1999999999999
391867,2020-08-24,Hill,Montana,30041.0,54,2.0,41,Montana,Hill,16484,327.5903906818734,12.132977432661976,0.037037037037037035,1.0,6.066488716331037,0.0,5.1998474711408464,0.0,6.0,686.8333333333333
391868,2020-08-25,Hill,Montana,30041.0,67,2.0,41,Montana,Hill,16484,406.45474399417617,12.132977432661976,0.029850746268656716,13.0,78.8643533123028,0.0,16.466183658612675,0.0,19.0,216.8947368421053
