,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
87404,2020-03-24,Silver Bow,Montana,30093.0,3,0.0,93,Montana,Silver Bow,34915,8.592295574967778,0.0,0.0,1.0,2.8640985249892585,0.0,0.8183138642826455,0.0,2.0,4364.375
87405,2020-03-25,Silver Bow,Montana,30093.0,4,0.0,93,Montana,Silver Bow,34915,11.45639409995704,0.0,0.0,1.0,2.864098524989261,0.0,1.2274707964239686,0.0,3.0,2909.5833333333335
87406,2020-03-26,Silver Bow,Montana,30093.0,5,0.0,93,Montana,Silver Bow,34915,14.320492624946297,0.0,0.0,1.0,2.8640985249892577,0.0,1.636627728565291,0.0,4.0,2182.1875
87407,2020-03-27,Silver Bow,Montana,30093.0,7,0.0,93,Montana,Silver Bow,34915,20.048689674924816,0.0,0.0,2.0,5.728197049978519,0.0,2.454941592847937,0.0,6.0,1454.7916666666667
87408,2020-03-28,Silver Bow,Montana,30093.0,8,0.0,93,Montana,Silver Bow,34915,22.91278819991408,0.0,0.0,1.0,2.864098524989263,0.0,2.86409852498926,0.0,7.0,1246.9642857142858
87409,2020-03-29,Silver Bow,Montana,30093.0,9,0.0,93,Montana,Silver Bow,34915,25.776886724903335,0.0,0.0,1.0,2.864098524989256,0.0,2.8640985249892594,0.0,8.0,1091.09375
87410,2020-03-30,Silver Bow,Montana,30093.0,9,0.0,93,Montana,Silver Bow,34915,25.776886724903335,0.0,0.0,0.0,0.0,0.0,2.8640985249892594,0.0,7.0,1246.9642857142858
87411,2020-03-31,Silver Bow,Montana,30093.0,10,0.0,93,Montana,Silver Bow,34915,28.640985249892594,0.0,0.0,1.0,2.8640985249892594,0.0,2.8640985249892594,0.0,8.0,1091.09375
87412,2020-04-01,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,1.0,2.8640985249892594,0.0,2.8640985249892594,0.0,8.0,1091.09375
87413,2020-04-02,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,2.454941592847937,0.0,7.0,1246.9642857142858
87414,2020-04-03,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,1.636627728565291,0.0,6.0,1454.7916666666667
87415,2020-04-04,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,1.2274707964239677,0.0,4.0,2182.1875
87416,2020-04-05,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.8183138642826455,0.0,3.0,2909.5833333333335
87417,2020-04-06,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.8183138642826455,0.0,2.0,4364.375
87418,2020-04-07,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.40915693214132276,0.0,2.0,4364.375
87419,2020-04-08,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8728.75
87420,2020-04-09,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87421,2020-04-10,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87422,2020-04-11,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87423,2020-04-12,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87424,2020-04-13,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87425,2020-04-14,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87426,2020-04-15,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87427,2020-04-16,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87428,2020-04-17,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87429,2020-04-18,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87430,2020-04-19,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87431,2020-04-20,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87432,2020-04-21,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87433,2020-04-22,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87434,2020-04-23,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87435,2020-04-24,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87436,2020-04-25,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87437,2020-04-26,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87438,2020-04-27,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87439,2020-04-28,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87440,2020-04-29,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87441,2020-04-30,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87442,2020-05-01,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87443,2020-05-02,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87444,2020-05-03,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87445,2020-05-04,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87446,2020-05-05,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87447,2020-05-06,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87448,2020-05-07,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87449,2020-05-08,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87450,2020-05-09,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87451,2020-05-10,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87452,2020-05-11,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87453,2020-05-12,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87454,2020-05-13,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87455,2020-05-14,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87456,2020-05-15,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87457,2020-05-16,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87458,2020-05-17,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87459,2020-05-18,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87460,2020-05-19,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87461,2020-05-20,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87462,2020-05-21,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87463,2020-05-22,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87464,2020-05-23,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87465,2020-05-24,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87466,2020-05-25,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87467,2020-05-26,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87468,2020-05-27,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87469,2020-05-28,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87470,2020-05-29,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87471,2020-05-30,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87472,2020-05-31,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87473,2020-06-01,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87474,2020-06-02,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87475,2020-06-03,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87476,2020-06-04,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87477,2020-06-05,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87478,2020-06-06,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87479,2020-06-07,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87480,2020-06-08,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87481,2020-06-09,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87482,2020-06-10,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87483,2020-06-11,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87484,2020-06-12,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87485,2020-06-13,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87486,2020-06-14,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87487,2020-06-15,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87488,2020-06-16,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87489,2020-06-17,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87490,2020-06-18,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87491,2020-06-19,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87492,2020-06-20,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87493,2020-06-21,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87494,2020-06-22,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87495,2020-06-23,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87496,2020-06-24,Silver Bow,Montana,30093.0,11,0.0,93,Montana,Silver Bow,34915,31.505083774881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
87497,2020-06-25,Silver Bow,Montana,30093.0,13,0.0,93,Montana,Silver Bow,34915,37.23328082486037,0.0,0.0,2.0,5.728197049978519,0.0,0.8183138642826455,0.0,2.0,4364.375
87498,2020-06-26,Silver Bow,Montana,30093.0,13,0.0,93,Montana,Silver Bow,34915,37.23328082486037,0.0,0.0,0.0,0.0,0.0,0.8183138642826455,0.0,2.0,4364.375
87499,2020-06-27,Silver Bow,Montana,30093.0,13,0.0,93,Montana,Silver Bow,34915,37.23328082486037,0.0,0.0,0.0,0.0,0.0,0.8183138642826455,0.0,2.0,4364.375
87500,2020-06-28,Silver Bow,Montana,30093.0,14,0.0,93,Montana,Silver Bow,34915,40.09737934984963,0.0,0.0,1.0,2.8640985249892594,0.0,1.2274707964239684,0.0,3.0,2909.5833333333335
87501,2020-06-29,Silver Bow,Montana,30093.0,14,0.0,93,Montana,Silver Bow,34915,40.09737934984963,0.0,0.0,0.0,0.0,0.0,1.2274707964239684,0.0,3.0,2909.5833333333335
87502,2020-06-30,Silver Bow,Montana,30093.0,14,0.0,93,Montana,Silver Bow,34915,40.09737934984963,0.0,0.0,0.0,0.0,0.0,1.2274707964239684,0.0,3.0,2909.5833333333335
87503,2020-07-01,Silver Bow,Montana,30093.0,15,0.0,93,Montana,Silver Bow,34915,42.96147787483889,0.0,0.0,1.0,2.8640985249892594,0.0,1.636627728565291,0.0,4.0,2182.1875
87504,2020-07-02,Silver Bow,Montana,30093.0,18,0.0,93,Montana,Silver Bow,34915,51.55377344980667,0.0,0.0,3.0,8.592295574967778,0.0,2.0457846607066137,0.0,7.0,1246.9642857142858
87505,2020-07-03,Silver Bow,Montana,30093.0,18,0.0,93,Montana,Silver Bow,34915,51.55377344980667,0.0,0.0,0.0,0.0,0.0,2.0457846607066137,0.0,5.0,1745.75
87506,2020-07-04,Silver Bow,Montana,30093.0,19,0.0,93,Montana,Silver Bow,34915,54.417871974795936,0.0,0.0,1.0,2.8640985249892665,0.0,2.4549415928479377,0.0,6.0,1454.7916666666667
87507,2020-07-05,Silver Bow,Montana,30093.0,19,0.0,93,Montana,Silver Bow,34915,54.417871974795936,0.0,0.0,0.0,0.0,0.0,2.045784660706615,0.0,6.0,1454.7916666666667
87508,2020-07-06,Silver Bow,Montana,30093.0,19,0.0,93,Montana,Silver Bow,34915,54.417871974795936,0.0,0.0,0.0,0.0,0.0,2.045784660706615,0.0,5.0,1745.75
87509,2020-07-07,Silver Bow,Montana,30093.0,19,0.0,93,Montana,Silver Bow,34915,54.417871974795936,0.0,0.0,0.0,0.0,0.0,2.045784660706615,0.0,5.0,1745.75
87510,2020-07-08,Silver Bow,Montana,30093.0,22,0.0,93,Montana,Silver Bow,34915,63.01016754976371,0.0,0.0,3.0,8.592295574967771,0.0,2.8640985249892594,0.0,8.0,1091.09375
87511,2020-07-09,Silver Bow,Montana,30093.0,22,0.0,93,Montana,Silver Bow,34915,63.01016754976371,0.0,0.0,0.0,0.0,0.0,1.636627728565291,0.0,7.0,1246.9642857142858
87512,2020-07-10,Silver Bow,Montana,30093.0,22,0.0,93,Montana,Silver Bow,34915,63.01016754976371,0.0,0.0,0.0,0.0,0.0,1.636627728565291,0.0,4.0,2182.1875
87513,2020-07-11,Silver Bow,Montana,30093.0,24,0.0,93,Montana,Silver Bow,34915,68.73836459974223,0.0,0.0,2.0,5.728197049978519,0.0,2.045784660706613,0.0,6.0,1454.7916666666667
87514,2020-07-12,Silver Bow,Montana,30093.0,25,0.0,93,Montana,Silver Bow,34915,71.6024631247315,0.0,0.0,1.0,2.8640985249892736,0.0,2.4549415928479377,0.0,6.0,1454.7916666666667
87515,2020-07-13,Silver Bow,Montana,30093.0,25,0.0,93,Montana,Silver Bow,34915,71.6024631247315,0.0,0.0,0.0,0.0,0.0,2.4549415928479377,0.0,6.0,1454.7916666666667
87516,2020-07-14,Silver Bow,Montana,30093.0,25,0.0,93,Montana,Silver Bow,34915,71.6024631247315,0.0,0.0,0.0,0.0,0.0,2.4549415928479377,0.0,6.0,1454.7916666666667
87517,2020-07-15,Silver Bow,Montana,30093.0,25,0.0,93,Montana,Silver Bow,34915,71.6024631247315,0.0,0.0,0.0,0.0,0.0,1.2274707964239704,0.0,6.0,1454.7916666666667
87518,2020-07-16,Silver Bow,Montana,30093.0,28,0.0,93,Montana,Silver Bow,34915,80.19475869969926,0.0,0.0,3.0,8.592295574967764,0.0,2.454941592847937,0.0,6.0,1454.7916666666667
87519,2020-07-17,Silver Bow,Montana,30093.0,28,0.0,93,Montana,Silver Bow,34915,80.19475869969926,0.0,0.0,0.0,0.0,0.0,2.454941592847937,0.0,6.0,1454.7916666666667
87520,2020-07-18,Silver Bow,Montana,30093.0,30,0.0,93,Montana,Silver Bow,34915,85.92295574967778,0.0,0.0,2.0,5.728197049978519,0.0,2.454941592847937,0.0,8.0,1091.09375
87521,2020-07-19,Silver Bow,Montana,30093.0,30,0.0,93,Montana,Silver Bow,34915,85.92295574967778,0.0,0.0,0.0,0.0,0.0,2.045784660706612,0.0,6.0,1454.7916666666667
87522,2020-07-20,Silver Bow,Montana,30093.0,30,0.0,93,Montana,Silver Bow,34915,85.92295574967778,0.0,0.0,0.0,0.0,0.0,2.045784660706612,0.0,5.0,1745.75
87523,2020-07-21,Silver Bow,Montana,30093.0,30,0.0,93,Montana,Silver Bow,34915,85.92295574967778,0.0,0.0,0.0,0.0,0.0,2.045784660706612,0.0,5.0,1745.75
87524,2020-07-22,Silver Bow,Montana,30093.0,31,0.0,93,Montana,Silver Bow,34915,88.78705427466704,0.0,0.0,1.0,2.8640985249892594,0.0,2.4549415928479346,0.0,6.0,1454.7916666666667
87525,2020-07-23,Silver Bow,Montana,30093.0,32,0.0,93,Montana,Silver Bow,34915,91.65115279965632,0.0,0.0,1.0,2.8640985249892736,0.0,1.636627728565293,0.0,7.0,1246.9642857142858
87526,2020-07-24,Silver Bow,Montana,30093.0,34,0.0,93,Montana,Silver Bow,34915,97.37934984963483,0.0,0.0,2.0,5.728197049978519,0.0,2.4549415928479386,0.0,6.0,1454.7916666666667
87527,2020-07-25,Silver Bow,Montana,30093.0,35,0.0,93,Montana,Silver Bow,34915,100.2434483746241,0.0,0.0,1.0,2.8640985249892594,0.0,2.045784660706616,0.0,7.0,1246.9642857142858
87528,2020-07-26,Silver Bow,Montana,30093.0,39,0.0,93,Montana,Silver Bow,34915,111.69984247458113,0.0,0.0,4.0,11.456394099957038,0.0,3.682412389271907,0.0,9.0,969.8611111111112
87529,2020-07-27,Silver Bow,Montana,30093.0,39,0.0,93,Montana,Silver Bow,34915,111.69984247458113,0.0,0.0,0.0,0.0,0.0,3.682412389271907,0.0,9.0,969.8611111111112
87530,2020-07-28,Silver Bow,Montana,30093.0,44,0.0,93,Montana,Silver Bow,34915,126.02033509952741,0.0,0.0,5.0,14.320492624946283,0.0,5.728197049978519,0.0,14.0,623.4821428571429
87531,2020-07-29,Silver Bow,Montana,30093.0,47,0.0,93,Montana,Silver Bow,34915,134.6126306744952,0.0,0.0,3.0,8.592295574967778,0.0,6.546510914261164,0.0,17.0,513.4558823529412
87532,2020-07-30,Silver Bow,Montana,30093.0,51,0.0,93,Montana,Silver Bow,34915,146.06902477445223,0.0,0.0,4.0,11.456394099957038,0.0,7.77398171068513,0.0,20.0,436.4375
87533,2020-07-31,Silver Bow,Montana,30093.0,61,0.0,93,Montana,Silver Bow,34915,174.71001002434485,0.0,0.0,10.0,28.640985249892623,0.0,11.047237167815718,0.0,29.0,300.9913793103448
87534,2020-08-01,Silver Bow,Montana,30093.0,64,0.0,93,Montana,Silver Bow,34915,183.30230559931263,0.0,0.0,3.0,8.592295574967778,0.0,11.865551032098363,0.0,30.0,290.9583333333333
87535,2020-08-02,Silver Bow,Montana,30093.0,66,0.0,93,Montana,Silver Bow,34915,189.03050264929112,0.0,0.0,2.0,5.72819704997849,0.0,11.047237167815712,0.0,31.0,281.5725806451613
87536,2020-08-03,Silver Bow,Montana,30093.0,66,0.0,93,Montana,Silver Bow,34915,189.03050264929112,0.0,0.0,0.0,0.0,0.0,11.047237167815712,0.0,27.0,323.287037037037
