,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
882886,2020-08-10,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882887,2020-08-11,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882888,2020-08-12,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882889,2020-08-13,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882890,2020-08-14,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882891,2020-08-15,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882892,2020-08-16,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882893,2020-08-17,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882894,2020-08-18,Wibaux,Montana,30109.0,3,0.0,109,Montana,Wibaux,969,309.59752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882895,2020-08-19,Wibaux,Montana,30109.0,4,0.0,109,Montana,Wibaux,969,412.79669762641896,0.0,0.0,1.0,103.1991744066047,0.0,14.742739200943529,0.0,1.0,242.25000000000003
882896,2020-08-20,Wibaux,Montana,30109.0,4,0.0,109,Montana,Wibaux,969,412.79669762641896,0.0,0.0,0.0,0.0,0.0,14.742739200943529,0.0,1.0,242.25000000000003
882897,2020-08-21,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,1.0,103.19917440660475,0.0,29.485478401887065,0.0,2.0,121.12500000000001
882898,2020-08-22,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,29.485478401887065,0.0,2.0,121.12500000000001
882899,2020-08-23,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,29.485478401887065,0.0,2.0,121.12500000000001
882900,2020-08-24,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,29.485478401887065,0.0,2.0,121.12500000000001
882901,2020-08-25,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,29.485478401887065,0.0,2.0,121.12500000000001
882902,2020-08-26,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,14.742739200943536,0.0,2.0,121.12500000000001
882903,2020-08-27,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,14.742739200943536,0.0,1.0,242.25000000000003
882904,2020-08-28,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,242.25000000000003
882905,2020-08-29,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882906,2020-08-30,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882907,2020-08-31,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882908,2020-09-01,Wibaux,Montana,30109.0,5,0.0,109,Montana,Wibaux,969,515.9958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882909,2020-09-02,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,3.0,309.5975232198142,0.0,44.228217602830604,0.0,3.0,80.75
882910,2020-09-03,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,44.228217602830604,0.0,3.0,80.75
882911,2020-09-04,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,44.228217602830604,0.0,3.0,80.75
882912,2020-09-05,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,44.228217602830604,0.0,3.0,80.75
882913,2020-09-06,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,44.228217602830604,0.0,3.0,80.75
882914,2020-09-07,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,44.228217602830604,0.0,3.0,80.75
882915,2020-09-08,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,44.228217602830604,0.0,3.0,80.75
882916,2020-09-09,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.75
882917,2020-09-10,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882918,2020-09-11,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882919,2020-09-12,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882920,2020-09-13,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882921,2020-09-14,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882922,2020-09-15,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882923,2020-09-16,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882924,2020-09-17,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882925,2020-09-18,Wibaux,Montana,30109.0,8,0.0,109,Montana,Wibaux,969,825.5933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882926,2020-09-19,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,1.0,103.19917440660481,0.0,14.742739200943545,0.0,1.0,242.25000000000003
882927,2020-09-20,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,14.742739200943545,0.0,1.0,242.25000000000003
882928,2020-09-21,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,14.742739200943545,0.0,1.0,242.25000000000003
882929,2020-09-22,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,14.742739200943545,0.0,1.0,242.25000000000003
882930,2020-09-23,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,14.742739200943545,0.0,1.0,242.25000000000003
882931,2020-09-24,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,14.742739200943545,0.0,1.0,242.25000000000003
882932,2020-09-25,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,14.742739200943545,0.0,1.0,242.25000000000003
882933,2020-09-26,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,242.25000000000003
882934,2020-09-27,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882935,2020-09-28,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882936,2020-09-29,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882937,2020-09-30,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882938,2020-10-01,Wibaux,Montana,30109.0,9,0.0,109,Montana,Wibaux,969,928.7925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882939,2020-10-02,Wibaux,Montana,30109.0,10,0.0,109,Montana,Wibaux,969,1031.9917440660474,0.0,0.0,1.0,103.1991744066047,0.0,14.742739200943529,0.0,1.0,242.25000000000003
882940,2020-10-03,Wibaux,Montana,30109.0,18,0.0,109,Montana,Wibaux,969,1857.5851393188855,0.0,0.0,8.0,825.593395252838,0.0,132.68465280849182,0.0,9.0,26.916666666666668
882941,2020-10-04,Wibaux,Montana,30109.0,19,0.0,109,Montana,Wibaux,969,1960.7843137254902,0.0,0.0,1.0,103.1991744066047,0.0,147.42739200943535,0.0,10.0,24.225
882942,2020-10-05,Wibaux,Montana,30109.0,19,0.0,109,Montana,Wibaux,969,1960.7843137254902,0.0,0.0,0.0,0.0,0.0,147.42739200943535,0.0,10.0,24.225
882943,2020-10-06,Wibaux,Montana,30109.0,21,0.0,109,Montana,Wibaux,969,2167.1826625387,0.0,0.0,2.0,206.39834881320962,0.0,176.91287041132244,0.0,12.0,20.1875
882944,2020-10-07,Wibaux,Montana,30109.0,24,0.0,109,Montana,Wibaux,969,2476.780185758514,0.0,0.0,3.0,309.5975232198143,0.0,221.14108801415304,0.0,15.0,16.15
882945,2020-10-08,Wibaux,Montana,30109.0,24,0.0,109,Montana,Wibaux,969,2476.780185758514,0.0,0.0,0.0,0.0,0.0,221.14108801415304,0.0,15.0,16.15
882946,2020-10-09,Wibaux,Montana,30109.0,30,0.0,109,Montana,Wibaux,969,3095.9752321981423,0.0,0.0,6.0,619.1950464396282,0.0,294.8547840188707,0.0,21.0,11.535714285714285
882947,2020-10-10,Wibaux,Montana,30109.0,30,0.0,109,Montana,Wibaux,969,3095.9752321981423,0.0,0.0,0.0,0.0,0.0,176.91287041132242,0.0,20.0,12.1125
882948,2020-10-11,Wibaux,Montana,30109.0,31,0.0,109,Montana,Wibaux,969,3199.1744066047468,0.0,0.0,1.0,103.19917440660447,0.0,176.91287041132236,0.0,13.0,18.634615384615387
882949,2020-10-12,Wibaux,Montana,30109.0,31,0.0,109,Montana,Wibaux,969,3199.1744066047468,0.0,0.0,0.0,0.0,0.0,176.91287041132236,0.0,12.0,20.1875
882950,2020-10-13,Wibaux,Montana,30109.0,31,0.0,109,Montana,Wibaux,969,3199.1744066047468,0.0,0.0,0.0,0.0,0.0,147.4273920094353,0.0,12.0,20.1875
882951,2020-10-14,Wibaux,Montana,30109.0,34,0.0,109,Montana,Wibaux,969,3508.771929824561,0.0,0.0,3.0,309.5975232198143,0.0,147.4273920094353,0.0,13.0,18.634615384615387
882952,2020-10-15,Wibaux,Montana,30109.0,36,0.0,109,Montana,Wibaux,969,3715.170278637771,0.0,0.0,2.0,206.39834881320985,0.0,176.91287041132242,0.0,12.0,20.1875
882953,2020-10-16,Wibaux,Montana,30109.0,35,0.0,109,Montana,Wibaux,969,3611.971104231166,0.0,0.0,-1.0,-103.19917440660493,0.0,73.71369600471768,0.0,11.0,22.022727272727273
882954,2020-10-17,Wibaux,Montana,30109.0,36,0.0,109,Montana,Wibaux,969,3715.170278637771,0.0,0.0,1.0,103.19917440660493,0.0,88.45643520566124,0.0,6.0,40.375
882955,2020-10-18,Wibaux,Montana,30109.0,37,0.0,109,Montana,Wibaux,969,3818.3694530443754,0.0,0.0,1.0,103.19917440660447,0.0,88.45643520566124,0.0,7.0,34.60714285714286
882956,2020-10-19,Wibaux,Montana,30109.0,37,0.0,109,Montana,Wibaux,969,3818.3694530443754,0.0,0.0,0.0,0.0,0.0,88.45643520566124,0.0,6.0,40.375
882957,2020-10-20,Wibaux,Montana,30109.0,37,0.0,109,Montana,Wibaux,969,3818.3694530443754,0.0,0.0,0.0,0.0,0.0,88.45643520566124,0.0,6.0,40.375
882958,2020-10-21,Wibaux,Montana,30109.0,37,0.0,109,Montana,Wibaux,969,3818.3694530443754,0.0,0.0,0.0,0.0,0.0,44.22821760283062,0.0,6.0,40.375
882959,2020-10-22,Wibaux,Montana,30109.0,39,0.0,109,Montana,Wibaux,969,4024.7678018575853,0.0,0.0,2.0,206.39834881320985,0.0,44.22821760283062,0.0,5.0,48.45
882960,2020-10-23,Wibaux,Montana,30109.0,39,0.0,109,Montana,Wibaux,969,4024.7678018575853,0.0,0.0,0.0,0.0,0.0,58.97095680377418,0.0,3.0,80.75
882961,2020-10-24,Wibaux,Montana,30109.0,40,0.0,109,Montana,Wibaux,969,4127.96697626419,0.0,0.0,1.0,103.19917440660447,0.0,58.970956803774115,0.0,5.0,48.45
882962,2020-10-25,Wibaux,Montana,30109.0,40,0.0,109,Montana,Wibaux,969,4127.96697626419,0.0,0.0,0.0,0.0,0.0,44.22821760283062,0.0,4.0,60.56250000000001
882963,2020-10-26,Wibaux,Montana,30109.0,41,0.0,109,Montana,Wibaux,969,4231.166150670795,0.0,0.0,1.0,103.19917440660538,0.0,58.97095680377424,0.0,4.0,60.56250000000001
882964,2020-10-27,Wibaux,Montana,30109.0,41,0.0,109,Montana,Wibaux,969,4231.166150670795,0.0,0.0,0.0,0.0,0.0,58.97095680377424,0.0,4.0,60.56250000000001
882965,2020-10-28,Wibaux,Montana,30109.0,42,0.0,109,Montana,Wibaux,969,4334.3653250774,0.0,0.0,1.0,103.19917440660447,0.0,73.71369600471773,0.0,5.0,48.45
882966,2020-10-29,Wibaux,Montana,30109.0,44,0.0,109,Montana,Wibaux,969,4540.763673890609,0.0,0.0,2.0,206.39834881320985,0.0,73.71369600471773,0.0,7.0,34.60714285714286
882967,2020-10-30,Wibaux,Montana,30109.0,44,0.0,109,Montana,Wibaux,969,4540.763673890609,0.0,0.0,0.0,0.0,0.0,73.71369600471773,0.0,5.0,48.45
882968,2020-10-31,Wibaux,Montana,30109.0,44,0.0,109,Montana,Wibaux,969,4540.763673890609,0.0,0.0,0.0,0.0,0.0,58.97095680377424,0.0,5.0,48.45
882969,2020-11-01,Wibaux,Montana,30109.0,44,0.0,109,Montana,Wibaux,969,4540.763673890609,0.0,0.0,0.0,0.0,0.0,58.97095680377424,0.0,4.0,60.56250000000001
882970,2020-11-02,Wibaux,Montana,30109.0,45,0.0,109,Montana,Wibaux,969,4643.962848297214,0.0,0.0,1.0,103.19917440660447,0.0,58.970956803774115,0.0,5.0,48.45
882971,2020-11-03,Wibaux,Montana,30109.0,45,0.0,109,Montana,Wibaux,969,4643.962848297214,0.0,0.0,0.0,0.0,0.0,58.970956803774115,0.0,4.0,60.56250000000001
882972,2020-11-04,Wibaux,Montana,30109.0,45,0.0,109,Montana,Wibaux,969,4643.962848297214,0.0,0.0,0.0,0.0,0.0,44.22821760283062,0.0,4.0,60.56250000000001
882973,2020-11-05,Wibaux,Montana,30109.0,47,0.0,109,Montana,Wibaux,969,4850.361197110424,0.0,0.0,2.0,206.39834881320985,0.0,44.22821760283062,0.0,5.0,48.45
882974,2020-11-06,Wibaux,Montana,30109.0,47,0.0,109,Montana,Wibaux,969,4850.361197110424,0.0,0.0,0.0,0.0,0.0,44.22821760283062,0.0,3.0,80.75
882975,2020-11-07,Wibaux,Montana,30109.0,47,0.0,109,Montana,Wibaux,969,4850.361197110424,0.0,0.0,0.0,0.0,0.0,44.22821760283062,0.0,3.0,80.75
882976,2020-11-08,Wibaux,Montana,30109.0,48,0.0,109,Montana,Wibaux,969,4953.560371517028,0.0,0.0,1.0,103.19917440660447,0.0,58.970956803774115,0.0,4.0,60.56250000000001
882977,2020-11-09,Wibaux,Montana,30109.0,48,0.0,109,Montana,Wibaux,969,4953.560371517028,0.0,0.0,0.0,0.0,0.0,44.22821760283062,0.0,4.0,60.56250000000001
882978,2020-11-10,Wibaux,Montana,30109.0,50,0.0,109,Montana,Wibaux,969,5159.958720330237,0.0,0.0,2.0,206.39834881320894,0.0,73.7136960047176,0.0,5.0,48.45
882979,2020-11-11,Wibaux,Montana,30109.0,51,1.0,109,Montana,Wibaux,969,5263.157894736842,103.19917440660474,0.0196078431372549,1.0,103.19917440660447,103.19917440660474,88.45643520566111,14.742739200943534,6.0,40.375
882980,2020-11-12,Wibaux,Montana,30109.0,51,0.0,109,Montana,Wibaux,969,5263.157894736842,0.0,0.0,0.0,0.0,-103.19917440660474,58.97095680377398,0.0,6.0,40.375
882981,2020-11-13,Wibaux,Montana,30109.0,51,0.0,109,Montana,Wibaux,969,5263.157894736842,0.0,0.0,0.0,0.0,0.0,58.97095680377398,0.0,4.0,60.56250000000001
882982,2020-11-14,Wibaux,Montana,30109.0,57,0.0,109,Montana,Wibaux,969,5882.35294117647,0.0,0.0,6.0,619.1950464396286,0.0,147.4273920094352,0.0,10.0,24.225
882983,2020-11-15,Wibaux,Montana,30109.0,61,0.0,109,Montana,Wibaux,969,6295.14963880289,0.0,0.0,4.0,412.7966976264197,0.0,191.65560961226598,0.0,14.0,17.30357142857143
882984,2020-11-16,Wibaux,Montana,30109.0,61,0.0,109,Montana,Wibaux,969,6295.14963880289,0.0,0.0,0.0,0.0,0.0,191.65560961226598,0.0,13.0,18.634615384615387
882985,2020-11-17,Wibaux,Montana,30109.0,69,1.0,109,Montana,Wibaux,969,7120.743034055728,103.19917440660474,0.014492753623188406,8.0,825.5933952528376,103.19917440660474,280.1120448179272,14.742739200943534,21.0,11.535714285714285
882986,2020-11-18,Wibaux,Montana,30109.0,69,1.0,109,Montana,Wibaux,969,7120.743034055728,103.19917440660474,0.014492753623188406,0.0,0.0,0.0,265.3693056169837,0.0,19.0,12.75
882987,2020-11-19,Wibaux,Montana,30109.0,73,1.0,109,Montana,Wibaux,969,7533.539731682147,103.19917440660474,0.0136986301369863,4.0,412.7966976264197,0.0,324.34026242075794,14.742739200943534,22.0,11.011363636363637
882988,2020-11-20,Wibaux,Montana,30109.0,73,1.0,109,Montana,Wibaux,969,7533.539731682147,103.19917440660474,0.0136986301369863,0.0,0.0,0.0,324.34026242075794,14.742739200943534,22.0,11.011363636363637
882989,2020-11-21,Wibaux,Montana,30109.0,73,1.0,109,Montana,Wibaux,969,7533.539731682147,103.19917440660474,0.0136986301369863,0.0,0.0,0.0,235.88382721509672,14.742739200943534,22.0,11.011363636363637
882990,2020-11-22,Wibaux,Montana,30109.0,76,2.0,109,Montana,Wibaux,969,7843.137254901961,206.39834881320948,0.02631578947368421,3.0,309.5975232198134,103.19917440660474,221.14108801415296,29.485478401887068,19.0,12.75
882991,2020-11-23,Wibaux,Montana,30109.0,76,2.0,109,Montana,Wibaux,969,7843.137254901961,206.39834881320948,0.02631578947368421,0.0,0.0,0.0,221.14108801415296,29.485478401887068,15.0,16.15
882992,2020-11-24,Wibaux,Montana,30109.0,81,2.0,109,Montana,Wibaux,969,8359.133126934983,206.39834881320948,0.024691358024691357,5.0,515.9958720330224,0.0,176.91287041132222,14.742739200943534,20.0,12.1125
882993,2020-11-25,Wibaux,Montana,30109.0,84,2.0,109,Montana,Wibaux,969,8668.7306501548,206.39834881320948,0.023809523809523808,3.0,309.59752321981614,0.0,221.1410880141531,14.742739200943534,15.0,16.15
882994,2020-11-26,Wibaux,Montana,30109.0,87,2.0,109,Montana,Wibaux,969,8978.328173374613,206.39834881320948,0.022988505747126436,3.0,309.5975232198143,0.0,206.39834881320945,14.742739200943534,18.0,13.458333333333334
882995,2020-11-27,Wibaux,Montana,30109.0,87,2.0,109,Montana,Wibaux,969,8978.328173374613,206.39834881320948,0.022988505747126436,0.0,0.0,0.0,206.39834881320945,14.742739200943534,14.0,17.30357142857143
882996,2020-11-28,Wibaux,Montana,30109.0,87,3.0,109,Montana,Wibaux,969,8978.328173374613,309.59752321981426,0.034482758620689655,0.0,0.0,103.19917440660478,206.39834881320945,29.48547840188707,14.0,17.30357142857143
882997,2020-11-29,Wibaux,Montana,30109.0,87,3.0,109,Montana,Wibaux,969,8978.328173374613,309.59752321981426,0.034482758620689655,0.0,0.0,0.0,162.17013121037897,14.742739200943538,14.0,17.30357142857143
882998,2020-11-30,Wibaux,Montana,30109.0,87,3.0,109,Montana,Wibaux,969,8978.328173374613,309.59752321981426,0.034482758620689655,0.0,0.0,0.0,162.17013121037897,14.742739200943538,11.0,22.022727272727273
882999,2020-12-01,Wibaux,Montana,30109.0,89,3.0,109,Montana,Wibaux,969,9184.726522187822,309.59752321981426,0.033707865168539325,2.0,206.39834881320894,0.0,117.94191360754849,14.742739200943538,13.0,18.634615384615387
883000,2020-12-02,Wibaux,Montana,30109.0,89,3.0,109,Montana,Wibaux,969,9184.726522187822,309.59752321981426,0.033707865168539325,0.0,0.0,0.0,73.7136960047176,14.742739200943538,8.0,30.281250000000004
883001,2020-12-03,Wibaux,Montana,30109.0,89,3.0,109,Montana,Wibaux,969,9184.726522187822,309.59752321981426,0.033707865168539325,0.0,0.0,0.0,29.48547840188699,14.742739200943538,5.0,48.45
883002,2020-12-04,Wibaux,Montana,30109.0,89,3.0,109,Montana,Wibaux,969,9184.726522187822,309.59752321981426,0.033707865168539325,0.0,0.0,0.0,29.48547840188699,14.742739200943538,2.0,121.12500000000001
