,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
844751,2020-06-15,Rosebud,Montana,30087.0,1,0.0,87,Montana,Rosebud,8937,11.189437171310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844752,2020-06-16,Rosebud,Montana,30087.0,1,0.0,87,Montana,Rosebud,8937,11.189437171310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844753,2020-06-17,Rosebud,Montana,30087.0,1,0.0,87,Montana,Rosebud,8937,11.189437171310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844754,2020-06-18,Rosebud,Montana,30087.0,1,0.0,87,Montana,Rosebud,8937,11.189437171310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844755,2020-06-19,Rosebud,Montana,30087.0,3,0.0,87,Montana,Rosebud,8937,33.56831151393085,0.0,0.0,2.0,22.37887434262057,0.0,3.1969820489457956,0.0,2.0,1117.125
844756,2020-06-20,Rosebud,Montana,30087.0,7,0.0,87,Montana,Rosebud,8937,78.32606019917199,0.0,0.0,4.0,44.75774868524114,0.0,9.590946146837386,0.0,6.0,372.375
844757,2020-06-21,Rosebud,Montana,30087.0,7,0.0,87,Montana,Rosebud,8937,78.32606019917199,0.0,0.0,0.0,0.0,0.0,9.590946146837386,0.0,6.0,372.375
844758,2020-06-22,Rosebud,Montana,30087.0,7,0.0,87,Montana,Rosebud,8937,78.32606019917199,0.0,0.0,0.0,0.0,0.0,9.590946146837386,0.0,6.0,372.375
844759,2020-06-23,Rosebud,Montana,30087.0,7,0.0,87,Montana,Rosebud,8937,78.32606019917199,0.0,0.0,0.0,0.0,0.0,9.590946146837386,0.0,6.0,372.375
844760,2020-06-24,Rosebud,Montana,30087.0,10,0.0,87,Montana,Rosebud,8937,111.89437171310283,0.0,0.0,3.0,33.56831151393084,0.0,14.386419220256077,0.0,9.0,248.25
844761,2020-06-25,Rosebud,Montana,30087.0,10,0.0,87,Montana,Rosebud,8937,111.89437171310283,0.0,0.0,0.0,0.0,0.0,14.386419220256077,0.0,9.0,248.25
844762,2020-06-26,Rosebud,Montana,30087.0,9,1.0,87,Montana,Rosebud,8937,100.70493454179255,11.189437171310283,0.1111111111111111,-1.0,-11.189437171310274,11.189437171310283,9.590946146837386,1.5984910244728976,8.0,279.28125
844763,2020-06-27,Rosebud,Montana,30087.0,9,1.0,87,Montana,Rosebud,8937,100.70493454179255,11.189437171310283,0.1111111111111111,0.0,0.0,0.0,3.1969820489457947,1.5984910244728976,6.0,372.375
844764,2020-06-28,Rosebud,Montana,30087.0,9,1.0,87,Montana,Rosebud,8937,100.70493454179255,11.189437171310283,0.1111111111111111,0.0,0.0,0.0,3.1969820489457947,1.5984910244728976,2.0,1117.125
844765,2020-06-29,Rosebud,Montana,30087.0,9,1.0,87,Montana,Rosebud,8937,100.70493454179255,11.189437171310283,0.1111111111111111,0.0,0.0,0.0,3.1969820489457947,1.5984910244728976,2.0,1117.125
844766,2020-06-30,Rosebud,Montana,30087.0,9,1.0,87,Montana,Rosebud,8937,100.70493454179255,11.189437171310283,0.1111111111111111,0.0,0.0,0.0,3.1969820489457947,1.5984910244728976,2.0,1117.125
844767,2020-07-01,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,1.0,11.189437171310274,0.0,0.0,1.5984910244728976,3.0,744.75
844768,2020-07-02,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,0.0,0.0,0.0,0.0,1.5984910244728976,0.0,inf
844769,2020-07-03,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,0.0,0.0,0.0,1.5984910244728963,0.0,0.0,inf
844770,2020-07-04,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,0.0,0.0,0.0,1.5984910244728963,0.0,1.0,2234.25
844771,2020-07-05,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,0.0,0.0,0.0,1.5984910244728963,0.0,1.0,2234.25
844772,2020-07-06,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,0.0,0.0,0.0,1.5984910244728963,0.0,1.0,2234.25
844773,2020-07-07,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,0.0,0.0,0.0,1.5984910244728963,0.0,1.0,2234.25
844774,2020-07-08,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,0.0,0.0,0.0,0.0,0.0,1.0,2234.25
844775,2020-07-09,Rosebud,Montana,30087.0,10,1.0,87,Montana,Rosebud,8937,111.89437171310283,11.189437171310283,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
844776,2020-07-10,Rosebud,Montana,30087.0,12,1.0,87,Montana,Rosebud,8937,134.2732460557234,11.189437171310283,0.08333333333333333,2.0,22.378874342620577,0.0,3.1969820489457965,0.0,2.0,1117.125
844777,2020-07-11,Rosebud,Montana,30087.0,12,1.0,87,Montana,Rosebud,8937,134.2732460557234,11.189437171310283,0.08333333333333333,0.0,0.0,0.0,3.1969820489457965,0.0,2.0,1117.125
844778,2020-07-12,Rosebud,Montana,30087.0,12,1.0,87,Montana,Rosebud,8937,134.2732460557234,11.189437171310283,0.08333333333333333,0.0,0.0,0.0,3.1969820489457965,0.0,2.0,1117.125
844779,2020-07-13,Rosebud,Montana,30087.0,14,1.0,87,Montana,Rosebud,8937,156.65212039834398,11.189437171310283,0.07142857142857142,2.0,22.378874342620577,0.0,6.393964097891593,0.0,4.0,558.5625
844780,2020-07-14,Rosebud,Montana,30087.0,14,1.0,87,Montana,Rosebud,8937,156.65212039834398,11.189437171310283,0.07142857142857142,0.0,0.0,0.0,6.393964097891593,0.0,4.0,558.5625
844781,2020-07-15,Rosebud,Montana,30087.0,15,1.0,87,Montana,Rosebud,8937,167.84155756965424,11.189437171310283,0.06666666666666667,1.0,11.18943717131026,0.0,7.992455122364488,0.0,5.0,446.85
844782,2020-07-16,Rosebud,Montana,30087.0,15,1.0,87,Montana,Rosebud,8937,167.84155756965424,11.189437171310283,0.06666666666666667,0.0,0.0,0.0,7.992455122364488,0.0,5.0,446.85
844783,2020-07-17,Rosebud,Montana,30087.0,16,1.0,87,Montana,Rosebud,8937,179.03099474096453,11.189437171310283,0.0625,1.0,11.189437171310288,0.0,6.3939640978915895,0.0,6.0,372.375
844784,2020-07-18,Rosebud,Montana,30087.0,16,1.0,87,Montana,Rosebud,8937,179.03099474096453,11.189437171310283,0.0625,0.0,0.0,0.0,6.3939640978915895,0.0,4.0,558.5625
844785,2020-07-19,Rosebud,Montana,30087.0,16,1.0,87,Montana,Rosebud,8937,179.03099474096453,11.189437171310283,0.0625,0.0,0.0,0.0,6.3939640978915895,0.0,4.0,558.5625
844786,2020-07-20,Rosebud,Montana,30087.0,16,1.0,87,Montana,Rosebud,8937,179.03099474096453,11.189437171310283,0.0625,0.0,0.0,0.0,3.1969820489457925,0.0,4.0,558.5625
844787,2020-07-21,Rosebud,Montana,30087.0,16,1.0,87,Montana,Rosebud,8937,179.03099474096453,11.189437171310283,0.0625,0.0,0.0,0.0,3.1969820489457925,0.0,2.0,1117.125
844788,2020-07-22,Rosebud,Montana,30087.0,17,1.0,87,Montana,Rosebud,8937,190.22043191227482,11.189437171310283,0.058823529411764705,1.0,11.189437171310288,0.0,3.1969820489457965,0.0,3.0,744.75
844789,2020-07-23,Rosebud,Montana,30087.0,17,1.0,87,Montana,Rosebud,8937,190.22043191227482,11.189437171310283,0.058823529411764705,0.0,0.0,0.0,3.1969820489457965,0.0,2.0,1117.125
844790,2020-07-24,Rosebud,Montana,30087.0,18,1.0,87,Montana,Rosebud,8937,201.4098690835851,11.189437171310283,0.05555555555555555,1.0,11.189437171310288,0.0,3.1969820489457965,0.0,3.0,744.75
844791,2020-07-25,Rosebud,Montana,30087.0,19,1.0,87,Montana,Rosebud,8937,212.5993062548954,11.189437171310283,0.05263157894736842,1.0,11.189437171310288,0.0,4.795473073418695,0.0,3.0,744.75
844792,2020-07-26,Rosebud,Montana,30087.0,19,1.0,87,Montana,Rosebud,8937,212.5993062548954,11.189437171310283,0.05263157894736842,0.0,0.0,0.0,4.795473073418695,0.0,3.0,744.75
844793,2020-07-27,Rosebud,Montana,30087.0,19,1.0,87,Montana,Rosebud,8937,212.5993062548954,11.189437171310283,0.05263157894736842,0.0,0.0,0.0,4.795473073418695,0.0,3.0,744.75
844794,2020-07-28,Rosebud,Montana,30087.0,20,1.0,87,Montana,Rosebud,8937,223.78874342620566,11.189437171310283,0.05,1.0,11.18943717131026,0.0,6.3939640978915895,0.0,4.0,558.5625
844795,2020-07-29,Rosebud,Montana,30087.0,20,1.0,87,Montana,Rosebud,8937,223.78874342620566,11.189437171310283,0.05,0.0,0.0,0.0,4.795473073418691,0.0,4.0,558.5625
844796,2020-07-30,Rosebud,Montana,30087.0,20,1.0,87,Montana,Rosebud,8937,223.78874342620566,11.189437171310283,0.05,0.0,0.0,0.0,4.795473073418691,0.0,3.0,744.75
844797,2020-07-31,Rosebud,Montana,30087.0,22,1.0,87,Montana,Rosebud,8937,246.16761776882623,11.189437171310283,0.045454545454545456,2.0,22.378874342620577,0.0,6.3939640978915895,0.0,5.0,446.85
844798,2020-08-01,Rosebud,Montana,30087.0,22,1.0,87,Montana,Rosebud,8937,246.16761776882623,11.189437171310283,0.045454545454545456,0.0,0.0,0.0,4.795473073418691,0.0,4.0,558.5625
844799,2020-08-02,Rosebud,Montana,30087.0,22,1.0,87,Montana,Rosebud,8937,246.16761776882623,11.189437171310283,0.045454545454545456,0.0,0.0,0.0,4.795473073418691,0.0,3.0,744.75
844800,2020-08-03,Rosebud,Montana,30087.0,22,1.0,87,Montana,Rosebud,8937,246.16761776882623,11.189437171310283,0.045454545454545456,0.0,0.0,0.0,4.795473073418691,0.0,3.0,744.75
844801,2020-08-04,Rosebud,Montana,30087.0,23,1.0,87,Montana,Rosebud,8937,257.3570549401365,11.189437171310283,0.043478260869565216,1.0,11.18943717131026,0.0,4.795473073418691,0.0,4.0,558.5625
844802,2020-08-05,Rosebud,Montana,30087.0,31,1.0,87,Montana,Rosebud,8937,346.8725523106188,11.189437171310283,0.03225806451612903,8.0,89.51549737048231,0.0,17.58340126920188,0.0,11.0,203.11363636363635
844803,2020-08-06,Rosebud,Montana,30087.0,32,1.0,87,Montana,Rosebud,8937,358.06198948192906,11.189437171310283,0.03125,1.0,11.18943717131026,0.0,19.18189229367477,0.0,12.0,186.1875
844804,2020-08-07,Rosebud,Montana,30087.0,32,1.0,87,Montana,Rosebud,8937,358.06198948192906,11.189437171310283,0.03125,0.0,0.0,0.0,15.984910244728976,0.0,12.0,186.1875
844805,2020-08-08,Rosebud,Montana,30087.0,33,1.0,87,Montana,Rosebud,8937,369.2514266532393,11.189437171310283,0.030303030303030304,1.0,11.18943717131026,0.0,17.583401269201868,0.0,11.0,203.11363636363635
844806,2020-08-09,Rosebud,Montana,30087.0,34,1.0,87,Montana,Rosebud,8937,380.44086382454964,11.189437171310283,0.029411764705882353,1.0,11.189437171310317,0.0,19.18189229367477,0.0,12.0,186.1875
844807,2020-08-10,Rosebud,Montana,30087.0,34,1.0,87,Montana,Rosebud,8937,380.44086382454964,11.189437171310283,0.029411764705882353,0.0,0.0,0.0,19.18189229367477,0.0,12.0,186.1875
844808,2020-08-11,Rosebud,Montana,30087.0,34,1.0,87,Montana,Rosebud,8937,380.44086382454964,11.189437171310283,0.029411764705882353,0.0,0.0,0.0,17.58340126920188,0.0,12.0,186.1875
844809,2020-08-12,Rosebud,Montana,30087.0,53,1.0,87,Montana,Rosebud,8937,593.040170079445,11.189437171310283,0.018867924528301886,19.0,212.5993062548954,0.0,35.16680253840375,0.0,30.0,74.475
844810,2020-08-13,Rosebud,Montana,30087.0,58,1.0,87,Montana,Rosebud,8937,648.9873559359963,11.189437171310283,0.017241379310344827,5.0,55.9471858565513,0.0,41.56076663629533,0.0,27.0,82.75
844811,2020-08-14,Rosebud,Montana,30087.0,65,1.0,87,Montana,Rosebud,8937,727.3134161351684,11.189437171310283,0.015384615384615385,7.0,78.32606019917205,0.0,52.750203807605615,0.0,33.0,67.70454545454545
844812,2020-08-15,Rosebud,Montana,30087.0,71,1.0,87,Montana,Rosebud,8937,794.4500391630302,11.189437171310283,0.014084507042253521,6.0,67.13662302786179,0.0,60.74265892997012,0.0,39.0,57.28846153846154
844813,2020-08-16,Rosebud,Montana,30087.0,78,1.0,87,Montana,Rosebud,8937,872.7760993622021,11.189437171310283,0.01282051282051282,7.0,78.32606019917193,0.0,70.3336050768075,0.0,45.0,49.65
844814,2020-08-17,Rosebud,Montana,30087.0,78,1.0,87,Montana,Rosebud,8937,872.7760993622021,11.189437171310283,0.01282051282051282,0.0,0.0,0.0,70.3336050768075,0.0,44.0,50.778409090909086
844815,2020-08-18,Rosebud,Montana,30087.0,79,1.0,87,Montana,Rosebud,8937,883.9655365335124,11.189437171310283,0.012658227848101266,1.0,11.18943717131026,0.0,71.9320961012804,0.0,45.0,49.65
844816,2020-08-19,Rosebud,Montana,30087.0,97,1.0,87,Montana,Rosebud,8937,1085.3754056170974,11.189437171310283,0.010309278350515464,18.0,201.40986908358502,0.0,70.33360507680747,0.0,63.0,35.464285714285715
844817,2020-08-20,Rosebud,Montana,30087.0,109,2.0,87,Montana,Rosebud,8937,1219.6486516728207,22.378874342620566,0.01834862385321101,12.0,134.27324605572335,11.189437171310283,81.52304224811778,1.5984910244728976,56.0,39.89732142857142
844818,2020-08-21,Rosebud,Montana,30087.0,124,2.0,87,Montana,Rosebud,8937,1387.4902092424752,22.378874342620566,0.016129032258064516,15.0,167.84155756965447,0.0,94.31097044390097,1.5984910244728976,66.0,33.85227272727273
844819,2020-08-22,Rosebud,Montana,30087.0,134,2.0,87,Montana,Rosebud,8937,1499.3845809555778,22.378874342620566,0.014925373134328358,10.0,111.8943717131026,0.0,100.70493454179253,1.5984910244728976,69.0,32.380434782608695
844820,2020-08-23,Rosebud,Montana,30087.0,134,2.0,87,Montana,Rosebud,8937,1499.3845809555778,22.378874342620566,0.014925373134328358,0.0,0.0,0.0,89.51549737048224,1.5984910244728976,63.0,35.464285714285715
844821,2020-08-24,Rosebud,Montana,30087.0,134,2.0,87,Montana,Rosebud,8937,1499.3845809555778,22.378874342620566,0.014925373134328358,0.0,0.0,0.0,89.51549737048224,1.5984910244728976,56.0,39.89732142857142
844822,2020-08-25,Rosebud,Montana,30087.0,135,2.0,87,Montana,Rosebud,8937,1510.5740181268884,22.378874342620566,0.014814814814814815,1.0,11.189437171310601,0.0,89.5154973704823,1.5984910244728976,57.0,39.19736842105263
844823,2020-08-26,Rosebud,Montana,30087.0,166,2.0,87,Montana,Rosebud,8937,1857.446570437507,22.378874342620566,0.012048192771084338,31.0,346.87255231061863,0.0,110.29588068862995,1.5984910244728976,87.0,25.68103448275862
844824,2020-08-27,Rosebud,Montana,30087.0,195,2.0,87,Montana,Rosebud,8937,2181.940248405505,22.378874342620566,0.010256410256410256,29.0,324.4936779679979,0.0,137.47022810466916,0.0,98.0,22.7984693877551
844825,2020-08-28,Rosebud,Montana,30087.0,205,2.0,87,Montana,Rosebud,8937,2293.834620118608,22.378874342620566,0.00975609756097561,10.0,111.89437171310328,0.0,129.4777729823047,0.0,96.0,23.2734375
844826,2020-08-29,Rosebud,Montana,30087.0,232,2.0,87,Montana,Rosebud,8937,2595.9494237439853,22.378874342620566,0.008620689655172414,27.0,302.11480362537714,0.0,156.65212039834392,0.0,108.0,20.6875
844827,2020-08-30,Rosebud,Montana,30087.0,260,2.0,87,Montana,Rosebud,8937,2909.2536645406735,22.378874342620566,0.007692307692307693,28.0,313.3042407966882,0.0,201.4098690835851,0.0,126.0,17.732142857142858
844828,2020-08-31,Rosebud,Montana,30087.0,266,2.0,87,Montana,Rosebud,8937,2976.3902875685353,22.378874342620566,0.007518796992481203,6.0,67.13662302786179,0.0,211.0008152304225,0.0,132.0,16.926136363636363
844829,2020-09-01,Rosebud,Montana,30087.0,266,2.0,87,Montana,Rosebud,8937,2976.3902875685353,22.378874342620566,0.007518796992481203,0.0,0.0,0.0,209.40232420594955,0.0,132.0,16.926136363636363
844830,2020-09-02,Rosebud,Montana,30087.0,297,5.0,87,Montana,Rosebud,8937,3323.262839879154,55.947185856551414,0.016835016835016835,31.0,346.87255231061863,33.56831151393085,209.40232420594955,4.795473073418693,162.0,13.791666666666666
844831,2020-09-03,Rosebud,Montana,30087.0,313,5.0,87,Montana,Rosebud,8937,3502.293834620119,55.947185856551414,0.01597444089456869,16.0,179.03099474096507,0.0,188.62194088780203,4.795473073418693,147.0,15.198979591836736
844832,2020-09-04,Rosebud,Montana,30087.0,329,5.0,87,Montana,Rosebud,8937,3681.324829361083,55.947185856551414,0.015197568389057751,16.0,179.03099474096416,0.0,198.2128870346393,4.795473073418693,134.0,16.67350746268657
844833,2020-09-05,Rosebud,Montana,30087.0,338,5.0,87,Montana,Rosebud,8937,3782.0297639028754,55.947185856551414,0.014792899408284023,9.0,100.70493454179223,0.0,169.44004859412715,4.795473073418693,133.0,16.798872180451127
844834,2020-09-06,Rosebud,Montana,30087.0,355,5.0,87,Montana,Rosebud,8937,3972.25019581515,55.947185856551414,0.014084507042253521,17.0,190.22043191227476,0.0,151.85664732492523,4.795473073418693,123.0,18.164634146341463
844835,2020-09-07,Rosebud,Montana,30087.0,360,5.0,87,Montana,Rosebud,8937,4028.197381671702,55.947185856551414,0.013888888888888888,5.0,55.94718585655164,0.0,150.25815630045236,4.795473073418693,100.0,22.342499999999998
844836,2020-09-08,Rosebud,Montana,30087.0,370,5.0,87,Montana,Rosebud,8937,4140.091753384804,55.947185856551414,0.013513513513513514,10.0,111.89437171310237,0.0,166.24306654518128,4.795473073418693,104.0,21.483173076923077
844837,2020-09-09,Rosebud,Montana,30087.0,368,5.0,87,Montana,Rosebud,8937,4117.712879042184,55.947185856551414,0.01358695652173913,-2.0,-22.378874342620293,0.0,113.4928627375757,0.0,102.0,21.904411764705884
844838,2020-09-10,Rosebud,Montana,30087.0,392,6.0,87,Montana,Rosebud,8937,4386.259371153631,67.1366230278617,0.015306122448979591,24.0,268.54649211144715,11.189437171310288,126.28079093335886,1.5984910244728983,95.0,23.518421052631577
844839,2020-09-11,Rosebud,Montana,30087.0,395,6.0,87,Montana,Rosebud,8937,4419.827682667562,67.1366230278617,0.015189873417721518,3.0,33.568311513930894,0.0,105.50040761521124,1.5984910244728983,82.0,27.246951219512194
844840,2020-09-12,Rosebud,Montana,30087.0,427,6.0,87,Montana,Rosebud,8937,4777.88967214949,67.1366230278617,0.01405152224824356,32.0,358.0619894819283,0.0,142.26570117808782,1.5984910244728983,98.0,22.7984693877551
844841,2020-09-13,Rosebud,Montana,30087.0,434,7.0,87,Montana,Rosebud,8937,4856.215732348663,78.32606019917199,0.016129032258064516,7.0,78.32606019917239,11.189437171310288,126.28079093335893,3.1969820489457965,96.0,23.2734375
844842,2020-09-14,Rosebud,Montana,30087.0,439,7.0,87,Montana,Rosebud,8937,4912.162918205215,78.32606019917199,0.015945330296127564,5.0,55.947185856552096,0.0,126.28079093335899,3.1969820489457965,84.0,26.598214285714285
844843,2020-09-15,Rosebud,Montana,30087.0,466,7.0,87,Montana,Rosebud,8937,5214.277721830592,78.32606019917199,0.015021459227467811,27.0,302.11480362537714,0.0,153.45513834939825,3.1969820489457965,106.0,21.077830188679243
844844,2020-09-16,Rosebud,Montana,30087.0,505,7.0,87,Montana,Rosebud,8937,5650.6657715116935,78.32606019917199,0.013861386138613862,39.0,436.3880496811016,0.0,218.99327035278708,3.1969820489457965,135.0,16.55
844845,2020-09-17,Rosebud,Montana,30087.0,538,7.0,87,Montana,Rosebud,8937,6019.917198164932,78.32606019917199,0.013011152416356878,33.0,369.2514266532389,0.0,233.37968957304307,1.5984910244728983,170.0,13.14264705882353
844846,2020-09-18,Rosebud,Montana,30087.0,554,10.0,87,Montana,Rosebud,8937,6198.948192905897,111.89437171310283,0.018050541516245487,16.0,179.03099474096416,33.56831151393084,254.16007289119065,6.3939640978915895,162.0,13.791666666666666
844847,2020-09-19,Rosebud,Montana,30087.0,558,17.0,87,Montana,Rosebud,8937,6243.705941591138,190.22043191227482,0.03046594982078853,4.0,44.757748685241495,78.32606019917199,209.4023242059497,17.583401269201875,163.0,13.707055214723926
844848,2020-09-20,Rosebud,Montana,30087.0,584,17.0,87,Montana,Rosebud,8937,6534.6313080452055,190.22043191227482,0.02910958904109589,26.0,290.92536645406744,0.0,239.7736536709347,15.984910244728976,157.0,14.230891719745223
844849,2020-09-21,Rosebud,Montana,30087.0,592,17.0,87,Montana,Rosebud,8937,6624.146805415687,190.22043191227482,0.028716216216216218,8.0,89.51549737048117,0.0,244.56912674435313,15.984910244728976,158.0,14.140822784810126
844850,2020-09-22,Rosebud,Montana,30087.0,593,18.0,87,Montana,Rosebud,8937,6635.336242586997,201.4098690835851,0.03035413153456998,1.0,11.189437171310601,11.189437171310288,203.00836010805793,17.583401269201875,154.0,14.508116883116882
844851,2020-09-23,Rosebud,Montana,30087.0,614,18.0,87,Montana,Rosebud,8937,6870.3144231845135,201.4098690835851,0.029315960912052116,21.0,234.97818059751626,0.0,174.23552166754573,17.583401269201875,148.0,15.096283783783784
844852,2020-09-24,Rosebud,Montana,30087.0,630,18.0,87,Montana,Rosebud,8937,7049.345417925479,201.4098690835851,0.02857142857142857,16.0,179.03099474096507,0.0,147.0611742515066,17.583401269201875,125.0,17.874
844853,2020-09-25,Rosebud,Montana,30087.0,630,18.0,87,Montana,Rosebud,8937,7049.345417925479,201.4098690835851,0.02857142857142857,0.0,0.0,0.0,121.4853178599403,12.787928195783183,92.0,24.285326086956523
844854,2020-09-26,Rosebud,Montana,30087.0,632,18.0,87,Montana,Rosebud,8937,7071.724292268099,201.4098690835851,0.028481012658227847,2.0,22.378874342620293,0.0,118.28833581099441,1.5984910244728983,78.0,28.64423076923077
844855,2020-09-27,Rosebud,Montana,30087.0,635,19.0,87,Montana,Rosebud,8937,7105.292603782029,212.5993062548954,0.029921259842519685,3.0,33.568311513929984,11.189437171310288,81.52304224811762,3.1969820489457965,77.0,29.016233766233764
844856,2020-09-28,Rosebud,Montana,30087.0,641,19.0,87,Montana,Rosebud,8937,7172.429226809892,212.5993062548954,0.029641185647425898,6.0,67.1366230278627,0.0,78.32606019917213,3.1969820489457965,57.0,39.19736842105263
844857,2020-09-29,Rosebud,Montana,30087.0,639,19.0,87,Montana,Rosebud,8937,7150.050352467271,212.5993062548954,0.0297339593114241,-2.0,-22.378874342620293,0.0,73.53058712575343,1.5984910244728983,47.0,47.53723404255319
844858,2020-09-30,Rosebud,Montana,30087.0,646,19.0,87,Montana,Rosebud,8937,7228.376412666443,212.5993062548954,0.029411764705882353,7.0,78.32606019917148,0.0,51.151712783132744,1.5984910244728983,53.0,42.15566037735849
844859,2020-10-01,Rosebud,Montana,30087.0,652,19.0,87,Montana,Rosebud,8937,7295.5130356943055,212.5993062548954,0.029141104294478526,6.0,67.1366230278627,0.0,35.166802538403836,1.5984910244728983,38.0,58.796052631578945
844860,2020-10-02,Rosebud,Montana,30087.0,655,19.0,87,Montana,Rosebud,8937,7329.0813472082355,212.5993062548954,0.02900763358778626,3.0,33.568311513929984,0.0,39.962275611822406,1.5984910244728983,25.0,89.36999999999999
844861,2020-10-03,Rosebud,Montana,30087.0,668,19.0,87,Montana,Rosebud,8937,7474.54403043527,212.5993062548954,0.02844311377245509,13.0,145.46268322703418,0.0,57.54567688102439,1.5984910244728983,38.0,58.796052631578945
844862,2020-10-04,Rosebud,Montana,30087.0,676,19.0,87,Montana,Rosebud,8937,7564.059527805751,212.5993062548954,0.028106508875739646,8.0,89.51549737048117,0.0,65.53813200338884,0.0,44.0,50.778409090909086
844863,2020-10-05,Rosebud,Montana,30087.0,680,19.0,87,Montana,Rosebud,8937,7608.817276490992,212.5993062548954,0.027941176470588237,4.0,44.757748685241495,0.0,62.34114995444296,0.0,45.0,49.65
844864,2020-10-06,Rosebud,Montana,30087.0,687,19.0,87,Montana,Rosebud,8937,7687.143336690165,212.5993062548954,0.027656477438136828,7.0,78.32606019917239,0.0,76.72756917469906,0.0,46.0,48.57065217391305
844865,2020-10-07,Rosebud,Montana,30087.0,693,19.0,87,Montana,Rosebud,8937,7754.279959718026,212.5993062548954,0.027417027417027416,6.0,67.13662302786088,0.0,75.1290781502261,0.0,54.0,41.375
844866,2020-10-08,Rosebud,Montana,30087.0,695,19.0,87,Montana,Rosebud,8937,7776.658834060647,212.5993062548954,0.027338129496402876,2.0,22.378874342621202,0.0,68.73511405233447,0.0,49.0,45.5969387755102
844867,2020-10-09,Rosebud,Montana,30087.0,697,19.0,87,Montana,Rosebud,8937,7799.037708403267,212.5993062548954,0.027259684361549498,2.0,22.378874342620293,0.0,67.13662302786166,0.0,45.0,49.65
