,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
882006,2020-09-12,Fallon,Montana,30025.0,4,0.0,25,Montana,Fallon,2846,140.54813773717498,0.0,0.0,0.0,0.0,0.0,5.01957634775625,0.0,1.0,711.5
882007,2020-09-13,Fallon,Montana,30025.0,4,0.0,25,Montana,Fallon,2846,140.54813773717498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,711.5
882008,2020-09-14,Fallon,Montana,30025.0,4,0.0,25,Montana,Fallon,2846,140.54813773717498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882009,2020-09-15,Fallon,Montana,30025.0,4,0.0,25,Montana,Fallon,2846,140.54813773717498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882010,2020-09-16,Fallon,Montana,30025.0,4,0.0,25,Montana,Fallon,2846,140.54813773717498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882011,2020-09-17,Fallon,Montana,30025.0,4,0.0,25,Montana,Fallon,2846,140.54813773717498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882012,2020-09-18,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,1.0,35.137034434293724,0.0,5.019576347756247,0.0,1.0,711.5
882013,2020-09-19,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,5.019576347756247,0.0,1.0,711.5
882014,2020-09-20,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,5.019576347756247,0.0,1.0,711.5
882015,2020-09-21,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,5.019576347756247,0.0,1.0,711.5
882016,2020-09-22,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,5.019576347756247,0.0,1.0,711.5
882017,2020-09-23,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,5.019576347756247,0.0,1.0,711.5
882018,2020-09-24,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,5.019576347756247,0.0,1.0,711.5
882019,2020-09-25,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,711.5
882020,2020-09-26,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882021,2020-09-27,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882022,2020-09-28,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882023,2020-09-29,Fallon,Montana,30025.0,5,0.0,25,Montana,Fallon,2846,175.6851721714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
882024,2020-09-30,Fallon,Montana,30025.0,8,0.0,25,Montana,Fallon,2846,281.09627547434997,0.0,0.0,3.0,105.41110330288126,0.0,15.058729043268752,0.0,3.0,237.16666666666669
882025,2020-10-01,Fallon,Montana,30025.0,8,0.0,25,Montana,Fallon,2846,281.09627547434997,0.0,0.0,0.0,0.0,0.0,15.058729043268752,0.0,3.0,237.16666666666669
882026,2020-10-02,Fallon,Montana,30025.0,14,0.0,25,Montana,Fallon,2846,491.9184820801124,0.0,0.0,6.0,210.82220660576246,0.0,45.176187129806245,0.0,9.0,79.05555555555556
882027,2020-10-03,Fallon,Montana,30025.0,17,0.0,25,Montana,Fallon,2846,597.3295853829936,0.0,0.0,3.0,105.4111033028812,0.0,60.234916173074986,0.0,12.0,59.29166666666667
882028,2020-10-04,Fallon,Montana,30025.0,16,0.0,25,Montana,Fallon,2846,562.1925509486999,0.0,0.0,-1.0,-35.137034434293696,0.0,55.21533982531874,0.0,11.0,64.68181818181819
882029,2020-10-05,Fallon,Montana,30025.0,16,0.0,25,Montana,Fallon,2846,562.1925509486999,0.0,0.0,0.0,0.0,0.0,55.21533982531874,0.0,11.0,64.68181818181819
882030,2020-10-06,Fallon,Montana,30025.0,18,0.0,25,Montana,Fallon,2846,632.4666198172874,0.0,0.0,2.0,70.2740688685875,0.0,65.25449252083125,0.0,13.0,54.730769230769226
882031,2020-10-07,Fallon,Montana,30025.0,18,0.0,25,Montana,Fallon,2846,632.4666198172874,0.0,0.0,0.0,0.0,0.0,50.195763477562494,0.0,13.0,54.730769230769226
882032,2020-10-08,Fallon,Montana,30025.0,24,0.0,25,Montana,Fallon,2846,843.2888264230498,0.0,0.0,6.0,210.8222066057624,0.0,80.31322156409998,0.0,16.0,44.46875
882033,2020-10-09,Fallon,Montana,30025.0,24,0.0,25,Montana,Fallon,2846,843.2888264230498,0.0,0.0,0.0,0.0,0.0,50.19576347756248,0.0,16.0,44.46875
882034,2020-10-10,Fallon,Montana,30025.0,24,0.0,25,Montana,Fallon,2846,843.2888264230498,0.0,0.0,0.0,0.0,0.0,35.13703443429374,0.0,10.0,71.15
882035,2020-10-11,Fallon,Montana,30025.0,24,0.0,25,Montana,Fallon,2846,843.2888264230498,0.0,0.0,0.0,0.0,0.0,40.15661078204998,0.0,7.0,101.64285714285715
882036,2020-10-12,Fallon,Montana,30025.0,27,0.0,25,Montana,Fallon,2846,948.6999297259312,0.0,0.0,3.0,105.41110330288132,0.0,55.215339825318736,0.0,11.0,64.68181818181819
882037,2020-10-13,Fallon,Montana,30025.0,27,0.0,25,Montana,Fallon,2846,948.6999297259312,0.0,0.0,0.0,0.0,0.0,45.17618712980624,0.0,11.0,64.68181818181819
882038,2020-10-14,Fallon,Montana,30025.0,27,0.0,25,Montana,Fallon,2846,948.6999297259312,0.0,0.0,0.0,0.0,0.0,45.17618712980624,0.0,9.0,79.05555555555556
882039,2020-10-15,Fallon,Montana,30025.0,27,0.0,25,Montana,Fallon,2846,948.6999297259312,0.0,0.0,0.0,0.0,0.0,15.058729043268752,0.0,9.0,79.05555555555556
882040,2020-10-16,Fallon,Montana,30025.0,32,0.0,25,Montana,Fallon,2846,1124.3851018973999,0.0,0.0,5.0,175.6851721714687,0.0,40.156610782049995,0.0,8.0,88.9375
882041,2020-10-17,Fallon,Montana,30025.0,32,0.0,25,Montana,Fallon,2846,1124.3851018973999,0.0,0.0,0.0,0.0,0.0,40.156610782049995,0.0,8.0,88.9375
882042,2020-10-18,Fallon,Montana,30025.0,32,0.0,25,Montana,Fallon,2846,1124.3851018973999,0.0,0.0,0.0,0.0,0.0,40.156610782049995,0.0,8.0,88.9375
882043,2020-10-19,Fallon,Montana,30025.0,32,0.0,25,Montana,Fallon,2846,1124.3851018973999,0.0,0.0,0.0,0.0,0.0,25.097881738781236,0.0,8.0,88.9375
882044,2020-10-20,Fallon,Montana,30025.0,37,0.0,25,Montana,Fallon,2846,1300.0702740688685,0.0,0.0,5.0,175.6851721714686,0.0,50.195763477562465,0.0,10.0,71.15
882045,2020-10-21,Fallon,Montana,30025.0,37,0.0,25,Montana,Fallon,2846,1300.0702740688685,0.0,0.0,0.0,0.0,0.0,50.195763477562465,0.0,10.0,71.15
882046,2020-10-22,Fallon,Montana,30025.0,47,0.0,25,Montana,Fallon,2846,1651.440618411806,0.0,0.0,10.0,351.37034434293764,0.0,100.39152695512497,0.0,20.0,35.575
882047,2020-10-23,Fallon,Montana,30025.0,47,0.0,25,Montana,Fallon,2846,1651.440618411806,0.0,0.0,0.0,0.0,0.0,75.29364521634373,0.0,20.0,35.575
882048,2020-10-24,Fallon,Montana,30025.0,47,0.0,25,Montana,Fallon,2846,1651.440618411806,0.0,0.0,0.0,0.0,0.0,75.29364521634373,0.0,15.0,47.43333333333333
882049,2020-10-25,Fallon,Montana,30025.0,59,0.0,25,Montana,Fallon,2846,2073.085031623331,0.0,0.0,12.0,421.6444132115248,0.0,135.5285613894187,0.0,27.0,26.35185185185185
882050,2020-10-26,Fallon,Montana,30025.0,59,0.0,25,Montana,Fallon,2846,2073.085031623331,0.0,0.0,0.0,0.0,0.0,135.5285613894187,0.0,27.0,26.35185185185185
882051,2020-10-27,Fallon,Montana,30025.0,62,0.0,25,Montana,Fallon,2846,2178.496134926212,0.0,0.0,3.0,105.4111033028812,0.0,125.4894086939062,0.0,30.0,23.716666666666665
882052,2020-10-28,Fallon,Montana,30025.0,63,0.0,25,Montana,Fallon,2846,2213.633169360506,0.0,0.0,1.0,35.13703443429404,0.0,130.5089850416625,0.0,26.0,27.365384615384613
882053,2020-10-29,Fallon,Montana,30025.0,67,0.0,25,Montana,Fallon,2846,2354.181307097681,0.0,0.0,4.0,140.54813773717478,0.0,100.39152695512495,0.0,30.0,23.716666666666665
882054,2020-10-30,Fallon,Montana,30025.0,83,0.0,25,Montana,Fallon,2846,2916.373858046381,0.0,0.0,16.0,562.1925509487,0.0,180.70474851922495,0.0,36.0,19.76388888888889
882055,2020-10-31,Fallon,Montana,30025.0,85,0.0,25,Montana,Fallon,2846,2986.647926914968,0.0,0.0,2.0,70.27406886858716,0.0,190.7439012147374,0.0,38.0,18.723684210526315
882056,2020-11-01,Fallon,Montana,30025.0,85,0.0,25,Montana,Fallon,2846,2986.647926914968,0.0,0.0,0.0,0.0,0.0,130.50898504166244,0.0,38.0,18.723684210526315
882057,2020-11-02,Fallon,Montana,30025.0,85,0.0,25,Montana,Fallon,2846,2986.647926914968,0.0,0.0,0.0,0.0,0.0,130.50898504166244,0.0,26.0,27.365384615384613
882058,2020-11-03,Fallon,Montana,30025.0,96,0.0,25,Montana,Fallon,2846,3373.1553056921994,0.0,0.0,11.0,386.5073787772312,0.0,170.66559582371244,0.0,37.0,19.22972972972973
882059,2020-11-04,Fallon,Montana,30025.0,96,0.0,25,Montana,Fallon,2846,3373.1553056921994,0.0,0.0,0.0,0.0,0.0,165.64601947595614,0.0,34.0,20.926470588235293
882060,2020-11-05,Fallon,Montana,30025.0,98,0.0,25,Montana,Fallon,2846,3443.429374560787,0.0,0.0,2.0,70.27406886858762,0.0,155.60686678044368,0.0,35.0,20.32857142857143
882061,2020-11-06,Fallon,Montana,30025.0,108,0.0,25,Montana,Fallon,2846,3794.7997189037246,0.0,0.0,10.0,351.37034434293764,0.0,125.4894086939062,0.0,41.0,17.353658536585368
882062,2020-11-07,Fallon,Montana,30025.0,110,0.0,25,Montana,Fallon,2846,3865.0737877723122,0.0,0.0,2.0,70.27406886858762,0.0,125.48940869390627,0.0,27.0,26.35185185185185
882063,2020-11-08,Fallon,Montana,30025.0,110,0.0,25,Montana,Fallon,2846,3865.0737877723122,0.0,0.0,0.0,0.0,0.0,125.48940869390627,0.0,25.0,28.46
882064,2020-11-09,Fallon,Montana,30025.0,111,0.0,25,Montana,Fallon,2846,3900.2108222066063,0.0,0.0,1.0,35.13703443429404,0.0,130.50898504166256,0.0,26.0,27.365384615384613
882065,2020-11-10,Fallon,Montana,30025.0,111,0.0,25,Montana,Fallon,2846,3900.2108222066063,0.0,0.0,0.0,0.0,0.0,75.29364521634382,0.0,26.0,27.365384615384613
882066,2020-11-11,Fallon,Montana,30025.0,112,0.0,25,Montana,Fallon,2846,3935.3478566408994,0.0,0.0,1.0,35.13703443429313,0.0,80.31322156409998,0.0,16.0,44.46875
882067,2020-11-12,Fallon,Montana,30025.0,137,0.0,25,Montana,Fallon,2846,4813.773717498243,0.0,0.0,25.0,878.4258608573437,0.0,195.7634775624937,0.0,41.0,17.353658536585368
882068,2020-11-13,Fallon,Montana,30025.0,148,0.0,25,Montana,Fallon,2846,5200.281096275474,0.0,0.0,11.0,386.50737877723077,0.0,200.78305391024986,0.0,50.0,14.23
882069,2020-11-14,Fallon,Montana,30025.0,156,0.0,25,Montana,Fallon,2846,5481.377371749824,0.0,0.0,8.0,281.0962754743505,0.0,230.9005119967874,0.0,48.0,14.822916666666668
882070,2020-11-15,Fallon,Montana,30025.0,156,0.0,25,Montana,Fallon,2846,5481.377371749824,0.0,0.0,0.0,0.0,0.0,230.9005119967874,0.0,46.0,15.467391304347826
882071,2020-11-16,Fallon,Montana,30025.0,156,0.0,25,Montana,Fallon,2846,5481.377371749824,0.0,0.0,0.0,0.0,0.0,225.8809356490311,0.0,46.0,15.467391304347826
882072,2020-11-17,Fallon,Montana,30025.0,168,0.0,25,Montana,Fallon,2846,5903.021784961349,0.0,0.0,12.0,421.6444132115248,0.0,286.1158518221061,0.0,57.0,12.482456140350877
882073,2020-11-18,Fallon,Montana,30025.0,182,0.0,25,Montana,Fallon,2846,6394.940267041461,0.0,0.0,14.0,491.91848208011197,0.0,351.37034434293736,0.0,71.0,10.02112676056338
882074,2020-11-19,Fallon,Montana,30025.0,200,0.0,25,Montana,Fallon,2846,7027.406886858749,0.0,0.0,18.0,632.4666198172881,0.0,316.2333099086437,0.0,88.0,8.085227272727273
882075,2020-11-20,Fallon,Montana,30025.0,219,0.0,25,Montana,Fallon,2846,7695.01054111033,0.0,0.0,19.0,667.6036542515812,0.0,356.3899206906938,0.0,82.0,8.676829268292684
882076,2020-11-21,Fallon,Montana,30025.0,223,0.0,25,Montana,Fallon,2846,7835.558678847506,0.0,0.0,4.0,140.54813773717524,0.0,336.31161529966874,0.0,75.0,9.486666666666666
882077,2020-11-22,Fallon,Montana,30025.0,226,0.0,25,Montana,Fallon,2846,7940.969782150387,0.0,0.0,3.0,105.4111033028812,0.0,351.3703443429375,0.0,70.0,10.164285714285715
882078,2020-11-23,Fallon,Montana,30025.0,226,0.0,25,Montana,Fallon,2846,7940.969782150387,0.0,0.0,0.0,0.0,0.0,351.3703443429375,0.0,70.0,10.164285714285715
882079,2020-11-24,Fallon,Montana,30025.0,230,1.0,25,Montana,Fallon,2846,8081.517919887561,35.137034434293746,0.004347826086956522,4.0,140.54813773717433,35.137034434293746,311.2137335608874,5.019576347756249,74.0,9.614864864864865
882080,2020-11-25,Fallon,Montana,30025.0,231,1.0,25,Montana,Fallon,2846,8116.654954321856,35.137034434293746,0.004329004329004329,1.0,35.13703443429495,0.0,245.95924104005644,5.019576347756249,63.0,11.293650793650793
882081,2020-11-26,Fallon,Montana,30025.0,238,1.0,25,Montana,Fallon,2846,8362.614195361912,35.137034434293746,0.004201680672268907,7.0,245.95924104005553,0.0,190.7439012147375,5.019576347756249,56.0,12.705357142857144
882082,2020-11-27,Fallon,Montana,30025.0,239,1.0,25,Montana,Fallon,2846,8397.751229796204,35.137034434293746,0.0041841004184100415,1.0,35.13703443429222,0.0,100.39152695512477,5.019576347756249,39.0,18.243589743589745
882083,2020-11-28,Fallon,Montana,30025.0,242,1.0,25,Montana,Fallon,2846,8503.162333099086,35.137034434293746,0.004132231404958678,3.0,105.41110330288211,0.0,95.37195060736862,5.019576347756249,23.0,30.934782608695652
882084,2020-11-29,Fallon,Montana,30025.0,242,1.0,25,Montana,Fallon,2846,8503.162333099086,35.137034434293746,0.004132231404958678,0.0,0.0,0.0,80.31322156409988,5.019576347756249,19.0,37.44736842105263
882085,2020-11-30,Fallon,Montana,30025.0,242,1.0,25,Montana,Fallon,2846,8503.162333099086,35.137034434293746,0.004132231404958678,0.0,0.0,0.0,80.31322156409988,5.019576347756249,16.0,44.46875
882086,2020-12-01,Fallon,Montana,30025.0,248,1.0,25,Montana,Fallon,2846,8713.984539704848,35.137034434293746,0.004032258064516129,6.0,210.8222066057624,0.0,90.35237425961246,0.0,22.0,32.34090909090909
882087,2020-12-02,Fallon,Montana,30025.0,249,1.0,25,Montana,Fallon,2846,8749.121574139142,35.137034434293746,0.004016064257028112,1.0,35.13703443429404,0.0,90.35237425961233,0.0,19.0,37.44736842105263
882088,2020-12-03,Fallon,Montana,30025.0,251,1.0,25,Montana,Fallon,2846,8819.39564300773,35.137034434293746,0.00398406374501992,2.0,70.27406886858807,0.0,65.25449252083126,0.0,20.0,35.575
882089,2020-12-04,Fallon,Montana,30025.0,252,1.0,25,Montana,Fallon,2846,8854.532677442025,35.137034434293746,0.003968253968253968,1.0,35.13703443429404,0.0,65.25449252083152,0.0,14.0,50.82142857142858
882090,2020-12-05,Fallon,Montana,30025.0,255,1.0,25,Montana,Fallon,2846,8959.943780744905,35.137034434293746,0.00392156862745098,3.0,105.41110330288029,0.0,65.25449252083126,0.0,16.0,44.46875
