,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
884861,2020-08-17,McCone,Montana,30055.0,5,0.0,55,Montana,McCone,1664,300.4807692307692,0.0,0.0,0.0,0.0,0.0,17.17032967032967,0.0,2.0,208.0
884862,2020-08-18,McCone,Montana,30055.0,5,0.0,55,Montana,McCone,1664,300.4807692307692,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,208.0
884863,2020-08-19,McCone,Montana,30055.0,5,0.0,55,Montana,McCone,1664,300.4807692307692,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
884864,2020-08-20,McCone,Montana,30055.0,5,0.0,55,Montana,McCone,1664,300.4807692307692,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
884865,2020-08-21,McCone,Montana,30055.0,5,0.0,55,Montana,McCone,1664,300.4807692307692,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
884866,2020-08-22,McCone,Montana,30055.0,5,0.0,55,Montana,McCone,1664,300.4807692307692,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
884867,2020-08-23,McCone,Montana,30055.0,5,0.0,55,Montana,McCone,1664,300.4807692307692,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
884868,2020-08-24,McCone,Montana,30055.0,5,0.0,55,Montana,McCone,1664,300.4807692307692,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
884869,2020-08-25,McCone,Montana,30055.0,7,0.0,55,Montana,McCone,1664,420.6730769230769,0.0,0.0,2.0,120.19230769230768,0.0,17.17032967032967,0.0,2.0,208.0
884870,2020-08-26,McCone,Montana,30055.0,8,0.0,55,Montana,McCone,1664,480.7692307692308,0.0,0.0,1.0,60.09615384615387,0.0,25.755494505494507,0.0,3.0,138.66666666666666
884871,2020-08-27,McCone,Montana,30055.0,8,0.0,55,Montana,McCone,1664,480.7692307692308,0.0,0.0,0.0,0.0,0.0,25.755494505494507,0.0,3.0,138.66666666666666
884872,2020-08-28,McCone,Montana,30055.0,8,0.0,55,Montana,McCone,1664,480.7692307692308,0.0,0.0,0.0,0.0,0.0,25.755494505494507,0.0,3.0,138.66666666666666
884873,2020-08-29,McCone,Montana,30055.0,11,0.0,55,Montana,McCone,1664,661.0576923076923,0.0,0.0,3.0,180.2884615384615,0.0,51.51098901098901,0.0,6.0,69.33333333333333
884874,2020-08-30,McCone,Montana,30055.0,12,0.0,55,Montana,McCone,1664,721.1538461538462,0.0,0.0,1.0,60.096153846153925,0.0,60.096153846153854,0.0,7.0,59.42857142857143
884875,2020-08-31,McCone,Montana,30055.0,12,0.0,55,Montana,McCone,1664,721.1538461538462,0.0,0.0,0.0,0.0,0.0,60.096153846153854,0.0,7.0,59.42857142857143
884876,2020-09-01,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,2.0,120.19230769230762,0.0,60.09615384615383,0.0,9.0,46.22222222222222
884877,2020-09-02,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,51.510989010989,0.0,7.0,59.42857142857143
884878,2020-09-03,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,51.510989010989,0.0,6.0,69.33333333333333
884879,2020-09-04,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,51.510989010989,0.0,6.0,69.33333333333333
884880,2020-09-05,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,25.7554945054945,0.0,6.0,69.33333333333333
884881,2020-09-06,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,17.170329670329654,0.0,3.0,138.66666666666666
884882,2020-09-07,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,17.170329670329654,0.0,2.0,208.0
884883,2020-09-08,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208.0
884884,2020-09-09,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884885,2020-09-10,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884886,2020-09-11,McCone,Montana,30055.0,14,0.0,55,Montana,McCone,1664,841.3461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884887,2020-09-12,McCone,Montana,30055.0,15,0.0,55,Montana,McCone,1664,901.4423076923076,0.0,0.0,1.0,60.09615384615381,0.0,8.585164835164822,0.0,1.0,416.0
884888,2020-09-13,McCone,Montana,30055.0,15,0.0,55,Montana,McCone,1664,901.4423076923076,0.0,0.0,0.0,0.0,0.0,8.585164835164822,0.0,1.0,416.0
884889,2020-09-14,McCone,Montana,30055.0,15,0.0,55,Montana,McCone,1664,901.4423076923076,0.0,0.0,0.0,0.0,0.0,8.585164835164822,0.0,1.0,416.0
884890,2020-09-15,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,4.0,240.38461538461547,0.0,42.925824175824175,0.0,5.0,83.19999999999999
884891,2020-09-16,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,42.925824175824175,0.0,5.0,83.19999999999999
884892,2020-09-17,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,42.925824175824175,0.0,5.0,83.19999999999999
884893,2020-09-18,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,42.925824175824175,0.0,5.0,83.19999999999999
884894,2020-09-19,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,34.34065934065934,0.0,5.0,83.19999999999999
884895,2020-09-20,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,34.34065934065934,0.0,4.0,104.0
884896,2020-09-21,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,34.34065934065934,0.0,4.0,104.0
884897,2020-09-22,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,104.0
884898,2020-09-23,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884899,2020-09-24,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884900,2020-09-25,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884901,2020-09-26,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884902,2020-09-27,McCone,Montana,30055.0,19,0.0,55,Montana,McCone,1664,1141.826923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884903,2020-09-28,McCone,Montana,30055.0,23,0.0,55,Montana,McCone,1664,1382.2115384615383,0.0,0.0,4.0,240.38461538461524,0.0,34.340659340659315,0.0,4.0,104.0
884904,2020-09-29,McCone,Montana,30055.0,23,0.0,55,Montana,McCone,1664,1382.2115384615383,0.0,0.0,0.0,0.0,0.0,34.340659340659315,0.0,4.0,104.0
884905,2020-09-30,McCone,Montana,30055.0,23,0.0,55,Montana,McCone,1664,1382.2115384615383,0.0,0.0,0.0,0.0,0.0,34.340659340659315,0.0,4.0,104.0
884906,2020-10-01,McCone,Montana,30055.0,23,0.0,55,Montana,McCone,1664,1382.2115384615383,0.0,0.0,0.0,0.0,0.0,34.340659340659315,0.0,4.0,104.0
884907,2020-10-02,McCone,Montana,30055.0,25,0.0,55,Montana,McCone,1664,1502.4038461538462,0.0,0.0,2.0,120.19230769230785,0.0,51.51098901098901,0.0,6.0,69.33333333333333
884908,2020-10-03,McCone,Montana,30055.0,27,0.0,55,Montana,McCone,1664,1622.596153846154,0.0,0.0,2.0,120.19230769230785,0.0,68.6813186813187,0.0,8.0,52.0
884909,2020-10-04,McCone,Montana,30055.0,27,0.0,55,Montana,McCone,1664,1622.596153846154,0.0,0.0,0.0,0.0,0.0,68.6813186813187,0.0,8.0,52.0
884910,2020-10-05,McCone,Montana,30055.0,27,0.0,55,Montana,McCone,1664,1622.596153846154,0.0,0.0,0.0,0.0,0.0,34.34065934065938,0.0,8.0,52.0
884911,2020-10-06,McCone,Montana,30055.0,27,0.0,55,Montana,McCone,1664,1622.596153846154,0.0,0.0,0.0,0.0,0.0,34.34065934065938,0.0,4.0,104.0
884912,2020-10-07,McCone,Montana,30055.0,27,0.0,55,Montana,McCone,1664,1622.596153846154,0.0,0.0,0.0,0.0,0.0,34.34065934065938,0.0,4.0,104.0
884913,2020-10-08,McCone,Montana,30055.0,27,0.0,55,Montana,McCone,1664,1622.596153846154,0.0,0.0,0.0,0.0,0.0,34.34065934065938,0.0,4.0,104.0
884914,2020-10-09,McCone,Montana,30055.0,29,0.0,55,Montana,McCone,1664,1742.7884615384617,0.0,0.0,2.0,120.19230769230762,0.0,34.34065934065934,0.0,6.0,69.33333333333333
884915,2020-10-10,McCone,Montana,30055.0,31,0.0,55,Montana,McCone,1664,1862.9807692307693,0.0,0.0,2.0,120.19230769230762,0.0,34.340659340659315,0.0,6.0,69.33333333333333
884916,2020-10-11,McCone,Montana,30055.0,35,0.0,55,Montana,McCone,1664,2103.3653846153848,0.0,0.0,4.0,240.38461538461547,0.0,68.68131868131867,0.0,8.0,52.0
884917,2020-10-12,McCone,Montana,30055.0,35,0.0,55,Montana,McCone,1664,2103.3653846153848,0.0,0.0,0.0,0.0,0.0,68.68131868131867,0.0,8.0,52.0
884918,2020-10-13,McCone,Montana,30055.0,35,0.0,55,Montana,McCone,1664,2103.3653846153848,0.0,0.0,0.0,0.0,0.0,68.68131868131867,0.0,8.0,52.0
884919,2020-10-14,McCone,Montana,30055.0,36,0.0,55,Montana,McCone,1664,2163.4615384615386,0.0,0.0,1.0,60.09615384615381,0.0,77.2664835164835,0.0,9.0,46.22222222222222
884920,2020-10-15,McCone,Montana,30055.0,36,0.0,55,Montana,McCone,1664,2163.4615384615386,0.0,0.0,0.0,0.0,0.0,77.2664835164835,0.0,9.0,46.22222222222222
884921,2020-10-16,McCone,Montana,30055.0,39,0.0,55,Montana,McCone,1664,2343.75,0.0,0.0,3.0,180.28846153846143,0.0,85.85164835164834,0.0,12.0,34.666666666666664
884922,2020-10-17,McCone,Montana,30055.0,45,0.0,55,Montana,McCone,1664,2704.3269230769233,0.0,0.0,6.0,360.5769230769233,0.0,120.19230769230772,0.0,16.0,26.0
884923,2020-10-18,McCone,Montana,30055.0,46,0.0,55,Montana,McCone,1664,2764.4230769230767,0.0,0.0,1.0,60.096153846153356,0.0,94.43681318681313,0.0,15.0,27.733333333333334
884924,2020-10-19,McCone,Montana,30055.0,48,0.0,55,Montana,McCone,1664,2884.6153846153848,0.0,0.0,2.0,120.19230769230808,0.0,111.60714285714286,0.0,13.0,32.0
884925,2020-10-20,McCone,Montana,30055.0,48,0.0,55,Montana,McCone,1664,2884.6153846153848,0.0,0.0,0.0,0.0,0.0,111.60714285714286,0.0,13.0,32.0
884926,2020-10-21,McCone,Montana,30055.0,52,0.0,55,Montana,McCone,1664,3125.0,0.0,0.0,4.0,240.38461538461524,0.0,137.36263736263734,0.0,17.0,24.470588235294116
884927,2020-10-22,McCone,Montana,30055.0,58,0.0,55,Montana,McCone,1664,3485.5769230769233,0.0,0.0,6.0,360.5769230769233,0.0,188.8736263736264,0.0,22.0,18.90909090909091
884928,2020-10-23,McCone,Montana,30055.0,59,0.0,55,Montana,McCone,1664,3545.6730769230767,0.0,0.0,1.0,60.096153846153356,0.0,171.70329670329667,0.0,23.0,18.086956521739133
884929,2020-10-24,McCone,Montana,30055.0,61,0.0,55,Montana,McCone,1664,3665.8653846153848,0.0,0.0,2.0,120.19230769230808,0.0,137.36263736263734,0.0,22.0,18.90909090909091
884930,2020-10-25,McCone,Montana,30055.0,61,0.0,55,Montana,McCone,1664,3665.8653846153848,0.0,0.0,0.0,0.0,0.0,128.77747252747258,0.0,16.0,26.0
884931,2020-10-26,McCone,Montana,30055.0,61,0.0,55,Montana,McCone,1664,3665.8653846153848,0.0,0.0,0.0,0.0,0.0,111.60714285714286,0.0,15.0,27.733333333333334
884932,2020-10-27,McCone,Montana,30055.0,61,0.0,55,Montana,McCone,1664,3665.8653846153848,0.0,0.0,0.0,0.0,0.0,111.60714285714286,0.0,13.0,32.0
884933,2020-10-28,McCone,Montana,30055.0,62,0.0,55,Montana,McCone,1664,3725.9615384615386,0.0,0.0,1.0,60.09615384615381,0.0,85.85164835164836,0.0,14.0,29.714285714285715
884934,2020-10-29,McCone,Montana,30055.0,61,0.0,55,Montana,McCone,1664,3665.8653846153848,0.0,0.0,-1.0,-60.09615384615381,0.0,25.75549450549449,0.0,9.0,46.22222222222222
884935,2020-10-30,McCone,Montana,30055.0,63,0.0,55,Montana,McCone,1664,3786.057692307692,0.0,0.0,2.0,120.19230769230717,0.0,34.34065934065932,0.0,5.0,83.19999999999999
884936,2020-10-31,McCone,Montana,30055.0,65,0.0,55,Montana,McCone,1664,3906.25,0.0,0.0,2.0,120.19230769230808,0.0,34.34065934065932,0.0,6.0,69.33333333333333
884937,2020-11-01,McCone,Montana,30055.0,65,0.0,55,Montana,McCone,1664,3906.25,0.0,0.0,0.0,0.0,0.0,34.34065934065932,0.0,4.0,104.0
884938,2020-11-02,McCone,Montana,30055.0,67,0.0,55,Montana,McCone,1664,4026.442307692308,0.0,0.0,2.0,120.19230769230808,0.0,51.51098901098904,0.0,6.0,69.33333333333333
884939,2020-11-03,McCone,Montana,30055.0,68,0.0,55,Montana,McCone,1664,4086.5384615384614,0.0,0.0,1.0,60.096153846153356,0.0,60.09615384615381,0.0,7.0,59.42857142857143
884940,2020-11-04,McCone,Montana,30055.0,68,0.0,55,Montana,McCone,1664,4086.5384615384614,0.0,0.0,0.0,0.0,0.0,51.51098901098898,0.0,7.0,59.42857142857143
884941,2020-11-05,McCone,Montana,30055.0,71,0.0,55,Montana,McCone,1664,4266.826923076923,0.0,0.0,3.0,180.28846153846143,0.0,85.85164835164831,0.0,9.0,46.22222222222222
884942,2020-11-06,McCone,Montana,30055.0,71,0.0,55,Montana,McCone,1664,4266.826923076923,0.0,0.0,0.0,0.0,0.0,68.6813186813187,0.0,10.0,41.599999999999994
884943,2020-11-07,McCone,Montana,30055.0,71,0.0,55,Montana,McCone,1664,4266.826923076923,0.0,0.0,0.0,0.0,0.0,51.51098901098898,0.0,8.0,52.0
884944,2020-11-08,McCone,Montana,30055.0,71,0.0,55,Montana,McCone,1664,4266.826923076923,0.0,0.0,0.0,0.0,0.0,51.51098901098898,0.0,6.0,69.33333333333333
884945,2020-11-09,McCone,Montana,30055.0,71,0.0,55,Montana,McCone,1664,4266.826923076923,0.0,0.0,0.0,0.0,0.0,34.34065934065926,0.0,6.0,69.33333333333333
884946,2020-11-10,McCone,Montana,30055.0,71,0.0,55,Montana,McCone,1664,4266.826923076923,0.0,0.0,0.0,0.0,0.0,25.75549450549449,0.0,4.0,104.0
884947,2020-11-11,McCone,Montana,30055.0,73,0.0,55,Montana,McCone,1664,4387.0192307692305,0.0,0.0,2.0,120.19230769230762,0.0,42.925824175824154,0.0,5.0,83.19999999999999
884948,2020-11-12,McCone,Montana,30055.0,73,0.0,55,Montana,McCone,1664,4387.0192307692305,0.0,0.0,0.0,0.0,0.0,17.17032967032966,0.0,5.0,83.19999999999999
884949,2020-11-13,McCone,Montana,30055.0,74,0.0,55,Montana,McCone,1664,4447.115384615385,0.0,0.0,1.0,60.096153846154266,0.0,25.755494505494557,0.0,3.0,138.66666666666666
884950,2020-11-14,McCone,Montana,30055.0,77,0.0,55,Montana,McCone,1664,4627.403846153847,0.0,0.0,3.0,180.2884615384619,0.0,51.510989010989114,0.0,6.0,69.33333333333333
884951,2020-11-15,McCone,Montana,30055.0,77,0.0,55,Montana,McCone,1664,4627.403846153847,0.0,0.0,0.0,0.0,0.0,51.510989010989114,0.0,6.0,69.33333333333333
884952,2020-11-16,McCone,Montana,30055.0,77,0.0,55,Montana,McCone,1664,4627.403846153847,0.0,0.0,0.0,0.0,0.0,51.510989010989114,0.0,6.0,69.33333333333333
884953,2020-11-17,McCone,Montana,30055.0,78,0.0,55,Montana,McCone,1664,4687.5,0.0,0.0,1.0,60.096153846153356,0.0,60.096153846153875,0.0,7.0,59.42857142857143
884954,2020-11-18,McCone,Montana,30055.0,81,0.0,55,Montana,McCone,1664,4867.788461538462,0.0,0.0,3.0,180.2884615384619,0.0,68.68131868131877,0.0,10.0,41.599999999999994
884955,2020-11-19,McCone,Montana,30055.0,81,0.0,55,Montana,McCone,1664,4867.788461538462,0.0,0.0,0.0,0.0,0.0,68.68131868131877,0.0,8.0,52.0
884956,2020-11-20,McCone,Montana,30055.0,82,0.0,55,Montana,McCone,1664,4927.884615384615,0.0,0.0,1.0,60.096153846153356,0.0,68.68131868131864,0.0,9.0,46.22222222222222
884957,2020-11-21,McCone,Montana,30055.0,87,0.0,55,Montana,McCone,1664,5228.365384615385,0.0,0.0,5.0,300.4807692307695,0.0,85.85164835164831,0.0,13.0,32.0
884958,2020-11-22,McCone,Montana,30055.0,90,0.0,55,Montana,McCone,1664,5408.653846153847,0.0,0.0,3.0,180.2884615384619,0.0,111.60714285714286,0.0,13.0,32.0
884959,2020-11-23,McCone,Montana,30055.0,90,0.0,55,Montana,McCone,1664,5408.653846153847,0.0,0.0,0.0,0.0,0.0,111.60714285714286,0.0,13.0,32.0
884960,2020-11-24,McCone,Montana,30055.0,90,0.0,55,Montana,McCone,1664,5408.653846153847,0.0,0.0,0.0,0.0,0.0,103.02197802197809,0.0,13.0,32.0
884961,2020-11-25,McCone,Montana,30055.0,96,0.0,55,Montana,McCone,1664,5769.2307692307695,0.0,0.0,6.0,360.57692307692287,0.0,128.77747252747253,0.0,18.0,23.11111111111111
884962,2020-11-26,McCone,Montana,30055.0,98,0.0,55,Montana,McCone,1664,5889.423076923077,0.0,0.0,2.0,120.19230769230762,0.0,145.9478021978022,0.0,17.0,24.470588235294116
884963,2020-11-27,McCone,Montana,30055.0,98,0.0,55,Montana,McCone,1664,5889.423076923077,0.0,0.0,0.0,0.0,0.0,137.3626373626374,0.0,17.0,24.470588235294116
884964,2020-11-28,McCone,Montana,30055.0,99,0.0,55,Montana,McCone,1664,5949.5192307692305,0.0,0.0,1.0,60.096153846153356,0.0,103.02197802197796,0.0,17.0,24.470588235294116
884965,2020-11-29,McCone,Montana,30055.0,100,0.0,55,Montana,McCone,1664,6009.615384615385,0.0,0.0,1.0,60.096153846154266,0.0,85.85164835164831,0.0,13.0,32.0
884966,2020-11-30,McCone,Montana,30055.0,100,0.0,55,Montana,McCone,1664,6009.615384615385,0.0,0.0,0.0,0.0,0.0,85.85164835164831,0.0,10.0,41.599999999999994
884967,2020-12-01,McCone,Montana,30055.0,100,0.0,55,Montana,McCone,1664,6009.615384615385,0.0,0.0,0.0,0.0,0.0,85.85164835164831,0.0,10.0,41.599999999999994
884968,2020-12-02,McCone,Montana,30055.0,108,0.0,55,Montana,McCone,1664,6490.384615384616,0.0,0.0,8.0,480.7692307692314,0.0,103.02197802197809,0.0,18.0,23.11111111111111
884969,2020-12-03,McCone,Montana,30055.0,111,0.0,55,Montana,McCone,1664,6670.673076923077,0.0,0.0,3.0,180.28846153846098,0.0,111.60714285714286,0.0,15.0,27.733333333333334
884970,2020-12-04,McCone,Montana,30055.0,111,0.0,55,Montana,McCone,1664,6670.673076923077,0.0,0.0,0.0,0.0,0.0,111.60714285714286,0.0,13.0,32.0
884971,2020-12-05,McCone,Montana,30055.0,116,0.0,55,Montana,McCone,1664,6971.153846153847,0.0,0.0,5.0,300.4807692307695,0.0,145.9478021978023,0.0,18.0,23.11111111111111
884972,2020-12-06,McCone,Montana,30055.0,116,0.0,55,Montana,McCone,1664,6971.153846153847,0.0,0.0,0.0,0.0,0.0,137.3626373626374,0.0,17.0,24.470588235294116
884973,2020-12-07,McCone,Montana,30055.0,116,0.0,55,Montana,McCone,1664,6971.153846153847,0.0,0.0,0.0,0.0,0.0,137.3626373626374,0.0,16.0,26.0
884974,2020-12-08,McCone,Montana,30055.0,118,0.0,55,Montana,McCone,1664,7091.346153846153,0.0,0.0,2.0,120.19230769230671,0.0,154.53296703296695,0.0,18.0,23.11111111111111
884975,2020-12-09,McCone,Montana,30055.0,122,0.0,55,Montana,McCone,1664,7331.7307692307695,0.0,0.0,4.0,240.38461538461615,0.0,120.19230769230762,0.0,22.0,18.90909090909091
884976,2020-12-10,McCone,Montana,30055.0,124,0.0,55,Montana,McCone,1664,7451.923076923077,0.0,0.0,2.0,120.19230769230762,0.0,111.60714285714286,0.0,16.0,26.0
884977,2020-12-11,McCone,Montana,30055.0,125,0.0,55,Montana,McCone,1664,7512.0192307692305,0.0,0.0,1.0,60.096153846153356,0.0,120.19230769230762,0.0,14.0,29.714285714285715
884978,2020-12-12,McCone,Montana,30055.0,127,0.0,55,Montana,McCone,1664,7632.211538461539,0.0,0.0,2.0,120.19230769230853,0.0,94.4368131868132,0.0,16.0,26.0
884979,2020-12-13,McCone,Montana,30055.0,126,0.0,55,Montana,McCone,1664,7572.115384615384,0.0,0.0,-1.0,-60.096153846155175,0.0,85.85164835164817,0.0,10.0,41.599999999999994
884980,2020-12-14,McCone,Montana,30055.0,126,0.0,55,Montana,McCone,1664,7572.115384615384,0.0,0.0,0.0,0.0,0.0,85.85164835164817,0.0,10.0,41.599999999999994
884981,2020-12-15,McCone,Montana,30055.0,127,0.0,55,Montana,McCone,1664,7632.211538461539,0.0,0.0,1.0,60.096153846155175,0.0,77.26648351648366,0.0,11.0,37.81818181818182
