,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
865940,2020-06-24,Custer,Montana,30017.0,23,0.0,17,Montana,Custer,11402,201.71899666725136,0.0,0.0,1.0,8.770391159445722,0.0,5.011652091111837,0.0,10.0,285.05
865941,2020-06-25,Custer,Montana,30017.0,24,0.0,17,Montana,Custer,11402,210.48938782669708,0.0,0.0,1.0,8.770391159445722,0.0,6.264565113889797,0.0,5.0,570.1
865942,2020-06-26,Custer,Montana,30017.0,25,0.0,17,Montana,Custer,11402,219.25977898614278,0.0,0.0,1.0,8.770391159445694,0.0,6.264565113889794,0.0,6.0,475.0833333333333
865943,2020-06-27,Custer,Montana,30017.0,25,0.0,17,Montana,Custer,11402,219.25977898614278,0.0,0.0,0.0,0.0,0.0,5.011652091111837,0.0,5.0,570.1
865944,2020-06-28,Custer,Montana,30017.0,25,0.0,17,Montana,Custer,11402,219.25977898614278,0.0,0.0,0.0,0.0,0.0,3.758739068333877,0.0,4.0,712.625
865945,2020-06-29,Custer,Montana,30017.0,27,0.0,17,Montana,Custer,11402,236.80056130503422,0.0,0.0,2.0,17.540782318891445,0.0,6.264565113889797,0.0,5.0,570.1
865946,2020-06-30,Custer,Montana,30017.0,27,0.0,17,Montana,Custer,11402,236.80056130503422,0.0,0.0,0.0,0.0,0.0,6.264565113889797,0.0,5.0,570.1
865947,2020-07-01,Custer,Montana,30017.0,29,0.0,17,Montana,Custer,11402,254.3413436239256,0.0,0.0,2.0,17.540782318891388,0.0,7.51747813666775,0.0,7.0,407.21428571428567
865948,2020-07-02,Custer,Montana,30017.0,30,0.0,17,Montana,Custer,11402,263.11173478337133,0.0,0.0,1.0,8.770391159445722,0.0,7.51747813666775,0.0,7.0,407.21428571428567
865949,2020-07-03,Custer,Montana,30017.0,30,0.0,17,Montana,Custer,11402,263.11173478337133,0.0,0.0,0.0,0.0,0.0,6.264565113889794,0.0,6.0,475.0833333333333
865950,2020-07-04,Custer,Montana,30017.0,30,0.0,17,Montana,Custer,11402,263.11173478337133,0.0,0.0,0.0,0.0,0.0,6.264565113889794,0.0,5.0,570.1
865951,2020-07-05,Custer,Montana,30017.0,30,0.0,17,Montana,Custer,11402,263.11173478337133,0.0,0.0,0.0,0.0,0.0,6.264565113889794,0.0,5.0,570.1
865952,2020-07-06,Custer,Montana,30017.0,30,0.0,17,Montana,Custer,11402,263.11173478337133,0.0,0.0,0.0,0.0,0.0,3.758739068333873,0.0,5.0,570.1
865953,2020-07-07,Custer,Montana,30017.0,30,0.0,17,Montana,Custer,11402,263.11173478337133,0.0,0.0,0.0,0.0,0.0,3.758739068333873,0.0,3.0,950.1666666666666
865954,2020-07-08,Custer,Montana,30017.0,30,0.0,17,Montana,Custer,11402,263.11173478337133,0.0,0.0,0.0,0.0,0.0,1.2529130227779604,0.0,3.0,950.1666666666666
865955,2020-07-09,Custer,Montana,30017.0,34,0.0,17,Montana,Custer,11402,298.19329942115417,0.0,0.0,4.0,35.08156463778283,0.0,5.011652091111833,0.0,5.0,570.1
865956,2020-07-10,Custer,Montana,30017.0,34,0.0,17,Montana,Custer,11402,298.19329942115417,0.0,0.0,0.0,0.0,0.0,5.011652091111833,0.0,4.0,712.625
865957,2020-07-11,Custer,Montana,30017.0,38,0.0,17,Montana,Custer,11402,333.274864058937,0.0,0.0,4.0,35.08156463778283,0.0,10.023304182223667,0.0,8.0,356.3125
865958,2020-07-12,Custer,Montana,30017.0,38,0.0,17,Montana,Custer,11402,333.274864058937,0.0,0.0,0.0,0.0,0.0,10.023304182223667,0.0,8.0,356.3125
865959,2020-07-13,Custer,Montana,30017.0,38,0.0,17,Montana,Custer,11402,333.274864058937,0.0,0.0,0.0,0.0,0.0,10.023304182223667,0.0,8.0,356.3125
865960,2020-07-14,Custer,Montana,30017.0,38,0.0,17,Montana,Custer,11402,333.274864058937,0.0,0.0,0.0,0.0,0.0,10.023304182223667,0.0,8.0,356.3125
865961,2020-07-15,Custer,Montana,30017.0,38,0.0,17,Montana,Custer,11402,333.274864058937,0.0,0.0,0.0,0.0,0.0,10.023304182223667,0.0,8.0,356.3125
865962,2020-07-16,Custer,Montana,30017.0,40,0.0,17,Montana,Custer,11402,350.81564637782844,0.0,0.0,2.0,17.540782318891445,0.0,7.517478136667754,0.0,10.0,285.05
865963,2020-07-17,Custer,Montana,30017.0,40,0.0,17,Montana,Custer,11402,350.81564637782844,0.0,0.0,0.0,0.0,0.0,7.517478136667754,0.0,6.0,475.0833333333333
865964,2020-07-18,Custer,Montana,30017.0,41,0.0,17,Montana,Custer,11402,359.5860375372742,0.0,0.0,1.0,8.77039115944575,0.0,3.758739068333885,0.0,7.0,407.21428571428567
865965,2020-07-19,Custer,Montana,30017.0,41,0.0,17,Montana,Custer,11402,359.5860375372742,0.0,0.0,0.0,0.0,0.0,3.758739068333885,0.0,3.0,950.1666666666666
865966,2020-07-20,Custer,Montana,30017.0,41,0.0,17,Montana,Custer,11402,359.5860375372742,0.0,0.0,0.0,0.0,0.0,3.758739068333885,0.0,3.0,950.1666666666666
865967,2020-07-21,Custer,Montana,30017.0,41,0.0,17,Montana,Custer,11402,359.5860375372742,0.0,0.0,0.0,0.0,0.0,3.758739068333885,0.0,3.0,950.1666666666666
865968,2020-07-22,Custer,Montana,30017.0,43,0.0,17,Montana,Custer,11402,377.1268198561656,0.0,0.0,2.0,17.540782318891388,0.0,6.264565113889797,0.0,5.0,570.1
865969,2020-07-23,Custer,Montana,30017.0,43,0.0,17,Montana,Custer,11402,377.1268198561656,0.0,0.0,0.0,0.0,0.0,3.758739068333877,0.0,5.0,570.1
865970,2020-07-24,Custer,Montana,30017.0,43,0.0,17,Montana,Custer,11402,377.1268198561656,0.0,0.0,0.0,0.0,0.0,3.758739068333877,0.0,3.0,950.1666666666666
865971,2020-07-25,Custer,Montana,30017.0,47,0.0,17,Montana,Custer,11402,412.2083844939484,0.0,0.0,4.0,35.08156463778283,0.0,7.517478136667746,0.0,7.0,407.21428571428567
865972,2020-07-26,Custer,Montana,30017.0,47,0.0,17,Montana,Custer,11402,412.2083844939484,0.0,0.0,0.0,0.0,0.0,7.517478136667746,0.0,6.0,475.0833333333333
865973,2020-07-27,Custer,Montana,30017.0,47,0.0,17,Montana,Custer,11402,412.2083844939484,0.0,0.0,0.0,0.0,0.0,7.517478136667746,0.0,6.0,475.0833333333333
865974,2020-07-28,Custer,Montana,30017.0,47,2.0,17,Montana,Custer,11402,412.2083844939484,17.540782318891424,0.0425531914893617,0.0,0.0,17.540782318891424,7.517478136667746,2.5058260455559176,6.0,475.0833333333333
865975,2020-07-29,Custer,Montana,30017.0,52,2.0,17,Montana,Custer,11402,456.060340291177,17.540782318891424,0.038461538461538464,5.0,43.851955797228584,0.0,11.27621720500163,2.5058260455559176,11.0,259.1363636363636
865976,2020-07-30,Custer,Montana,30017.0,52,2.0,17,Montana,Custer,11402,456.060340291177,17.540782318891424,0.038461538461538464,0.0,0.0,0.0,11.27621720500163,2.5058260455559176,9.0,316.72222222222223
865977,2020-07-31,Custer,Montana,30017.0,52,2.0,17,Montana,Custer,11402,456.060340291177,17.540782318891424,0.038461538461538464,0.0,0.0,0.0,11.27621720500163,2.5058260455559176,9.0,316.72222222222223
865978,2020-08-01,Custer,Montana,30017.0,52,2.0,17,Montana,Custer,11402,456.060340291177,17.540782318891424,0.038461538461538464,0.0,0.0,0.0,6.264565113889797,2.5058260455559176,9.0,316.72222222222223
865979,2020-08-02,Custer,Montana,30017.0,52,2.0,17,Montana,Custer,11402,456.060340291177,17.540782318891424,0.038461538461538464,0.0,0.0,0.0,6.264565113889797,2.5058260455559176,5.0,570.1
865980,2020-08-03,Custer,Montana,30017.0,52,2.0,17,Montana,Custer,11402,456.060340291177,17.540782318891424,0.038461538461538464,0.0,0.0,0.0,6.264565113889797,2.5058260455559176,5.0,570.1
865981,2020-08-04,Custer,Montana,30017.0,53,2.0,17,Montana,Custer,11402,464.83073145062264,17.540782318891424,0.03773584905660377,1.0,8.770391159445637,0.0,7.517478136667746,0.0,6.0,475.0833333333333
865982,2020-08-05,Custer,Montana,30017.0,58,2.0,17,Montana,Custer,11402,508.6826872478512,17.540782318891424,0.034482758620689655,5.0,43.851955797228584,0.0,7.517478136667746,0.0,11.0,259.1363636363636
865983,2020-08-06,Custer,Montana,30017.0,58,2.0,17,Montana,Custer,11402,508.6826872478512,17.540782318891424,0.034482758620689655,0.0,0.0,0.0,7.517478136667746,0.0,6.0,475.0833333333333
865984,2020-08-07,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,3.0,26.311173478337253,0.0,11.27621720500164,0.0,9.0,316.72222222222223
865985,2020-08-08,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,11.27621720500164,0.0,9.0,316.72222222222223
865986,2020-08-09,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,11.27621720500164,0.0,9.0,316.72222222222223
865987,2020-08-10,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,11.27621720500164,0.0,9.0,316.72222222222223
865988,2020-08-11,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,10.023304182223692,0.0,9.0,316.72222222222223
865989,2020-08-12,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,3.758739068333893,0.0,8.0,356.3125
865990,2020-08-13,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,3.758739068333893,0.0,3.0,950.1666666666666
865991,2020-08-14,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,3.0,950.1666666666666
865992,2020-08-15,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
865993,2020-08-16,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
865994,2020-08-17,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
865995,2020-08-18,Custer,Montana,30017.0,61,2.0,17,Montana,Custer,11402,534.9938607261885,17.540782318891424,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
865996,2020-08-19,Custer,Montana,30017.0,62,2.0,17,Montana,Custer,11402,543.764251885634,17.540782318891424,0.03225806451612903,1.0,8.77039115944558,0.0,1.2529130227779401,0.0,1.0,2850.5
865997,2020-08-20,Custer,Montana,30017.0,62,2.0,17,Montana,Custer,11402,543.764251885634,17.540782318891424,0.03225806451612903,0.0,0.0,0.0,1.2529130227779401,0.0,1.0,2850.5
865998,2020-08-21,Custer,Montana,30017.0,63,2.0,17,Montana,Custer,11402,552.5346430450797,17.540782318891424,0.031746031746031744,1.0,8.770391159445694,0.0,2.5058260455558963,0.0,2.0,1425.25
865999,2020-08-22,Custer,Montana,30017.0,63,2.0,17,Montana,Custer,11402,552.5346430450797,17.540782318891424,0.031746031746031744,0.0,0.0,0.0,2.5058260455558963,0.0,2.0,1425.25
866000,2020-08-23,Custer,Montana,30017.0,64,2.0,17,Montana,Custer,11402,561.3050342045256,17.540782318891424,0.03125,1.0,8.770391159445808,0.0,3.758739068333869,0.0,3.0,950.1666666666666
866001,2020-08-24,Custer,Montana,30017.0,64,2.0,17,Montana,Custer,11402,561.3050342045256,17.540782318891424,0.03125,0.0,0.0,0.0,3.758739068333869,0.0,3.0,950.1666666666666
866002,2020-08-25,Custer,Montana,30017.0,64,2.0,17,Montana,Custer,11402,561.3050342045256,17.540782318891424,0.03125,0.0,0.0,0.0,3.758739068333869,0.0,3.0,950.1666666666666
866003,2020-08-26,Custer,Montana,30017.0,65,2.0,17,Montana,Custer,11402,570.0754253639712,17.540782318891424,0.03076923076923077,1.0,8.770391159445694,0.0,3.758739068333885,0.0,4.0,712.625
866004,2020-08-27,Custer,Montana,30017.0,66,2.0,17,Montana,Custer,11402,578.8458165234169,17.540782318891424,0.030303030303030304,1.0,8.770391159445694,0.0,5.011652091111841,0.0,4.0,712.625
866005,2020-08-28,Custer,Montana,30017.0,67,2.0,17,Montana,Custer,11402,587.6162076828626,17.540782318891424,0.029850746268656716,1.0,8.770391159445694,0.0,5.011652091111841,0.0,5.0,570.1
866006,2020-08-29,Custer,Montana,30017.0,66,2.0,17,Montana,Custer,11402,578.8458165234169,17.540782318891424,0.030303030303030304,-1.0,-8.770391159445694,0.0,3.758739068333885,0.0,3.0,950.1666666666666
866007,2020-08-30,Custer,Montana,30017.0,66,2.0,17,Montana,Custer,11402,578.8458165234169,17.540782318891424,0.030303030303030304,0.0,0.0,0.0,2.5058260455559127,0.0,3.0,950.1666666666666
866008,2020-08-31,Custer,Montana,30017.0,66,2.0,17,Montana,Custer,11402,578.8458165234169,17.540782318891424,0.030303030303030304,0.0,0.0,0.0,2.5058260455559127,0.0,2.0,1425.25
866009,2020-09-01,Custer,Montana,30017.0,66,2.0,17,Montana,Custer,11402,578.8458165234169,17.540782318891424,0.030303030303030304,0.0,0.0,0.0,2.5058260455559127,0.0,2.0,1425.25
866010,2020-09-02,Custer,Montana,30017.0,66,2.0,17,Montana,Custer,11402,578.8458165234169,17.540782318891424,0.030303030303030304,0.0,0.0,0.0,1.2529130227779564,0.0,2.0,1425.25
866011,2020-09-03,Custer,Montana,30017.0,66,2.0,17,Montana,Custer,11402,578.8458165234169,17.540782318891424,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,1.0,2850.5
866012,2020-09-04,Custer,Montana,30017.0,67,2.0,17,Montana,Custer,11402,587.6162076828626,17.540782318891424,0.029850746268656716,1.0,8.770391159445694,0.0,0.0,0.0,1.0,2850.5
866013,2020-09-05,Custer,Montana,30017.0,69,2.0,17,Montana,Custer,11402,605.1569900017541,17.540782318891424,0.028985507246376812,2.0,17.5407823188915,0.0,3.758739068333885,0.0,2.0,1425.25
866014,2020-09-06,Custer,Montana,30017.0,69,2.0,17,Montana,Custer,11402,605.1569900017541,17.540782318891424,0.028985507246376812,0.0,0.0,0.0,3.758739068333885,0.0,3.0,950.1666666666666
866015,2020-09-07,Custer,Montana,30017.0,69,2.0,17,Montana,Custer,11402,605.1569900017541,17.540782318891424,0.028985507246376812,0.0,0.0,0.0,3.758739068333885,0.0,3.0,950.1666666666666
866016,2020-09-08,Custer,Montana,30017.0,70,2.0,17,Montana,Custer,11402,613.9273811611998,17.540782318891424,0.02857142857142857,1.0,8.770391159445694,0.0,5.011652091111841,0.0,4.0,712.625
866017,2020-09-09,Custer,Montana,30017.0,71,2.0,17,Montana,Custer,11402,622.6977723206454,17.540782318891424,0.028169014084507043,1.0,8.77039115944558,0.0,6.264565113889781,0.0,5.0,570.1
866018,2020-09-10,Custer,Montana,30017.0,74,2.0,17,Montana,Custer,11402,649.0089457989827,17.540782318891424,0.02702702702702703,3.0,26.31117347833731,0.0,10.023304182223683,0.0,8.0,356.3125
866019,2020-09-11,Custer,Montana,30017.0,75,2.0,17,Montana,Custer,11402,657.7793369584283,17.540782318891424,0.02666666666666667,1.0,8.77039115944558,0.0,10.023304182223667,0.0,9.0,316.72222222222223
866020,2020-09-12,Custer,Montana,30017.0,77,2.0,17,Montana,Custer,11402,675.3201192773198,17.540782318891424,0.025974025974025976,2.0,17.5407823188915,0.0,10.023304182223667,0.0,10.0,285.05
866021,2020-09-13,Custer,Montana,30017.0,79,2.0,17,Montana,Custer,11402,692.8609015962112,17.540782318891424,0.02531645569620253,2.0,17.540782318891388,0.0,12.529130227779579,0.0,10.0,285.05
866022,2020-09-14,Custer,Montana,30017.0,79,2.0,17,Montana,Custer,11402,692.8609015962112,17.540782318891424,0.02531645569620253,0.0,0.0,0.0,12.529130227779579,0.0,10.0,285.05
866023,2020-09-15,Custer,Montana,30017.0,81,2.0,17,Montana,Custer,11402,710.4016839151026,17.540782318891424,0.024691358024691357,2.0,17.540782318891388,0.0,13.782043250557535,0.0,12.0,237.54166666666666
866024,2020-09-16,Custer,Montana,30017.0,85,2.0,17,Montana,Custer,11402,745.4832485528855,17.540782318891424,0.023529411764705882,4.0,35.08156463778289,0.0,17.540782318891438,0.0,15.0,190.03333333333333
866025,2020-09-17,Custer,Montana,30017.0,91,2.0,17,Montana,Custer,11402,798.1055955095597,17.540782318891424,0.02197802197802198,6.0,52.62234695667428,0.0,21.29952138722529,0.0,20.0,142.525
866026,2020-09-18,Custer,Montana,30017.0,92,2.0,17,Montana,Custer,11402,806.8759866690054,17.540782318891424,0.021739130434782608,1.0,8.770391159445694,0.0,21.299521387225305,0.0,18.0,158.36111111111111
866027,2020-09-19,Custer,Montana,30017.0,101,2.0,17,Montana,Custer,11402,885.8095071040168,17.540782318891424,0.019801980198019802,9.0,78.93352043501136,0.0,30.069912546671,0.0,26.0,109.63461538461539
866028,2020-09-20,Custer,Montana,30017.0,102,2.0,17,Montana,Custer,11402,894.5798982634626,17.540782318891424,0.0196078431372549,1.0,8.770391159445808,0.0,28.81699952389306,0.0,25.0,114.02000000000001
866029,2020-09-21,Custer,Montana,30017.0,103,2.0,17,Montana,Custer,11402,903.3502894229082,17.540782318891424,0.019417475728155338,1.0,8.77039115944558,0.0,30.069912546671,0.0,24.0,118.77083333333333
866030,2020-09-22,Custer,Montana,30017.0,104,2.0,17,Montana,Custer,11402,912.120680582354,17.540782318891424,0.019230769230769232,1.0,8.770391159445808,0.0,28.81699952389306,0.0,25.0,114.02000000000001
866031,2020-09-23,Custer,Montana,30017.0,110,2.0,17,Montana,Custer,11402,964.7430275390282,17.540782318891424,0.01818181818181818,6.0,52.622346956674164,0.0,31.322825569448955,0.0,29.0,98.29310344827587
866032,2020-09-24,Custer,Montana,30017.0,111,2.0,17,Montana,Custer,11402,973.513418698474,17.540782318891424,0.018018018018018018,1.0,8.770391159445808,0.0,25.058260455559175,0.0,26.0,109.63461538461539
866033,2020-09-25,Custer,Montana,30017.0,112,2.0,17,Montana,Custer,11402,982.2838098579198,17.540782318891424,0.017857142857142856,1.0,8.770391159445808,0.0,25.05826045555919,0.0,21.0,135.73809523809524
866034,2020-09-26,Custer,Montana,30017.0,116,2.0,17,Montana,Custer,11402,1017.3653744957024,17.540782318891424,0.017241379310344827,4.0,35.08156463778266,0.0,18.793695341669377,0.0,24.0,118.77083333333333
866035,2020-09-27,Custer,Montana,30017.0,116,2.0,17,Montana,Custer,11402,1017.3653744957024,17.540782318891424,0.017241379310344827,0.0,0.0,0.0,17.540782318891406,0.0,15.0,190.03333333333333
866036,2020-09-28,Custer,Montana,30017.0,116,2.0,17,Montana,Custer,11402,1017.3653744957024,17.540782318891424,0.017241379310344827,0.0,0.0,0.0,16.287869296113463,0.0,14.0,203.60714285714283
866037,2020-09-29,Custer,Montana,30017.0,116,2.0,17,Montana,Custer,11402,1017.3653744957024,17.540782318891424,0.017241379310344827,0.0,0.0,0.0,15.034956273335492,0.0,13.0,219.26923076923077
866038,2020-09-30,Custer,Montana,30017.0,117,2.0,17,Montana,Custer,11402,1026.1357656551481,17.540782318891424,0.017094017094017096,1.0,8.770391159445694,0.0,8.77039115944571,0.0,13.0,219.26923076923077
866039,2020-10-01,Custer,Montana,30017.0,119,2.0,17,Montana,Custer,11402,1043.6765479740395,17.540782318891424,0.01680672268907563,2.0,17.540782318891388,0.0,10.02330418222365,0.0,9.0,316.72222222222223
866040,2020-10-02,Custer,Montana,30017.0,122,2.0,17,Montana,Custer,11402,1069.987721452377,17.540782318891424,0.01639344262295082,3.0,26.311173478337423,0.0,12.529130227779595,0.0,11.0,259.1363636363636
866041,2020-10-03,Custer,Montana,30017.0,121,2.0,17,Montana,Custer,11402,1061.2173302929311,17.540782318891424,0.01652892561983471,-1.0,-8.770391159445808,0.0,6.264565113889814,0.0,9.0,316.72222222222223
866042,2020-10-04,Custer,Montana,30017.0,122,2.0,17,Montana,Custer,11402,1069.987721452377,17.540782318891424,0.01639344262295082,1.0,8.770391159445808,0.0,7.517478136667786,0.0,6.0,475.0833333333333
866043,2020-10-05,Custer,Montana,30017.0,122,2.0,17,Montana,Custer,11402,1069.987721452377,17.540782318891424,0.01639344262295082,0.0,0.0,0.0,7.517478136667786,0.0,6.0,475.0833333333333
866044,2020-10-06,Custer,Montana,30017.0,123,2.0,17,Montana,Custer,11402,1078.7581126118225,17.540782318891424,0.016260162601626018,1.0,8.77039115944558,0.0,8.770391159445726,0.0,7.0,407.21428571428567
866045,2020-10-07,Custer,Montana,30017.0,125,2.0,17,Montana,Custer,11402,1096.298894930714,17.540782318891424,0.016,2.0,17.540782318891388,0.0,10.023304182223683,0.0,9.0,316.72222222222223
866046,2020-10-08,Custer,Montana,30017.0,128,2.0,17,Montana,Custer,11402,1122.610068409051,17.540782318891424,0.015625,3.0,26.311173478337196,0.0,11.276217205001656,0.0,11.0,259.1363636363636
866047,2020-10-09,Custer,Montana,30017.0,129,2.0,17,Montana,Custer,11402,1131.3804595684967,17.540782318891424,0.015503875968992248,1.0,8.77039115944558,0.0,8.770391159445678,0.0,10.0,285.05
866048,2020-10-10,Custer,Montana,30017.0,140,2.0,17,Montana,Custer,11402,1227.8547623223997,17.540782318891424,0.014285714285714285,11.0,96.47430275390298,0.0,23.80534743278122,0.0,18.0,158.36111111111111
866049,2020-10-11,Custer,Montana,30017.0,144,2.0,17,Montana,Custer,11402,1262.9363269601824,17.540782318891424,0.013888888888888888,4.0,35.081564637782776,0.0,27.56408650111507,0.0,23.0,123.93478260869564
866050,2020-10-12,Custer,Montana,30017.0,144,2.0,17,Montana,Custer,11402,1262.9363269601824,17.540782318891424,0.013888888888888888,0.0,0.0,0.0,27.56408650111507,0.0,22.0,129.5681818181818
866051,2020-10-13,Custer,Montana,30017.0,148,2.0,17,Montana,Custer,11402,1298.0178915979654,17.540782318891424,0.013513513513513514,4.0,35.081564637783,0.0,31.322825569448987,0.0,26.0,109.63461538461539
866052,2020-10-14,Custer,Montana,30017.0,156,2.0,17,Montana,Custer,11402,1368.181020873531,17.540782318891424,0.01282051282051282,8.0,70.16312927556555,0.0,38.84030370611673,0.0,33.0,86.37878787878789
866053,2020-10-15,Custer,Montana,30017.0,169,2.0,17,Montana,Custer,11402,1482.1961059463251,17.540782318891424,0.011834319526627219,13.0,114.01508507279414,0.0,51.36943393389629,0.0,44.0,64.7840909090909
866054,2020-10-16,Custer,Montana,30017.0,180,2.0,17,Montana,Custer,11402,1578.6704087002279,17.540782318891424,0.011111111111111112,11.0,96.47430275390275,0.0,63.898564161675885,0.0,52.0,54.81730769230769
866055,2020-10-17,Custer,Montana,30017.0,185,2.0,17,Montana,Custer,11402,1622.5223644974567,17.540782318891424,0.010810810810810811,5.0,43.85195579722881,0.0,56.381086025008145,0.0,56.0,50.90178571428571
866056,2020-10-18,Custer,Montana,30017.0,186,2.0,17,Montana,Custer,11402,1631.292755656902,17.540782318891424,0.010752688172043012,1.0,8.770391159445353,0.0,52.62234695667423,0.0,46.0,61.96739130434782
866057,2020-10-19,Custer,Montana,30017.0,188,2.0,17,Montana,Custer,11402,1648.8335379757937,17.540782318891424,0.010638297872340425,2.0,17.540782318891615,0.0,55.12817300223018,0.0,44.0,64.7840909090909
866058,2020-10-20,Custer,Montana,30017.0,198,3.0,17,Montana,Custer,11402,1736.537449570251,26.311173478337135,0.015151515151515152,10.0,87.7039115944574,8.770391159445712,62.64565113889795,1.2529130227779588,54.0,52.78703703703704
866059,2020-10-21,Custer,Montana,30017.0,206,3.0,17,Montana,Custer,11402,1806.7005788458164,26.311173478337135,0.014563106796116505,8.0,70.16312927556532,0.0,62.64565113889791,1.2529130227779588,58.0,49.146551724137936
866060,2020-10-22,Custer,Montana,30017.0,233,3.0,17,Montana,Custer,11402,2043.5011401508507,26.311173478337135,0.012875536480686695,27.0,236.8005613050343,0.0,80.18643345778936,1.2529130227779588,77.0,37.01948051948052
866061,2020-10-23,Custer,Montana,30017.0,245,3.0,17,Montana,Custer,11402,2148.7458340641992,26.311173478337135,0.012244897959183673,12.0,105.24469391334856,0.0,81.43934648056734,1.2529130227779588,76.0,37.506578947368425
866062,2020-10-24,Custer,Montana,30017.0,252,3.0,17,Montana,Custer,11402,2210.138572180319,26.311173478337135,0.011904761904761904,7.0,61.392738116119745,0.0,83.94517252612319,1.2529130227779588,72.0,39.59027777777778
866063,2020-10-25,Custer,Montana,30017.0,274,3.0,17,Montana,Custer,11402,2403.087177688125,26.311173478337135,0.010948905109489052,22.0,192.94860550780595,0.0,110.25634600446041,1.2529130227779588,89.0,32.02808988764045
866064,2020-10-26,Custer,Montana,30017.0,277,3.0,17,Montana,Custer,11402,2429.398351166462,26.311173478337135,0.010830324909747292,3.0,26.31117347833697,0.0,111.50925902723831,1.2529130227779588,91.0,31.324175824175825
