,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
621504,2020-04-13,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621505,2020-04-14,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621506,2020-04-15,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621507,2020-04-16,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621508,2020-04-17,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621509,2020-04-18,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621510,2020-04-19,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621511,2020-04-20,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621512,2020-04-21,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621513,2020-04-22,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621514,2020-04-23,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621515,2020-04-24,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621516,2020-04-25,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621517,2020-04-26,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621518,2020-04-27,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621519,2020-04-28,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621520,2020-04-29,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621521,2020-04-30,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621522,2020-05-01,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621523,2020-05-02,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621524,2020-05-03,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621525,2020-05-04,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621526,2020-05-05,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621527,2020-05-06,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621528,2020-05-07,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621529,2020-05-08,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621530,2020-05-09,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621531,2020-05-10,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621532,2020-05-11,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621533,2020-05-12,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621534,2020-05-13,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621535,2020-05-14,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621536,2020-05-15,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621537,2020-05-16,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621538,2020-05-17,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621539,2020-05-18,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621540,2020-05-19,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621541,2020-05-20,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621542,2020-05-21,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621543,2020-05-22,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621544,2020-05-23,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621545,2020-05-24,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621546,2020-05-25,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621547,2020-05-26,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621548,2020-05-27,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621549,2020-05-28,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621550,2020-05-29,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621551,2020-05-30,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621552,2020-05-31,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621553,2020-06-01,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621554,2020-06-02,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621555,2020-06-03,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621556,2020-06-04,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621557,2020-06-05,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621558,2020-06-06,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621559,2020-06-07,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621560,2020-06-08,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621561,2020-06-09,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621562,2020-06-10,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621563,2020-06-11,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621564,2020-06-12,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621565,2020-06-13,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621566,2020-06-14,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621567,2020-06-15,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621568,2020-06-16,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621569,2020-06-17,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621570,2020-06-18,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621571,2020-06-19,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621572,2020-06-20,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621573,2020-06-21,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621574,2020-06-22,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621575,2020-06-23,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621576,2020-06-24,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621577,2020-06-25,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621578,2020-06-26,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621579,2020-06-27,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621580,2020-06-28,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621581,2020-06-29,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621582,2020-06-30,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621583,2020-07-01,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621584,2020-07-02,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621585,2020-07-03,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621586,2020-07-04,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621587,2020-07-05,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621588,2020-07-06,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621589,2020-07-07,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621590,2020-07-08,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621591,2020-07-09,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621592,2020-07-10,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621593,2020-07-11,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621594,2020-07-12,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621595,2020-07-13,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621596,2020-07-14,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621597,2020-07-15,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621598,2020-07-16,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621599,2020-07-17,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621600,2020-07-18,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621601,2020-07-19,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621602,2020-07-20,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621603,2020-07-21,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621604,2020-07-22,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621605,2020-07-23,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621606,2020-07-24,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621607,2020-07-25,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621608,2020-07-26,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621609,2020-07-27,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621610,2020-07-28,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621611,2020-07-29,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621612,2020-07-30,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621613,2020-07-31,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621614,2020-08-01,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621615,2020-08-02,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621616,2020-08-03,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621617,2020-08-04,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621618,2020-08-05,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621619,2020-08-06,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621620,2020-08-07,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621621,2020-08-08,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621622,2020-08-09,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621623,2020-08-10,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621624,2020-08-11,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621625,2020-08-12,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621626,2020-08-13,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621627,2020-08-14,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621628,2020-08-15,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621629,2020-08-16,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621630,2020-08-17,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621631,2020-08-18,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621632,2020-08-19,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621633,2020-08-20,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621634,2020-08-21,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621635,2020-08-22,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621636,2020-08-23,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621637,2020-08-24,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621638,2020-08-25,Liberty,Montana,30051.0,1,0.0,51,Montana,Liberty,2337,42.78990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621639,2020-08-26,Liberty,Montana,30051.0,5,0.0,51,Montana,Liberty,2337,213.9495079161318,0.0,0.0,4.0,171.15960633290544,0.0,24.451372333272207,0.0,4.0,146.0625
621640,2020-08-27,Liberty,Montana,30051.0,5,0.0,51,Montana,Liberty,2337,213.9495079161318,0.0,0.0,0.0,0.0,0.0,24.451372333272207,0.0,4.0,146.0625
621641,2020-08-28,Liberty,Montana,30051.0,5,0.0,51,Montana,Liberty,2337,213.9495079161318,0.0,0.0,0.0,0.0,0.0,24.451372333272207,0.0,4.0,146.0625
621642,2020-08-29,Liberty,Montana,30051.0,5,0.0,51,Montana,Liberty,2337,213.9495079161318,0.0,0.0,0.0,0.0,0.0,24.451372333272207,0.0,4.0,146.0625
621643,2020-08-30,Liberty,Montana,30051.0,5,0.0,51,Montana,Liberty,2337,213.9495079161318,0.0,0.0,0.0,0.0,0.0,24.451372333272207,0.0,4.0,146.0625
621644,2020-08-31,Liberty,Montana,30051.0,6,0.0,51,Montana,Liberty,2337,256.73940949935815,0.0,0.0,1.0,42.78990158322634,0.0,30.564215416590255,0.0,5.0,116.85
621645,2020-09-01,Liberty,Montana,30051.0,6,0.0,51,Montana,Liberty,2337,256.73940949935815,0.0,0.0,0.0,0.0,0.0,30.564215416590255,0.0,5.0,116.85
621646,2020-09-02,Liberty,Montana,30051.0,7,0.0,51,Montana,Liberty,2337,299.5293110825845,0.0,0.0,1.0,42.78990158322637,0.0,12.2256861666361,0.0,6.0,97.375
621647,2020-09-03,Liberty,Montana,30051.0,7,0.0,51,Montana,Liberty,2337,299.5293110825845,0.0,0.0,0.0,0.0,0.0,12.2256861666361,0.0,2.0,292.125
621648,2020-09-04,Liberty,Montana,30051.0,7,0.0,51,Montana,Liberty,2337,299.5293110825845,0.0,0.0,0.0,0.0,0.0,12.2256861666361,0.0,2.0,292.125
