,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
861684,2020-07-31,Sheridan,Montana,30091.0,3,0.0,91,Montana,Sheridan,3309,90.66183136899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861685,2020-08-01,Sheridan,Montana,30091.0,3,0.0,91,Montana,Sheridan,3309,90.66183136899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861686,2020-08-02,Sheridan,Montana,30091.0,3,0.0,91,Montana,Sheridan,3309,90.66183136899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861687,2020-08-03,Sheridan,Montana,30091.0,3,0.0,91,Montana,Sheridan,3309,90.66183136899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861688,2020-08-04,Sheridan,Montana,30091.0,3,0.0,91,Montana,Sheridan,3309,90.66183136899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861689,2020-08-05,Sheridan,Montana,30091.0,4,0.0,91,Montana,Sheridan,3309,120.88244182532488,0.0,0.0,1.0,30.220610456331215,0.0,4.317230065190174,0.0,1.0,827.25
861690,2020-08-06,Sheridan,Montana,30091.0,4,0.0,91,Montana,Sheridan,3309,120.88244182532488,0.0,0.0,0.0,0.0,0.0,4.317230065190174,0.0,1.0,827.25
861691,2020-08-07,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,1.0,30.220610456331215,0.0,8.634460130380347,0.0,2.0,413.625
861692,2020-08-08,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,8.634460130380347,0.0,2.0,413.625
861693,2020-08-09,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,8.634460130380347,0.0,2.0,413.625
861694,2020-08-10,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,8.634460130380347,0.0,2.0,413.625
861695,2020-08-11,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,8.634460130380347,0.0,2.0,413.625
861696,2020-08-12,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,4.317230065190174,0.0,2.0,413.625
861697,2020-08-13,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,4.317230065190174,0.0,1.0,827.25
861698,2020-08-14,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,827.25
861699,2020-08-15,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861700,2020-08-16,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861701,2020-08-17,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861702,2020-08-18,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861703,2020-08-19,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861704,2020-08-20,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861705,2020-08-21,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861706,2020-08-22,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861707,2020-08-23,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861708,2020-08-24,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861709,2020-08-25,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861710,2020-08-26,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861711,2020-08-27,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861712,2020-08-28,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861713,2020-08-29,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861714,2020-08-30,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861715,2020-08-31,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861716,2020-09-01,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861717,2020-09-02,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861718,2020-09-03,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861719,2020-09-04,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861720,2020-09-05,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861721,2020-09-06,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861722,2020-09-07,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861723,2020-09-08,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861724,2020-09-09,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861725,2020-09-10,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861726,2020-09-11,Sheridan,Montana,30091.0,5,0.0,91,Montana,Sheridan,3309,151.1030522816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
861727,2020-09-12,Sheridan,Montana,30091.0,6,0.0,91,Montana,Sheridan,3309,181.32366273798732,0.0,0.0,1.0,30.22061045633123,0.0,4.317230065190175,0.0,1.0,827.25
861728,2020-09-13,Sheridan,Montana,30091.0,6,0.0,91,Montana,Sheridan,3309,181.32366273798732,0.0,0.0,0.0,0.0,0.0,4.317230065190175,0.0,1.0,827.25
861729,2020-09-14,Sheridan,Montana,30091.0,6,0.0,91,Montana,Sheridan,3309,181.32366273798732,0.0,0.0,0.0,0.0,0.0,4.317230065190175,0.0,1.0,827.25
861730,2020-09-15,Sheridan,Montana,30091.0,7,0.0,91,Montana,Sheridan,3309,211.54427319431852,0.0,0.0,1.0,30.2206104563312,0.0,8.634460130380347,0.0,2.0,413.625
861731,2020-09-16,Sheridan,Montana,30091.0,7,0.0,91,Montana,Sheridan,3309,211.54427319431852,0.0,0.0,0.0,0.0,0.0,8.634460130380347,0.0,2.0,413.625
861732,2020-09-17,Sheridan,Montana,30091.0,7,0.0,91,Montana,Sheridan,3309,211.54427319431852,0.0,0.0,0.0,0.0,0.0,8.634460130380347,0.0,2.0,413.625
861733,2020-09-18,Sheridan,Montana,30091.0,7,0.0,91,Montana,Sheridan,3309,211.54427319431852,0.0,0.0,0.0,0.0,0.0,8.634460130380347,0.0,2.0,413.625
861734,2020-09-19,Sheridan,Montana,30091.0,9,0.0,91,Montana,Sheridan,3309,271.985494106981,0.0,0.0,2.0,60.44122091266246,0.0,12.951690195570523,0.0,4.0,206.8125
861735,2020-09-20,Sheridan,Montana,30091.0,9,0.0,91,Montana,Sheridan,3309,271.985494106981,0.0,0.0,0.0,0.0,0.0,12.951690195570523,0.0,3.0,275.75
861736,2020-09-21,Sheridan,Montana,30091.0,12,0.0,91,Montana,Sheridan,3309,362.64732547597464,0.0,0.0,3.0,90.66183136899366,0.0,25.903380391141045,0.0,6.0,137.875
861737,2020-09-22,Sheridan,Montana,30091.0,14,0.0,91,Montana,Sheridan,3309,423.08854638863704,0.0,0.0,2.0,60.4412209126624,0.0,30.22061045633122,0.0,8.0,103.40625
861738,2020-09-23,Sheridan,Montana,30091.0,13,0.0,91,Montana,Sheridan,3309,392.86793593230584,0.0,0.0,-1.0,-30.2206104563312,0.0,25.903380391141045,0.0,6.0,137.875
861739,2020-09-24,Sheridan,Montana,30091.0,13,0.0,91,Montana,Sheridan,3309,392.86793593230584,0.0,0.0,0.0,0.0,0.0,25.903380391141045,0.0,6.0,137.875
861740,2020-09-25,Sheridan,Montana,30091.0,13,0.0,91,Montana,Sheridan,3309,392.86793593230584,0.0,0.0,0.0,0.0,0.0,25.903380391141045,0.0,6.0,137.875
861741,2020-09-26,Sheridan,Montana,30091.0,13,0.0,91,Montana,Sheridan,3309,392.86793593230584,0.0,0.0,0.0,0.0,0.0,17.268920260760694,0.0,6.0,137.875
861742,2020-09-27,Sheridan,Montana,30091.0,13,0.0,91,Montana,Sheridan,3309,392.86793593230584,0.0,0.0,0.0,0.0,0.0,17.268920260760694,0.0,4.0,206.8125
861743,2020-09-28,Sheridan,Montana,30091.0,14,0.0,91,Montana,Sheridan,3309,423.08854638863704,0.0,0.0,1.0,30.2206104563312,0.0,8.634460130380344,0.0,5.0,165.45
861744,2020-09-29,Sheridan,Montana,30091.0,16,0.0,91,Montana,Sheridan,3309,483.5297673012995,0.0,0.0,2.0,60.44122091266246,0.0,8.63446013038035,0.0,4.0,206.8125
861745,2020-09-30,Sheridan,Montana,30091.0,16,0.0,91,Montana,Sheridan,3309,483.5297673012995,0.0,0.0,0.0,0.0,0.0,12.951690195570523,0.0,2.0,413.625
861746,2020-10-01,Sheridan,Montana,30091.0,19,0.0,91,Montana,Sheridan,3309,574.1915986702932,0.0,0.0,3.0,90.66183136899366,0.0,25.903380391141045,0.0,6.0,137.875
861747,2020-10-02,Sheridan,Montana,30091.0,19,0.0,91,Montana,Sheridan,3309,574.1915986702932,0.0,0.0,0.0,0.0,0.0,25.903380391141045,0.0,6.0,137.875
861748,2020-10-03,Sheridan,Montana,30091.0,19,0.0,91,Montana,Sheridan,3309,574.1915986702932,0.0,0.0,0.0,0.0,0.0,25.903380391141045,0.0,6.0,137.875
861749,2020-10-04,Sheridan,Montana,30091.0,19,0.0,91,Montana,Sheridan,3309,574.1915986702932,0.0,0.0,0.0,0.0,0.0,25.903380391141045,0.0,6.0,137.875
861750,2020-10-05,Sheridan,Montana,30091.0,21,0.0,91,Montana,Sheridan,3309,634.6328195829556,0.0,0.0,2.0,60.4412209126624,0.0,30.22061045633122,0.0,8.0,103.40625
861751,2020-10-06,Sheridan,Montana,30091.0,21,0.0,91,Montana,Sheridan,3309,634.6328195829556,0.0,0.0,0.0,0.0,0.0,21.586150325950864,0.0,7.0,118.17857142857143
861752,2020-10-07,Sheridan,Montana,30091.0,27,0.0,91,Montana,Sheridan,3309,815.9564823209429,0.0,0.0,6.0,181.32366273798732,0.0,47.48953071709191,0.0,11.0,75.20454545454545
861753,2020-10-08,Sheridan,Montana,30091.0,27,0.0,91,Montana,Sheridan,3309,815.9564823209429,0.0,0.0,0.0,0.0,0.0,34.53784052152139,0.0,11.0,75.20454545454545
861754,2020-10-09,Sheridan,Montana,30091.0,27,0.0,91,Montana,Sheridan,3309,815.9564823209429,0.0,0.0,0.0,0.0,0.0,34.53784052152139,0.0,8.0,103.40625
861755,2020-10-10,Sheridan,Montana,30091.0,29,0.0,91,Montana,Sheridan,3309,876.3977032336053,0.0,0.0,2.0,60.4412209126624,0.0,43.17230065190173,0.0,10.0,82.725
861756,2020-10-11,Sheridan,Montana,30091.0,31,0.0,91,Montana,Sheridan,3309,936.8389241462678,0.0,0.0,2.0,60.441220912662516,0.0,51.80676078228209,0.0,12.0,68.9375
861757,2020-10-12,Sheridan,Montana,30091.0,33,0.0,91,Montana,Sheridan,3309,997.2801450589302,0.0,0.0,2.0,60.4412209126624,0.0,51.80676078228209,0.0,14.0,59.089285714285715
861758,2020-10-13,Sheridan,Montana,30091.0,34,0.0,91,Montana,Sheridan,3309,1027.5007555152615,0.0,0.0,1.0,30.220610456331315,0.0,56.12399084747228,0.0,13.0,63.63461538461539
861759,2020-10-14,Sheridan,Montana,30091.0,34,0.0,91,Montana,Sheridan,3309,1027.5007555152615,0.0,0.0,0.0,0.0,0.0,30.220610456331233,0.0,13.0,63.63461538461539
861760,2020-10-15,Sheridan,Montana,30091.0,40,0.0,91,Montana,Sheridan,3309,1208.8244182532487,0.0,0.0,6.0,181.3236627379872,0.0,56.123990847472264,0.0,13.0,63.63461538461539
861761,2020-10-16,Sheridan,Montana,30091.0,41,0.0,91,Montana,Sheridan,3309,1239.04502870958,0.0,0.0,1.0,30.220610456331315,0.0,60.44122091266245,0.0,14.0,59.089285714285715
861762,2020-10-17,Sheridan,Montana,30091.0,42,0.0,91,Montana,Sheridan,3309,1269.2656391659111,0.0,0.0,1.0,30.220610456331087,0.0,56.123990847472264,0.0,15.0,55.15
861763,2020-10-18,Sheridan,Montana,30091.0,46,0.0,91,Montana,Sheridan,3309,1390.148080991236,0.0,0.0,4.0,120.8824418253248,0.0,64.75845097785259,0.0,17.0,48.661764705882355
861764,2020-10-19,Sheridan,Montana,30091.0,46,0.0,91,Montana,Sheridan,3309,1390.148080991236,0.0,0.0,0.0,0.0,0.0,56.12399084747225,0.0,15.0,55.15
861765,2020-10-20,Sheridan,Montana,30091.0,47,0.0,91,Montana,Sheridan,3309,1420.3686914475672,0.0,0.0,1.0,30.220610456331315,0.0,56.12399084747225,0.0,14.0,59.089285714285715
861766,2020-10-21,Sheridan,Montana,30091.0,52,0.0,91,Montana,Sheridan,3309,1571.4717437292234,0.0,0.0,5.0,151.10305228165612,0.0,77.71014117342312,0.0,18.0,45.958333333333336
861767,2020-10-22,Sheridan,Montana,30091.0,54,0.0,91,Montana,Sheridan,3309,1631.9129646418858,0.0,0.0,2.0,60.4412209126624,0.0,60.44122091266244,0.0,20.0,41.3625
861768,2020-10-23,Sheridan,Montana,30091.0,61,0.0,91,Montana,Sheridan,3309,1843.4572378362043,0.0,0.0,7.0,211.54427319431852,0.0,86.34460130380346,0.0,21.0,39.392857142857146
861769,2020-10-24,Sheridan,Montana,30091.0,63,0.0,91,Montana,Sheridan,3309,1903.8984587488667,0.0,0.0,2.0,60.4412209126624,0.0,90.66183136899365,0.0,22.0,37.60227272727273
861770,2020-10-25,Sheridan,Montana,30091.0,63,0.0,91,Montana,Sheridan,3309,1903.8984587488667,0.0,0.0,0.0,0.0,0.0,73.39291110823297,0.0,21.0,39.392857142857146
861771,2020-10-26,Sheridan,Montana,30091.0,66,0.0,91,Montana,Sheridan,3309,1994.5602901178604,0.0,0.0,3.0,90.66183136899372,0.0,86.3446013038035,0.0,20.0,41.3625
861772,2020-10-27,Sheridan,Montana,30091.0,67,0.0,91,Montana,Sheridan,3309,2024.7809005741915,0.0,0.0,1.0,30.220610456331087,0.0,86.34460130380346,0.0,21.0,39.392857142857146
861773,2020-10-28,Sheridan,Montana,30091.0,73,0.0,91,Montana,Sheridan,3309,2206.104563312179,0.0,0.0,6.0,181.32366273798743,0.0,90.66183136899365,0.0,26.0,31.817307692307693
861774,2020-10-29,Sheridan,Montana,30091.0,73,0.0,91,Montana,Sheridan,3309,2206.104563312179,0.0,0.0,0.0,0.0,0.0,82.02737123861331,0.0,21.0,39.392857142857146
861775,2020-10-30,Sheridan,Montana,30091.0,81,0.0,91,Montana,Sheridan,3309,2447.8694469628285,0.0,0.0,8.0,241.7648836506496,0.0,86.34460130380346,0.0,27.0,30.63888888888889
861776,2020-10-31,Sheridan,Montana,30091.0,83,0.0,91,Montana,Sheridan,3309,2508.310667875491,0.0,0.0,2.0,60.44122091266263,0.0,86.3446013038035,0.0,22.0,37.60227272727273
861777,2020-11-01,Sheridan,Montana,30091.0,83,0.0,91,Montana,Sheridan,3309,2508.310667875491,0.0,0.0,0.0,0.0,0.0,86.3446013038035,0.0,20.0,41.3625
861778,2020-11-02,Sheridan,Montana,30091.0,91,0.0,91,Montana,Sheridan,3309,2750.0755515261408,0.0,0.0,8.0,241.7648836506496,0.0,107.93075162975434,0.0,28.0,29.544642857142858
861779,2020-11-03,Sheridan,Montana,30091.0,93,0.0,91,Montana,Sheridan,3309,2810.5167724388034,0.0,0.0,2.0,60.44122091266263,0.0,112.24798169494456,0.0,27.0,30.63888888888889
861780,2020-11-04,Sheridan,Montana,30091.0,97,0.0,91,Montana,Sheridan,3309,2931.399214264128,0.0,0.0,4.0,120.8824418253248,0.0,103.61352156456418,0.0,30.0,27.575
861781,2020-11-05,Sheridan,Montana,30091.0,111,0.0,91,Montana,Sheridan,3309,3354.4877606527657,0.0,0.0,14.0,423.0885463886375,0.0,164.05474247722668,0.0,38.0,21.769736842105264
861782,2020-11-06,Sheridan,Montana,30091.0,111,0.0,91,Montana,Sheridan,3309,3354.4877606527657,0.0,0.0,0.0,0.0,0.0,129.51690195570532,0.0,38.0,21.769736842105264
861783,2020-11-07,Sheridan,Montana,30091.0,132,0.0,91,Montana,Sheridan,3309,3989.120580235721,0.0,0.0,21.0,634.6328195829551,0.0,211.54427319431852,0.0,51.0,16.220588235294116
861784,2020-11-08,Sheridan,Montana,30091.0,139,0.0,91,Montana,Sheridan,3309,4200.664853430039,0.0,0.0,7.0,211.54427319431852,0.0,241.76488365064975,0.0,56.0,14.772321428571429
861785,2020-11-09,Sheridan,Montana,30091.0,143,0.0,91,Montana,Sheridan,3309,4321.547295255365,0.0,0.0,4.0,120.88244182532526,0.0,224.4959633898891,0.0,60.0,13.7875
861786,2020-11-10,Sheridan,Montana,30091.0,157,0.0,91,Montana,Sheridan,3309,4744.635841644002,0.0,0.0,14.0,423.08854638863704,0.0,276.30272417217117,0.0,66.0,12.534090909090908
861787,2020-11-11,Sheridan,Montana,30091.0,167,0.0,91,Montana,Sheridan,3309,5046.841946207313,0.0,0.0,10.0,302.2061045633118,0.0,302.2061045633122,0.0,74.0,11.179054054054054
861788,2020-11-12,Sheridan,Montana,30091.0,172,0.0,91,Montana,Sheridan,3309,5197.94499848897,0.0,0.0,5.0,151.10305228165635,0.0,263.3510339766006,0.0,75.0,11.03
861789,2020-11-13,Sheridan,Montana,30091.0,190,0.0,91,Montana,Sheridan,3309,5741.915986702931,0.0,0.0,18.0,543.9709882139614,0.0,341.06117515002364,0.0,79.0,10.471518987341772
861790,2020-11-14,Sheridan,Montana,30091.0,200,0.0,91,Montana,Sheridan,3309,6044.122091266244,0.0,0.0,10.0,302.2061045633127,0.0,293.57164443293186,0.0,89.0,9.294943820224718
861791,2020-11-15,Sheridan,Montana,30091.0,201,0.0,91,Montana,Sheridan,3309,6074.342701722575,0.0,0.0,1.0,30.220610456331087,0.0,267.6682640417908,0.0,69.0,11.98913043478261
861792,2020-11-16,Sheridan,Montana,30091.0,211,0.0,91,Montana,Sheridan,3309,6376.548806285887,0.0,0.0,10.0,302.2061045633118,0.0,293.57164443293175,0.0,72.0,11.489583333333334
861793,2020-11-17,Sheridan,Montana,30091.0,217,0.0,91,Montana,Sheridan,3309,6557.872469023875,0.0,0.0,6.0,181.32366273798834,0.0,259.0338039114105,0.0,74.0,11.179054054054054
861794,2020-11-18,Sheridan,Montana,30091.0,217,0.0,91,Montana,Sheridan,3309,6557.872469023875,0.0,0.0,0.0,0.0,0.0,215.8615032595088,0.0,60.0,13.7875
861795,2020-11-19,Sheridan,Montana,30091.0,224,0.0,91,Montana,Sheridan,3309,6769.416742218193,0.0,0.0,7.0,211.5442731943176,0.0,224.495963389889,0.0,57.0,14.513157894736842
861796,2020-11-20,Sheridan,Montana,30091.0,226,0.0,91,Montana,Sheridan,3309,6829.857963130856,0.0,0.0,2.0,60.441220912663084,0.0,155.42028234684636,0.0,54.0,15.319444444444445
861797,2020-11-21,Sheridan,Montana,30091.0,234,2.0,91,Montana,Sheridan,3309,7071.622846781505,60.44122091266244,0.008547008547008548,8.0,241.7648836506496,60.44122091266244,146.78582221646593,8.634460130380349,44.0,18.801136363636363
861798,2020-11-22,Sheridan,Montana,30091.0,235,2.0,91,Montana,Sheridan,3309,7101.8434572378355,60.44122091266244,0.00851063829787234,1.0,30.220610456330178,0.0,146.7858222164658,8.634460130380349,35.0,23.635714285714286
861799,2020-11-23,Sheridan,Montana,30091.0,240,2.0,91,Montana,Sheridan,3309,7252.946509519492,60.44122091266244,0.008333333333333333,5.0,151.10305228165635,0.0,125.19967189051502,8.634460130380349,39.0,21.21153846153846
