,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
867296,2020-07-28,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,2.0,16.51118632873773,0.0,4.717481808210778,0.0,5.0,605.65
867297,2020-07-29,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,4.717481808210778,0.0,4.0,757.0625
867298,2020-07-30,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,2.3587409041053897,0.0,4.0,757.0625
867299,2020-07-31,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,2.3587409041053897,0.0,2.0,1514.125
867300,2020-08-01,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,2.3587409041053897,0.0,2.0,1514.125
867301,2020-08-02,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,2.3587409041053897,0.0,2.0,1514.125
867302,2020-08-03,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,2.3587409041053897,0.0,2.0,1514.125
867303,2020-08-04,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1514.125
867304,2020-08-05,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867305,2020-08-06,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867306,2020-08-07,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867307,2020-08-08,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867308,2020-08-09,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867309,2020-08-10,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867310,2020-08-11,Sanders,Montana,30089.0,9,0.0,89,Montana,Sanders,12113,74.30033847931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867311,2020-08-12,Sanders,Montana,30089.0,10,0.0,89,Montana,Sanders,12113,82.55593164368861,0.0,0.0,1.0,8.255593164368861,0.0,1.1793704520526944,0.0,1.0,3028.25
867312,2020-08-13,Sanders,Montana,30089.0,11,0.0,89,Montana,Sanders,12113,90.81152480805746,0.0,0.0,1.0,8.255593164368847,0.0,2.3587409041053866,0.0,2.0,1514.125
867313,2020-08-14,Sanders,Montana,30089.0,11,0.0,89,Montana,Sanders,12113,90.81152480805746,0.0,0.0,0.0,0.0,0.0,2.3587409041053866,0.0,2.0,1514.125
867314,2020-08-15,Sanders,Montana,30089.0,11,0.0,89,Montana,Sanders,12113,90.81152480805746,0.0,0.0,0.0,0.0,0.0,2.3587409041053866,0.0,2.0,1514.125
867315,2020-08-16,Sanders,Montana,30089.0,18,0.0,89,Montana,Sanders,12113,148.6006769586395,0.0,0.0,7.0,57.78915215058204,0.0,10.61433406847425,0.0,9.0,336.47222222222223
867316,2020-08-17,Sanders,Montana,30089.0,18,0.0,89,Montana,Sanders,12113,148.6006769586395,0.0,0.0,0.0,0.0,0.0,10.61433406847425,0.0,9.0,336.47222222222223
867317,2020-08-18,Sanders,Montana,30089.0,18,0.0,89,Montana,Sanders,12113,148.6006769586395,0.0,0.0,0.0,0.0,0.0,10.61433406847425,0.0,9.0,336.47222222222223
867318,2020-08-19,Sanders,Montana,30089.0,20,0.0,89,Montana,Sanders,12113,165.11186328737722,0.0,0.0,2.0,16.511186328737722,0.0,11.793704520526944,0.0,11.0,275.29545454545456
867319,2020-08-20,Sanders,Montana,30089.0,26,0.0,89,Montana,Sanders,12113,214.64542227359033,0.0,0.0,6.0,49.53355898621311,0.0,17.69055678079041,0.0,16.0,189.265625
867320,2020-08-21,Sanders,Montana,30089.0,28,0.0,89,Montana,Sanders,12113,231.15660860232808,0.0,0.0,2.0,16.51118632873775,0.0,20.049297684895805,0.0,17.0,178.13235294117646
867321,2020-08-22,Sanders,Montana,30089.0,28,0.0,89,Montana,Sanders,12113,231.15660860232808,0.0,0.0,0.0,0.0,0.0,20.049297684895805,0.0,17.0,178.13235294117646
867322,2020-08-23,Sanders,Montana,30089.0,28,0.0,89,Montana,Sanders,12113,231.15660860232808,0.0,0.0,0.0,0.0,0.0,11.793704520526942,0.0,17.0,178.13235294117646
867323,2020-08-24,Sanders,Montana,30089.0,31,0.0,89,Montana,Sanders,12113,255.92338809543466,0.0,0.0,3.0,24.766779493106583,0.0,15.331815876685026,0.0,13.0,232.9423076923077
867324,2020-08-25,Sanders,Montana,30089.0,31,0.0,89,Montana,Sanders,12113,255.92338809543466,0.0,0.0,0.0,0.0,0.0,15.331815876685026,0.0,13.0,232.9423076923077
867325,2020-08-26,Sanders,Montana,30089.0,31,0.0,89,Montana,Sanders,12113,255.92338809543466,0.0,0.0,0.0,0.0,0.0,12.973074972579637,0.0,13.0,232.9423076923077
867326,2020-08-27,Sanders,Montana,30089.0,31,0.0,89,Montana,Sanders,12113,255.92338809543466,0.0,0.0,0.0,0.0,0.0,5.896852260263478,0.0,11.0,275.29545454545456
867327,2020-08-28,Sanders,Montana,30089.0,31,0.0,89,Montana,Sanders,12113,255.92338809543466,0.0,0.0,0.0,0.0,0.0,3.5381113561580855,0.0,5.0,605.65
867328,2020-08-29,Sanders,Montana,30089.0,31,0.0,89,Montana,Sanders,12113,255.92338809543466,0.0,0.0,0.0,0.0,0.0,3.5381113561580855,0.0,3.0,1009.4166666666665
867329,2020-08-30,Sanders,Montana,30089.0,31,0.0,89,Montana,Sanders,12113,255.92338809543466,0.0,0.0,0.0,0.0,0.0,3.5381113561580855,0.0,3.0,1009.4166666666665
867330,2020-08-31,Sanders,Montana,30089.0,31,0.0,89,Montana,Sanders,12113,255.92338809543466,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,3.0,1009.4166666666665
867331,2020-09-01,Sanders,Montana,30089.0,37,0.0,89,Montana,Sanders,12113,305.45694708164785,0.0,0.0,6.0,49.533558986213194,0.0,7.076222712316173,0.0,6.0,504.70833333333326
867332,2020-09-02,Sanders,Montana,30089.0,39,0.0,89,Montana,Sanders,12113,321.9681334103856,0.0,0.0,2.0,16.511186328737722,0.0,9.43496361642156,0.0,8.0,378.53125
867333,2020-09-03,Sanders,Montana,30089.0,40,0.0,89,Montana,Sanders,12113,330.22372657475444,0.0,0.0,1.0,8.255593164368861,0.0,10.614334068474255,0.0,9.0,336.47222222222223
867334,2020-09-04,Sanders,Montana,30089.0,40,0.0,89,Montana,Sanders,12113,330.22372657475444,0.0,0.0,0.0,0.0,0.0,10.614334068474255,0.0,9.0,336.47222222222223
867335,2020-09-05,Sanders,Montana,30089.0,41,0.0,89,Montana,Sanders,12113,338.47931973912324,0.0,0.0,1.0,8.255593164368804,0.0,11.793704520526942,0.0,10.0,302.825
867336,2020-09-06,Sanders,Montana,30089.0,41,0.0,89,Montana,Sanders,12113,338.47931973912324,0.0,0.0,0.0,0.0,0.0,11.793704520526942,0.0,10.0,302.825
867337,2020-09-07,Sanders,Montana,30089.0,41,0.0,89,Montana,Sanders,12113,338.47931973912324,0.0,0.0,0.0,0.0,0.0,11.793704520526942,0.0,10.0,302.825
867338,2020-09-08,Sanders,Montana,30089.0,41,0.0,89,Montana,Sanders,12113,338.47931973912324,0.0,0.0,0.0,0.0,0.0,4.7174818082107715,0.0,10.0,302.825
867339,2020-09-09,Sanders,Montana,30089.0,42,0.0,89,Montana,Sanders,12113,346.7349129034921,0.0,0.0,1.0,8.255593164368861,0.0,3.538111356158077,0.0,5.0,605.65
867340,2020-09-10,Sanders,Montana,30089.0,43,0.0,89,Montana,Sanders,12113,354.99050606786096,0.0,0.0,1.0,8.255593164368861,0.0,3.538111356158077,0.0,4.0,757.0625
867341,2020-09-11,Sanders,Montana,30089.0,42,1.0,89,Montana,Sanders,12113,346.7349129034921,8.25559316436886,0.023809523809523808,-1.0,-8.255593164368861,8.25559316436886,2.3587409041053826,1.1793704520526942,2.0,1514.125
867342,2020-09-12,Sanders,Montana,30089.0,42,1.0,89,Montana,Sanders,12113,346.7349129034921,8.25559316436886,0.023809523809523808,0.0,0.0,0.0,1.1793704520526964,1.1793704520526942,2.0,1514.125
867343,2020-09-13,Sanders,Montana,30089.0,42,1.0,89,Montana,Sanders,12113,346.7349129034921,8.25559316436886,0.023809523809523808,0.0,0.0,0.0,1.1793704520526964,1.1793704520526942,1.0,3028.25
867344,2020-09-14,Sanders,Montana,30089.0,42,1.0,89,Montana,Sanders,12113,346.7349129034921,8.25559316436886,0.023809523809523808,0.0,0.0,0.0,1.1793704520526964,1.1793704520526942,1.0,3028.25
867345,2020-09-15,Sanders,Montana,30089.0,42,1.0,89,Montana,Sanders,12113,346.7349129034921,8.25559316436886,0.023809523809523808,0.0,0.0,0.0,1.1793704520526964,1.1793704520526942,1.0,3028.25
867346,2020-09-16,Sanders,Montana,30089.0,42,1.0,89,Montana,Sanders,12113,346.7349129034921,8.25559316436886,0.023809523809523808,0.0,0.0,0.0,2.0301221021717147e-15,1.1793704520526942,1.0,3028.25
867347,2020-09-17,Sanders,Montana,30089.0,43,1.0,89,Montana,Sanders,12113,354.99050606786096,8.25559316436886,0.023255813953488372,1.0,8.255593164368861,0.0,2.0301221021717147e-15,1.1793704520526942,1.0,3028.25
867348,2020-09-18,Sanders,Montana,30089.0,44,1.0,89,Montana,Sanders,12113,363.2460992322298,8.25559316436886,0.022727272727272728,1.0,8.255593164368861,0.0,2.358740904105391,0.0,1.0,3028.25
867349,2020-09-19,Sanders,Montana,30089.0,44,1.0,89,Montana,Sanders,12113,363.2460992322298,8.25559316436886,0.022727272727272728,0.0,0.0,0.0,2.358740904105391,0.0,2.0,1514.125
867350,2020-09-20,Sanders,Montana,30089.0,45,1.0,89,Montana,Sanders,12113,371.5016923965987,8.25559316436886,0.022222222222222223,1.0,8.255593164368861,0.0,3.5381113561580855,0.0,3.0,1009.4166666666665
867351,2020-09-21,Sanders,Montana,30089.0,45,1.0,89,Montana,Sanders,12113,371.5016923965987,8.25559316436886,0.022222222222222223,0.0,0.0,0.0,3.5381113561580855,0.0,3.0,1009.4166666666665
867352,2020-09-22,Sanders,Montana,30089.0,45,1.0,89,Montana,Sanders,12113,371.5016923965987,8.25559316436886,0.022222222222222223,0.0,0.0,0.0,3.5381113561580855,0.0,3.0,1009.4166666666665
867353,2020-09-23,Sanders,Montana,30089.0,45,1.0,89,Montana,Sanders,12113,371.5016923965987,8.25559316436886,0.022222222222222223,0.0,0.0,0.0,3.5381113561580855,0.0,3.0,1009.4166666666665
867354,2020-09-24,Sanders,Montana,30089.0,46,1.0,89,Montana,Sanders,12113,379.75728556096755,8.25559316436886,0.021739130434782608,1.0,8.255593164368861,0.0,3.5381113561580855,0.0,4.0,757.0625
867355,2020-09-25,Sanders,Montana,30089.0,46,1.0,89,Montana,Sanders,12113,379.75728556096755,8.25559316436886,0.021739130434782608,0.0,0.0,0.0,2.358740904105391,0.0,3.0,1009.4166666666665
867356,2020-09-26,Sanders,Montana,30089.0,46,1.0,89,Montana,Sanders,12113,379.75728556096755,8.25559316436886,0.021739130434782608,0.0,0.0,0.0,2.358740904105391,0.0,2.0,1514.125
867357,2020-09-27,Sanders,Montana,30089.0,46,1.0,89,Montana,Sanders,12113,379.75728556096755,8.25559316436886,0.021739130434782608,0.0,0.0,0.0,1.1793704520526964,0.0,2.0,1514.125
867358,2020-09-28,Sanders,Montana,30089.0,46,1.0,89,Montana,Sanders,12113,379.75728556096755,8.25559316436886,0.021739130434782608,0.0,0.0,0.0,1.1793704520526964,0.0,1.0,3028.25
867359,2020-09-29,Sanders,Montana,30089.0,47,1.0,89,Montana,Sanders,12113,388.0128787253364,8.25559316436886,0.02127659574468085,1.0,8.255593164368861,0.0,2.358740904105391,0.0,2.0,1514.125
867360,2020-09-30,Sanders,Montana,30089.0,48,1.0,89,Montana,Sanders,12113,396.2684718897053,8.25559316436886,0.020833333333333332,1.0,8.255593164368918,0.0,3.5381113561580935,0.0,3.0,1009.4166666666665
867361,2020-10-01,Sanders,Montana,30089.0,48,1.0,89,Montana,Sanders,12113,396.2684718897053,8.25559316436886,0.020833333333333332,0.0,0.0,0.0,2.358740904105399,0.0,3.0,1009.4166666666665
867362,2020-10-02,Sanders,Montana,30089.0,48,1.0,89,Montana,Sanders,12113,396.2684718897053,8.25559316436886,0.020833333333333332,0.0,0.0,0.0,2.358740904105399,0.0,2.0,1514.125
867363,2020-10-03,Sanders,Montana,30089.0,56,1.0,89,Montana,Sanders,12113,462.31321720465615,8.25559316436886,0.017857142857142856,8.0,66.04474531495083,0.0,11.793704520526946,0.0,10.0,302.825
867364,2020-10-04,Sanders,Montana,30089.0,56,1.0,89,Montana,Sanders,12113,462.31321720465615,8.25559316436886,0.017857142857142856,0.0,0.0,0.0,11.793704520526946,0.0,10.0,302.825
867365,2020-10-05,Sanders,Montana,30089.0,56,1.0,89,Montana,Sanders,12113,462.31321720465615,8.25559316436886,0.017857142857142856,0.0,0.0,0.0,11.793704520526946,0.0,10.0,302.825
867366,2020-10-06,Sanders,Montana,30089.0,56,1.0,89,Montana,Sanders,12113,462.31321720465615,8.25559316436886,0.017857142857142856,0.0,0.0,0.0,10.614334068474252,0.0,10.0,302.825
867367,2020-10-07,Sanders,Montana,30089.0,63,1.0,89,Montana,Sanders,12113,520.1023693552382,8.25559316436886,0.015873015873015872,7.0,57.78915215058208,0.0,17.690556780790416,0.0,16.0,189.265625
867368,2020-10-08,Sanders,Montana,30089.0,70,1.0,89,Montana,Sanders,12113,577.8915215058202,8.25559316436886,0.014285714285714285,7.0,57.78915215058191,0.0,25.94614994515926,0.0,22.0,137.64772727272728
867369,2020-10-09,Sanders,Montana,30089.0,74,1.0,89,Montana,Sanders,12113,610.9138941632957,8.25559316436886,0.013513513513513514,4.0,33.02237265747556,0.0,30.663631753370055,0.0,26.0,116.47115384615385
867370,2020-10-10,Sanders,Montana,30089.0,74,1.0,89,Montana,Sanders,12113,610.9138941632957,8.25559316436886,0.013513513513513514,0.0,0.0,0.0,21.228668136948507,0.0,26.0,116.47115384615385
867371,2020-10-11,Sanders,Montana,30089.0,74,1.0,89,Montana,Sanders,12113,610.9138941632957,8.25559316436886,0.013513513513513514,0.0,0.0,0.0,21.228668136948507,0.0,18.0,168.23611111111111
867372,2020-10-12,Sanders,Montana,30089.0,74,1.0,89,Montana,Sanders,12113,610.9138941632957,8.25559316436886,0.013513513513513514,0.0,0.0,0.0,21.228668136948507,0.0,18.0,168.23611111111111
867373,2020-10-13,Sanders,Montana,30089.0,74,1.0,89,Montana,Sanders,12113,610.9138941632957,8.25559316436886,0.013513513513513514,0.0,0.0,0.0,21.228668136948507,0.0,18.0,168.23611111111111
867374,2020-10-14,Sanders,Montana,30089.0,82,1.0,89,Montana,Sanders,12113,676.9586394782465,8.25559316436886,0.012195121951219513,8.0,66.04474531495077,0.0,22.408038589001176,0.0,26.0,116.47115384615385
867375,2020-10-15,Sanders,Montana,30089.0,82,1.0,89,Montana,Sanders,12113,676.9586394782465,8.25559316436886,0.012195121951219513,0.0,0.0,0.0,14.152445424632333,0.0,19.0,159.3815789473684
867376,2020-10-16,Sanders,Montana,30089.0,82,1.0,89,Montana,Sanders,12113,676.9586394782465,8.25559316436886,0.012195121951219513,0.0,0.0,0.0,9.43496361642154,0.0,12.0,252.35416666666663
867377,2020-10-17,Sanders,Montana,30089.0,82,1.0,89,Montana,Sanders,12113,676.9586394782465,8.25559316436886,0.012195121951219513,0.0,0.0,0.0,9.43496361642154,0.0,8.0,378.53125
867378,2020-10-18,Sanders,Montana,30089.0,82,1.0,89,Montana,Sanders,12113,676.9586394782465,8.25559316436886,0.012195121951219513,0.0,0.0,0.0,9.43496361642154,0.0,8.0,378.53125
867379,2020-10-19,Sanders,Montana,30089.0,88,1.0,89,Montana,Sanders,12113,726.4921984644596,8.25559316436886,0.011363636363636364,6.0,49.533558986213166,0.0,16.511186328737704,0.0,14.0,216.30357142857144
867380,2020-10-20,Sanders,Montana,30089.0,88,1.0,89,Montana,Sanders,12113,726.4921984644596,8.25559316436886,0.011363636363636364,0.0,0.0,0.0,16.511186328737704,0.0,14.0,216.30357142857144
867381,2020-10-21,Sanders,Montana,30089.0,88,2.0,89,Montana,Sanders,12113,726.4921984644596,16.51118632873772,0.022727272727272728,0.0,0.0,8.25559316436886,7.0762227123161665,1.1793704520526942,14.0,216.30357142857144
867382,2020-10-22,Sanders,Montana,30089.0,89,2.0,89,Montana,Sanders,12113,734.7477916288285,16.51118632873772,0.02247191011235955,1.0,8.255593164368861,0.0,8.255593164368861,1.1793704520526942,7.0,432.6071428571429
867383,2020-10-23,Sanders,Montana,30089.0,89,2.0,89,Montana,Sanders,12113,734.7477916288285,16.51118632873772,0.02247191011235955,0.0,0.0,0.0,8.255593164368861,1.1793704520526942,7.0,432.6071428571429
867384,2020-10-24,Sanders,Montana,30089.0,89,2.0,89,Montana,Sanders,12113,734.7477916288285,16.51118632873772,0.02247191011235955,0.0,0.0,0.0,8.255593164368861,1.1793704520526942,7.0,432.6071428571429
867385,2020-10-25,Sanders,Montana,30089.0,96,2.0,89,Montana,Sanders,12113,792.5369437794106,16.51118632873772,0.020833333333333332,7.0,57.78915215058214,0.0,16.51118632873774,1.1793704520526942,14.0,216.30357142857144
867386,2020-10-26,Sanders,Montana,30089.0,96,2.0,89,Montana,Sanders,12113,792.5369437794106,16.51118632873772,0.020833333333333332,0.0,0.0,0.0,9.434963616421571,1.1793704520526942,14.0,216.30357142857144
867387,2020-10-27,Sanders,Montana,30089.0,97,2.0,89,Montana,Sanders,12113,800.7925369437794,16.51118632873772,0.020618556701030927,1.0,8.255593164368747,0.0,10.61433406847425,1.1793704520526942,9.0,336.47222222222223
867388,2020-10-28,Sanders,Montana,30089.0,97,2.0,89,Montana,Sanders,12113,800.7925369437794,16.51118632873772,0.020618556701030927,0.0,0.0,0.0,10.61433406847425,0.0,9.0,336.47222222222223
867389,2020-10-29,Sanders,Montana,30089.0,97,2.0,89,Montana,Sanders,12113,800.7925369437794,16.51118632873772,0.020618556701030927,0.0,0.0,0.0,9.434963616421555,0.0,9.0,336.47222222222223
867390,2020-10-30,Sanders,Montana,30089.0,97,2.0,89,Montana,Sanders,12113,800.7925369437794,16.51118632873772,0.020618556701030927,0.0,0.0,0.0,9.434963616421555,0.0,8.0,378.53125
867391,2020-10-31,Sanders,Montana,30089.0,108,2.0,89,Montana,Sanders,12113,891.6040617518369,16.51118632873772,0.018518518518518517,11.0,90.81152480805747,0.0,22.408038589001194,0.0,19.0,159.3815789473684
867392,2020-11-01,Sanders,Montana,30089.0,108,2.0,89,Montana,Sanders,12113,891.6040617518369,16.51118632873772,0.018518518518518517,0.0,0.0,0.0,14.152445424632317,0.0,19.0,159.3815789473684
867393,2020-11-02,Sanders,Montana,30089.0,108,2.0,89,Montana,Sanders,12113,891.6040617518369,16.51118632873772,0.018518518518518517,0.0,0.0,0.0,14.152445424632317,0.0,12.0,252.35416666666663
867394,2020-11-03,Sanders,Montana,30089.0,113,2.0,89,Montana,Sanders,12113,932.8820275736812,16.51118632873772,0.017699115044247787,5.0,41.277965821844305,0.0,18.86992723284311,0.0,17.0,178.13235294117646
867395,2020-11-04,Sanders,Montana,30089.0,117,2.0,89,Montana,Sanders,12113,965.9044002311566,16.51118632873772,0.017094017094017096,4.0,33.022372657475444,0.0,23.58740904105389,0.0,20.0,151.4125
867396,2020-11-05,Sanders,Montana,30089.0,119,2.0,89,Montana,Sanders,12113,982.4155865598942,16.51118632873772,0.01680672268907563,2.0,16.511186328737608,0.0,25.94614994515926,0.0,22.0,137.64772727272728
867397,2020-11-06,Sanders,Montana,30089.0,120,2.0,89,Montana,Sanders,12113,990.6711797242632,16.51118632873772,0.016666666666666666,1.0,8.255593164368975,0.0,27.12552039721197,0.0,23.0,131.66304347826087
867398,2020-11-07,Sanders,Montana,30089.0,118,2.0,89,Montana,Sanders,12113,974.1599933955255,16.51118632873772,0.01694915254237288,-2.0,-16.511186328737722,0.0,11.793704520526944,0.0,21.0,144.20238095238096
867399,2020-11-08,Sanders,Montana,30089.0,118,2.0,89,Montana,Sanders,12113,974.1599933955255,16.51118632873772,0.01694915254237288,0.0,0.0,0.0,11.793704520526944,0.0,10.0,302.825
867400,2020-11-09,Sanders,Montana,30089.0,118,2.0,89,Montana,Sanders,12113,974.1599933955255,16.51118632873772,0.01694915254237288,0.0,0.0,0.0,11.793704520526944,0.0,10.0,302.825
867401,2020-11-10,Sanders,Montana,30089.0,118,2.0,89,Montana,Sanders,12113,974.1599933955255,16.51118632873772,0.01694915254237288,0.0,0.0,0.0,5.896852260263472,0.0,10.0,302.825
867402,2020-11-11,Sanders,Montana,30089.0,136,2.0,89,Montana,Sanders,12113,1122.7606703541649,16.51118632873772,0.014705882352941176,18.0,148.60067695863938,0.0,22.408038589001176,0.0,23.0,131.66304347826087
867403,2020-11-12,Sanders,Montana,30089.0,144,2.0,89,Montana,Sanders,12113,1188.805415669116,16.51118632873772,0.013888888888888888,8.0,66.04474531495111,0.0,29.484261301317392,0.0,27.0,112.15740740740742
867404,2020-11-13,Sanders,Montana,30089.0,154,2.0,89,Montana,Sanders,12113,1271.3613473128044,16.51118632873772,0.012987012987012988,10.0,82.55593164368838,0.0,40.098595369791596,0.0,35.0,86.52142857142857
867405,2020-11-14,Sanders,Montana,30089.0,157,2.0,89,Montana,Sanders,12113,1296.128126805911,16.51118632873772,0.012738853503184714,3.0,24.766779493106696,0.0,45.99544763005508,0.0,37.0,81.8445945945946
867406,2020-11-15,Sanders,Montana,30089.0,158,2.0,89,Montana,Sanders,12113,1304.3837199702798,16.51118632873772,0.012658227848101266,1.0,8.255593164368747,0.0,47.17481808210776,0.0,40.0,75.70625
867407,2020-11-16,Sanders,Montana,30089.0,158,2.0,89,Montana,Sanders,12113,1304.3837199702798,16.51118632873772,0.012658227848101266,0.0,0.0,0.0,47.17481808210776,0.0,40.0,75.70625
867408,2020-11-17,Sanders,Montana,30089.0,180,2.0,89,Montana,Sanders,12113,1486.0067695863947,16.51118632873772,0.011111111111111112,22.0,181.62304961611494,0.0,73.12096802726704,0.0,62.0,48.84274193548387
867409,2020-11-18,Sanders,Montana,30089.0,185,2.0,89,Montana,Sanders,12113,1527.2847354082392,16.51118632873772,0.010810810810810811,5.0,41.27796582184442,0.0,57.78915215058204,0.0,67.0,45.19776119402985
867410,2020-11-19,Sanders,Montana,30089.0,185,2.0,89,Montana,Sanders,12113,1527.2847354082392,16.51118632873772,0.010810810810810811,0.0,0.0,0.0,48.35418853416046,0.0,49.0,61.80102040816327
867411,2020-11-20,Sanders,Montana,30089.0,190,2.0,89,Montana,Sanders,12113,1568.5627012300833,16.51118632873772,0.010526315789473684,5.0,41.27796582184419,0.0,42.457336273897,0.0,46.0,65.83152173913044
867412,2020-11-21,Sanders,Montana,30089.0,196,2.0,89,Montana,Sanders,12113,1618.0962602162965,16.51118632873772,0.01020408163265306,6.0,49.533558986213166,0.0,45.99544763005507,0.0,42.0,72.10119047619048
867413,2020-11-22,Sanders,Montana,30089.0,196,2.0,89,Montana,Sanders,12113,1618.0962602162965,16.51118632873772,0.01020408163265306,0.0,0.0,0.0,44.81607717800239,0.0,39.0,77.6474358974359
867414,2020-11-23,Sanders,Montana,30089.0,201,2.0,89,Montana,Sanders,12113,1659.374226038141,16.51118632873772,0.009950248756218905,5.0,41.27796582184442,0.0,50.712929438265874,0.0,43.0,70.42441860465117
867415,2020-11-24,Sanders,Montana,30089.0,212,2.0,89,Montana,Sanders,12113,1750.1857508461983,16.51118632873772,0.009433962264150943,11.0,90.81152480805736,0.0,37.73985446568622,0.0,54.0,56.07870370370371
867416,2020-11-25,Sanders,Montana,30089.0,224,2.0,89,Montana,Sanders,12113,1849.2528688186246,16.51118632873772,0.008928571428571428,12.0,99.06711797242633,0.0,45.99544763005507,0.0,44.0,68.82386363636364
867417,2020-11-26,Sanders,Montana,30089.0,224,2.0,89,Montana,Sanders,12113,1849.2528688186246,16.51118632873772,0.008928571428571428,0.0,0.0,0.0,45.99544763005507,0.0,39.0,77.6474358974359
