,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
872162,2020-12-19,Phillips,Montana,30071.0,393,10.0,71,Montana,Phillips,3954,9939.301972685887,252.90844714213455,0.02544529262086514,5.0,126.4542235710669,0.0,108.38933448948617,3.612977816316207,33.0,29.954545454545457
872163,2020-12-20,Phillips,Montana,30071.0,395,10.0,71,Montana,Phillips,3954,9989.883662114315,252.90844714213455,0.02531645569620253,2.0,50.581689428427126,0.0,115.61529012211862,3.612977816316207,32.0,30.890625
872164,2020-12-21,Phillips,Montana,30071.0,395,11.0,71,Montana,Phillips,3954,9989.883662114315,278.199291856348,0.027848101265822784,0.0,0.0,25.29084471421345,115.61529012211862,7.225955632632414,32.0,30.890625
872165,2020-12-22,Phillips,Montana,30071.0,398,12.0,71,Montana,Phillips,3954,10065.756196256954,303.49013657056145,0.03015075376884422,3.0,75.87253414263978,25.29084471421345,97.55040104053738,10.838933448948621,35.0,28.242857142857144
872166,2020-12-23,Phillips,Montana,30071.0,409,12.0,71,Montana,Phillips,3954,10343.955488113303,303.49013657056145,0.029339853300733496,11.0,278.1992918563483,0.0,119.22826793843498,10.838933448948621,38.0,26.013157894736842
872167,2020-12-24,Phillips,Montana,30071.0,416,12.0,71,Montana,Phillips,3954,10520.991401112797,303.49013657056145,0.028846153846153848,7.0,177.03591299949403,0.0,119.22826793843471,7.225955632632414,40.0,24.7125
872168,2020-12-25,Phillips,Montana,30071.0,416,12.0,71,Montana,Phillips,3954,10520.991401112797,303.49013657056145,0.028846153846153848,0.0,0.0,0.0,101.16337885685373,7.225955632632414,33.0,29.954545454545457
872169,2020-12-26,Phillips,Montana,30071.0,418,12.0,71,Montana,Phillips,3954,10571.573090541224,303.49013657056145,0.028708133971291867,2.0,50.581689428427126,0.0,90.32444540790519,7.225955632632414,30.0,32.949999999999996
872170,2020-12-27,Phillips,Montana,30071.0,418,12.0,71,Montana,Phillips,3954,10571.573090541224,303.49013657056145,0.028708133971291867,0.0,0.0,0.0,83.09848977527274,7.225955632632414,25.0,39.54
872171,2020-12-28,Phillips,Montana,30071.0,421,12.0,71,Montana,Phillips,3954,10647.445624683864,303.49013657056145,0.028503562945368172,3.0,75.87253414263978,0.0,93.93742322422129,3.612977816316207,26.0,38.01923076923077
872172,2020-12-29,Phillips,Montana,30071.0,421,12.0,71,Montana,Phillips,3954,10647.445624683864,303.49013657056145,0.028503562945368172,0.0,0.0,0.0,83.09848977527274,0.0,26.0,38.01923076923077
872173,2020-12-30,Phillips,Montana,30071.0,423,12.0,71,Montana,Phillips,3954,10698.027314112293,303.49013657056145,0.028368794326241134,2.0,50.581689428428945,0.0,50.581689428427126,0.0,25.0,39.54
872174,2020-12-31,Phillips,Montana,30071.0,426,12.0,71,Montana,Phillips,3954,10773.899848254932,303.49013657056145,0.028169014084507043,3.0,75.87253414263978,0.0,36.129778163162236,0.0,17.0,58.14705882352941
872175,2021-01-01,Phillips,Montana,30071.0,426,12.0,71,Montana,Phillips,3954,10773.899848254932,303.49013657056145,0.028169014084507043,0.0,0.0,0.0,36.129778163162236,0.0,10.0,98.85
872176,2021-01-02,Phillips,Montana,30071.0,430,12.0,71,Montana,Phillips,3954,10875.063227111785,303.49013657056145,0.027906976744186046,4.0,101.16337885685243,0.0,43.35573379579442,0.0,14.0,70.60714285714286
872177,2021-01-03,Phillips,Montana,30071.0,430,12.0,71,Montana,Phillips,3954,10875.063227111785,303.49013657056145,0.027906976744186046,0.0,0.0,0.0,43.35573379579442,0.0,12.0,82.375
872178,2021-01-04,Phillips,Montana,30071.0,430,12.0,71,Montana,Phillips,3954,10875.063227111785,303.49013657056145,0.027906976744186046,0.0,0.0,0.0,32.516800346845876,0.0,12.0,82.375
872179,2021-01-05,Phillips,Montana,30071.0,436,12.0,71,Montana,Phillips,3954,11026.808295397066,303.49013657056145,0.027522935779816515,6.0,151.74506828528138,0.0,54.19466724474322,0.0,15.0,65.89999999999999
872180,2021-01-06,Phillips,Montana,30071.0,436,13.0,71,Montana,Phillips,3954,11026.808295397066,328.7809812847749,0.02981651376146789,0.0,0.0,25.29084471421345,46.96871161211051,3.612977816316207,15.0,65.89999999999999
