,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
885678,2020-12-13,Judith Basin,Montana,30045.0,71,0.0,45,Montana,Judith Basin,2007,3537.618335824614,0.0,0.0,0.0,0.0,0.0,35.58972168837636,0.0,5.0,100.35
885679,2020-12-14,Judith Basin,Montana,30045.0,71,0.0,45,Montana,Judith Basin,2007,3537.618335824614,0.0,0.0,0.0,0.0,0.0,28.4717773507011,0.0,5.0,100.35
885680,2020-12-15,Judith Basin,Montana,30045.0,72,0.0,45,Montana,Judith Basin,2007,3587.4439461883408,0.0,0.0,1.0,49.82561036372681,0.0,28.4717773507011,0.0,5.0,100.35
885681,2020-12-16,Judith Basin,Montana,30045.0,72,0.0,45,Montana,Judith Basin,2007,3587.4439461883408,0.0,0.0,0.0,0.0,0.0,14.235888675350518,0.0,4.0,125.4375
885682,2020-12-17,Judith Basin,Montana,30045.0,73,0.0,45,Montana,Judith Basin,2007,3637.2695565520676,0.0,0.0,1.0,49.82561036372681,0.0,14.235888675350518,0.0,3.0,167.25
885683,2020-12-18,Judith Basin,Montana,30045.0,74,0.0,45,Montana,Judith Basin,2007,3687.095166915795,0.0,0.0,1.0,49.825610363727264,0.0,21.35383301302584,0.0,3.0,167.25
885684,2020-12-19,Judith Basin,Montana,30045.0,74,0.0,45,Montana,Judith Basin,2007,3687.095166915795,0.0,0.0,0.0,0.0,0.0,21.35383301302584,0.0,3.0,167.25
885685,2020-12-20,Judith Basin,Montana,30045.0,75,0.0,45,Montana,Judith Basin,2007,3736.9207772795216,0.0,0.0,1.0,49.82561036372681,0.0,28.4717773507011,0.0,4.0,125.4375
885686,2020-12-21,Judith Basin,Montana,30045.0,76,0.0,45,Montana,Judith Basin,2007,3786.7463876432485,0.0,0.0,1.0,49.82561036372681,0.0,35.58972168837636,0.0,5.0,100.35
885687,2020-12-22,Judith Basin,Montana,30045.0,76,0.0,45,Montana,Judith Basin,2007,3786.7463876432485,0.0,0.0,0.0,0.0,0.0,28.4717773507011,0.0,5.0,100.35
885688,2020-12-23,Judith Basin,Montana,30045.0,76,0.0,45,Montana,Judith Basin,2007,3786.7463876432485,0.0,0.0,0.0,0.0,0.0,28.4717773507011,0.0,4.0,125.4375
885689,2020-12-24,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,1.0,49.82561036372681,0.0,28.4717773507011,0.0,5.0,100.35
885690,2020-12-25,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,21.353833013025774,0.0,4.0,125.4375
885691,2020-12-26,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,21.353833013025774,0.0,3.0,167.25
885692,2020-12-27,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,14.235888675350518,0.0,3.0,167.25
885693,2020-12-28,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,7.117944337675259,0.0,2.0,250.875
885694,2020-12-29,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,7.117944337675259,0.0,1.0,501.75
885695,2020-12-30,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,7.117944337675259,0.0,1.0,501.75
885696,2020-12-31,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,501.75
885697,2021-01-01,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885698,2021-01-02,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885699,2021-01-03,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885700,2021-01-04,Judith Basin,Montana,30045.0,77,0.0,45,Montana,Judith Basin,2007,3836.5719980069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
885701,2021-01-05,Judith Basin,Montana,30045.0,78,0.0,45,Montana,Judith Basin,2007,3886.397608370702,0.0,0.0,1.0,49.82561036372681,0.0,7.117944337675259,0.0,1.0,501.75
885702,2021-01-06,Judith Basin,Montana,30045.0,79,0.0,45,Montana,Judith Basin,2007,3936.22321873443,0.0,0.0,1.0,49.82561036372772,0.0,14.235888675350648,0.0,2.0,250.875
885703,2021-01-07,Judith Basin,Montana,30045.0,79,0.0,45,Montana,Judith Basin,2007,3936.22321873443,0.0,0.0,0.0,0.0,0.0,14.235888675350648,0.0,2.0,250.875
885704,2021-01-08,Judith Basin,Montana,30045.0,79,0.0,45,Montana,Judith Basin,2007,3936.22321873443,0.0,0.0,0.0,0.0,0.0,14.235888675350648,0.0,2.0,250.875
885705,2021-01-09,Judith Basin,Montana,30045.0,79,0.0,45,Montana,Judith Basin,2007,3936.22321873443,0.0,0.0,0.0,0.0,0.0,14.235888675350648,0.0,2.0,250.875
885706,2021-01-10,Judith Basin,Montana,30045.0,79,0.0,45,Montana,Judith Basin,2007,3936.22321873443,0.0,0.0,0.0,0.0,0.0,14.235888675350648,0.0,2.0,250.875
885707,2021-01-11,Judith Basin,Montana,30045.0,79,0.0,45,Montana,Judith Basin,2007,3936.22321873443,0.0,0.0,0.0,0.0,0.0,14.235888675350648,0.0,2.0,250.875
