,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
473602,2020-04-08,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.46902995225275085,0.0,2.0,3807.2500000000005
473603,2020-04-09,Lake,Montana,30047.0,6,0.0,47,Montana,Lake,30458,19.699257994615536,0.0,0.0,1.0,3.283209665769256,0.0,0.9380599045055017,0.0,2.0,3807.2500000000005
473604,2020-04-10,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,-1.0,-3.283209665769256,0.0,0.46902995225275085,0.0,1.0,7614.500000000001
473605,2020-04-11,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.46902995225275085,0.0,1.0,7614.500000000001
473606,2020-04-12,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.46902995225275085,0.0,1.0,7614.500000000001
473607,2020-04-13,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7614.500000000001
473608,2020-04-14,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473609,2020-04-15,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473610,2020-04-16,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,-0.46902995225275085,0.0,0.0,inf
473611,2020-04-17,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7614.500000000001
473612,2020-04-18,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473613,2020-04-19,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473614,2020-04-20,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473615,2020-04-21,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473616,2020-04-22,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473617,2020-04-23,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473618,2020-04-24,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473619,2020-04-25,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473620,2020-04-26,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473621,2020-04-27,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473622,2020-04-28,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473623,2020-04-29,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473624,2020-04-30,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473625,2020-05-01,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473626,2020-05-02,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473627,2020-05-03,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473628,2020-05-04,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473629,2020-05-05,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473630,2020-05-06,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473631,2020-05-07,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473632,2020-05-08,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473633,2020-05-09,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473634,2020-05-10,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473635,2020-05-11,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473636,2020-05-12,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473637,2020-05-13,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473638,2020-05-14,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473639,2020-05-15,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473640,2020-05-16,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473641,2020-05-17,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473642,2020-05-18,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473643,2020-05-19,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473644,2020-05-20,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473645,2020-05-21,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473646,2020-05-22,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473647,2020-05-23,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473648,2020-05-24,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473649,2020-05-25,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473650,2020-05-26,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473651,2020-05-27,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473652,2020-05-28,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473653,2020-05-29,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473654,2020-05-30,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473655,2020-05-31,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473656,2020-06-01,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473657,2020-06-02,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473658,2020-06-03,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473659,2020-06-04,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473660,2020-06-05,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473661,2020-06-06,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473662,2020-06-07,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473663,2020-06-08,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473664,2020-06-09,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473665,2020-06-10,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473666,2020-06-11,Lake,Montana,30047.0,5,0.0,47,Montana,Lake,30458,16.41604832884628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473667,2020-06-12,Lake,Montana,30047.0,6,0.0,47,Montana,Lake,30458,19.699257994615536,0.0,0.0,1.0,3.283209665769256,0.0,0.46902995225275085,0.0,1.0,7614.500000000001
473668,2020-06-13,Lake,Montana,30047.0,9,0.0,47,Montana,Lake,30458,29.548886991923307,0.0,0.0,3.0,9.849628997307772,0.0,1.8761198090110038,0.0,4.0,1903.6250000000002
473669,2020-06-14,Lake,Montana,30047.0,9,0.0,47,Montana,Lake,30458,29.548886991923307,0.0,0.0,0.0,0.0,0.0,1.8761198090110038,0.0,4.0,1903.6250000000002
473670,2020-06-15,Lake,Montana,30047.0,9,0.0,47,Montana,Lake,30458,29.548886991923307,0.0,0.0,0.0,0.0,0.0,1.8761198090110038,0.0,4.0,1903.6250000000002
473671,2020-06-16,Lake,Montana,30047.0,9,0.0,47,Montana,Lake,30458,29.548886991923307,0.0,0.0,0.0,0.0,0.0,1.8761198090110038,0.0,4.0,1903.6250000000002
473672,2020-06-17,Lake,Montana,30047.0,9,0.0,47,Montana,Lake,30458,29.548886991923307,0.0,0.0,0.0,0.0,0.0,1.8761198090110038,0.0,4.0,1903.6250000000002
473673,2020-06-18,Lake,Montana,30047.0,10,0.0,47,Montana,Lake,30458,32.83209665769256,0.0,0.0,1.0,3.2832096657692524,0.0,2.3451497612637544,0.0,5.0,1522.9
473674,2020-06-19,Lake,Montana,30047.0,10,0.0,47,Montana,Lake,30458,32.83209665769256,0.0,0.0,0.0,0.0,0.0,1.8761198090110034,0.0,5.0,1522.9
473675,2020-06-20,Lake,Montana,30047.0,10,0.0,47,Montana,Lake,30458,32.83209665769256,0.0,0.0,0.0,0.0,0.0,0.46902995225275035,0.0,4.0,1903.6250000000002
473676,2020-06-21,Lake,Montana,30047.0,11,0.0,47,Montana,Lake,30458,36.115306323461816,0.0,0.0,1.0,3.283209665769256,0.0,0.9380599045055013,0.0,2.0,3807.2500000000005
473677,2020-06-22,Lake,Montana,30047.0,12,0.0,47,Montana,Lake,30458,39.39851598923107,0.0,0.0,1.0,3.283209665769256,0.0,1.4070898567582522,0.0,3.0,2538.1666666666665
473678,2020-06-23,Lake,Montana,30047.0,12,0.0,47,Montana,Lake,30458,39.39851598923107,0.0,0.0,0.0,0.0,0.0,1.4070898567582522,0.0,3.0,2538.1666666666665
473679,2020-06-24,Lake,Montana,30047.0,12,0.0,47,Montana,Lake,30458,39.39851598923107,0.0,0.0,0.0,0.0,0.0,1.4070898567582522,0.0,3.0,2538.1666666666665
473680,2020-06-25,Lake,Montana,30047.0,12,0.0,47,Montana,Lake,30458,39.39851598923107,0.0,0.0,0.0,0.0,0.0,0.9380599045055017,0.0,3.0,2538.1666666666665
473681,2020-06-26,Lake,Montana,30047.0,12,0.0,47,Montana,Lake,30458,39.39851598923107,0.0,0.0,0.0,0.0,0.0,0.9380599045055017,0.0,2.0,3807.2500000000005
473682,2020-06-27,Lake,Montana,30047.0,12,0.0,47,Montana,Lake,30458,39.39851598923107,0.0,0.0,0.0,0.0,0.0,0.9380599045055017,0.0,2.0,3807.2500000000005
473683,2020-06-28,Lake,Montana,30047.0,16,0.0,47,Montana,Lake,30458,52.531354652308096,0.0,0.0,4.0,13.132838663077024,0.0,2.3451497612637544,0.0,6.0,1269.0833333333333
473684,2020-06-29,Lake,Montana,30047.0,16,0.0,47,Montana,Lake,30458,52.531354652308096,0.0,0.0,0.0,0.0,0.0,1.8761198090110034,0.0,5.0,1522.9
473685,2020-06-30,Lake,Montana,30047.0,17,0.0,47,Montana,Lake,30458,55.81456431807735,0.0,0.0,1.0,3.283209665769256,0.0,2.3451497612637544,0.0,5.0,1522.9
473686,2020-07-01,Lake,Montana,30047.0,18,0.0,47,Montana,Lake,30458,59.097773983846615,0.0,0.0,1.0,3.283209665769263,0.0,2.814179713516506,0.0,6.0,1269.0833333333333
473687,2020-07-02,Lake,Montana,30047.0,18,0.0,47,Montana,Lake,30458,59.097773983846615,0.0,0.0,0.0,0.0,0.0,2.814179713516506,0.0,6.0,1269.0833333333333
473688,2020-07-03,Lake,Montana,30047.0,18,0.0,47,Montana,Lake,30458,59.097773983846615,0.0,0.0,0.0,0.0,0.0,2.814179713516506,0.0,6.0,1269.0833333333333
473689,2020-07-04,Lake,Montana,30047.0,19,0.0,47,Montana,Lake,30458,62.38098364961586,0.0,0.0,1.0,3.283209665769242,0.0,3.283209665769255,0.0,7.0,1087.7857142857142
473690,2020-07-05,Lake,Montana,30047.0,21,0.0,47,Montana,Lake,30458,68.94740298115438,0.0,0.0,2.0,6.566419331538526,0.0,2.3451497612637553,0.0,9.0,846.0555555555555
473691,2020-07-06,Lake,Montana,30047.0,21,0.0,47,Montana,Lake,30458,68.94740298115438,0.0,0.0,0.0,0.0,0.0,2.3451497612637553,0.0,5.0,1522.9
473692,2020-07-07,Lake,Montana,30047.0,22,0.0,47,Montana,Lake,30458,72.23061264692363,0.0,0.0,1.0,3.283209665769249,0.0,2.3451497612637544,0.0,6.0,1269.0833333333333
473693,2020-07-08,Lake,Montana,30047.0,24,0.0,47,Montana,Lake,30458,78.79703197846214,0.0,0.0,2.0,6.566419331538512,0.0,2.8141797135165043,0.0,7.0,1087.7857142857142
473694,2020-07-09,Lake,Montana,30047.0,38,0.0,47,Montana,Lake,30458,124.76196729923171,0.0,0.0,14.0,45.96493532076957,0.0,9.380599045055012,0.0,20.0,380.725
473695,2020-07-10,Lake,Montana,30047.0,40,0.0,47,Montana,Lake,30458,131.32838663077024,0.0,0.0,2.0,6.566419331538526,0.0,10.318658949560517,0.0,22.0,346.1136363636363
473696,2020-07-11,Lake,Montana,30047.0,48,0.0,47,Montana,Lake,30458,157.5940639569243,0.0,0.0,8.0,26.265677326154048,0.0,13.601868615329774,0.0,30.0,253.81666666666663
473697,2020-07-12,Lake,Montana,30047.0,51,0.0,47,Montana,Lake,30458,167.44369295423206,0.0,0.0,3.0,9.849628997307775,0.0,14.070898567582523,0.0,32.0,237.95312500000003
473698,2020-07-13,Lake,Montana,30047.0,53,0.0,47,Montana,Lake,30458,174.0101122857706,0.0,0.0,2.0,6.566419331538526,0.0,15.008958472088027,0.0,32.0,237.95312500000003
473699,2020-07-14,Lake,Montana,30047.0,80,0.0,47,Montana,Lake,30458,262.6567732615405,0.0,0.0,27.0,88.64666097576989,0.0,27.20373723065955,0.0,59.0,129.0593220338983
473700,2020-07-15,Lake,Montana,30047.0,81,0.0,47,Montana,Lake,30458,265.93998292730976,0.0,0.0,1.0,3.2832096657692773,0.0,26.734707278406802,0.0,59.0,129.0593220338983
473701,2020-07-16,Lake,Montana,30047.0,81,0.0,47,Montana,Lake,30458,265.93998292730976,0.0,0.0,0.0,0.0,0.0,20.168287946868293,0.0,57.0,133.58771929824562
473702,2020-07-17,Lake,Montana,30047.0,100,0.0,47,Montana,Lake,30458,328.3209665769256,0.0,0.0,19.0,62.38098364961587,0.0,28.141797135165056,0.0,62.0,122.81451612903226
473703,2020-07-18,Lake,Montana,30047.0,100,0.0,47,Montana,Lake,30458,328.3209665769256,0.0,0.0,0.0,0.0,0.0,24.38955751714305,0.0,60.0,126.90833333333332
473704,2020-07-19,Lake,Montana,30047.0,102,0.0,47,Montana,Lake,30458,334.8873859084641,0.0,0.0,2.0,6.566419331538498,0.0,23.920527564890296,0.0,54.0,141.00925925925927
473705,2020-07-20,Lake,Montana,30047.0,105,0.0,47,Montana,Lake,30458,344.7370149057719,0.0,0.0,3.0,9.849628997307775,0.0,24.389557517143043,0.0,54.0,141.00925925925927
473706,2020-07-21,Lake,Montana,30047.0,117,0.0,47,Montana,Lake,30458,384.13553089500294,0.0,0.0,12.0,39.39851598923104,0.0,17.35410823335178,0.0,64.0,118.97656250000001
473707,2020-07-22,Lake,Montana,30047.0,116,0.0,47,Montana,Lake,30458,380.85232122923367,0.0,0.0,-1.0,-3.2832096657692773,0.0,16.416048328846273,0.0,36.0,211.51388888888889
473708,2020-07-23,Lake,Montana,30047.0,116,0.0,47,Montana,Lake,30458,380.85232122923367,0.0,0.0,0.0,0.0,0.0,16.416048328846273,0.0,35.0,217.55714285714288
473709,2020-07-24,Lake,Montana,30047.0,117,1.0,47,Montana,Lake,30458,384.13553089500294,3.283209665769256,0.008547008547008548,1.0,3.2832096657692773,3.283209665769256,7.9735091882967595,0.46902995225275085,36.0,211.51388888888889
473710,2020-07-25,Lake,Montana,30047.0,136,1.0,47,Montana,Lake,30458,446.5165145446188,3.283209665769256,0.007352941176470588,19.0,62.38098364961587,0.0,16.885078281099027,0.46902995225275085,36.0,211.51388888888889
473711,2020-07-26,Lake,Montana,30047.0,139,1.0,47,Montana,Lake,30458,456.3661435419266,3.283209665769256,0.007194244604316547,3.0,9.849628997307775,0.0,17.35410823335178,0.46902995225275085,39.0,195.24358974358972
473712,2020-07-27,Lake,Montana,30047.0,140,1.0,47,Montana,Lake,30458,459.6493532076958,3.283209665769256,0.007142857142857143,1.0,3.2832096657692205,0.0,16.416048328846273,0.46902995225275085,38.0,200.38157894736844
473713,2020-07-28,Lake,Montana,30047.0,146,1.0,47,Montana,Lake,30458,479.34861120231136,3.283209665769256,0.00684931506849315,6.0,19.69925799461555,0.0,13.601868615329774,0.46902995225275085,41.0,185.71951219512198
473714,2020-07-29,Lake,Montana,30047.0,160,1.0,47,Montana,Lake,30458,525.313546523081,3.283209665769256,0.00625,14.0,45.9649353207696,0.0,20.63731789912104,0.46902995225275085,43.0,177.08139534883722
473715,2020-07-30,Lake,Montana,30047.0,160,1.0,47,Montana,Lake,30458,525.313546523081,3.283209665769256,0.00625,0.0,0.0,0.0,20.63731789912104,0.46902995225275085,44.0,173.05681818181816
473716,2020-07-31,Lake,Montana,30047.0,165,1.0,47,Montana,Lake,30458,541.7295948519272,3.283209665769256,0.006060606060606061,5.0,16.416048328846273,0.0,22.51343770813204,0.0,49.0,155.39795918367346
473717,2020-08-01,Lake,Montana,30047.0,165,1.0,47,Montana,Lake,30458,541.7295948519272,3.283209665769256,0.006060606060606061,0.0,0.0,0.0,13.601868615329774,0.0,48.0,158.63541666666666
473718,2020-08-02,Lake,Montana,30047.0,166,1.0,47,Montana,Lake,30458,545.0128045176965,3.283209665769256,0.006024096385542169,1.0,3.2832096657692773,0.0,12.663808710824274,0.0,30.0,253.81666666666663
473719,2020-08-03,Lake,Montana,30047.0,164,1.0,47,Montana,Lake,30458,538.446385186158,3.283209665769256,0.006097560975609756,-2.0,-6.566419331538555,0.0,11.25671885406602,0.0,25.0,304.58
473720,2020-08-04,Lake,Montana,30047.0,169,1.0,47,Montana,Lake,30458,554.8624335150042,3.283209665769256,0.005917159763313609,5.0,16.416048328846273,0.0,10.787688901813267,0.0,29.0,262.5689655172414
473721,2020-08-05,Lake,Montana,30047.0,170,1.0,47,Montana,Lake,30458,558.1456431807736,3.283209665769256,0.0058823529411764705,1.0,3.283209665769391,0.0,4.690299522527523,0.0,24.0,317.2708333333333
473722,2020-08-06,Lake,Montana,30047.0,176,1.0,47,Montana,Lake,30458,577.844901175389,3.283209665769256,0.005681818181818182,6.0,19.699257994615436,0.0,7.504479236044014,0.0,16.0,475.90625000000006
473723,2020-08-07,Lake,Montana,30047.0,179,1.0,47,Montana,Lake,30458,587.6945301726969,3.283209665769256,0.00558659217877095,3.0,9.849628997307832,0.0,6.566419331538522,0.0,19.0,400.7631578947369
473724,2020-08-08,Lake,Montana,30047.0,179,1.0,47,Montana,Lake,30458,587.6945301726969,3.283209665769256,0.00558659217877095,0.0,0.0,0.0,6.566419331538522,0.0,14.0,543.8928571428571
473725,2020-08-09,Lake,Montana,30047.0,180,1.0,47,Montana,Lake,30458,590.977739838466,3.283209665769256,0.005555555555555556,1.0,3.2832096657691636,0.0,6.566419331538506,0.0,15.0,507.63333333333327
473726,2020-08-10,Lake,Montana,30047.0,181,1.0,47,Montana,Lake,30458,594.2609495042353,3.283209665769256,0.0055248618784530384,1.0,3.2832096657692773,0.0,7.9735091882967675,0.0,15.0,507.63333333333327
473727,2020-08-11,Lake,Montana,30047.0,183,1.0,47,Montana,Lake,30458,600.8273688357739,3.283209665769256,0.00546448087431694,2.0,6.566419331538555,0.0,6.566419331538522,0.0,19.0,400.7631578947369
473728,2020-08-12,Lake,Montana,30047.0,184,1.0,47,Montana,Lake,30458,604.110578501543,3.283209665769256,0.005434782608695652,1.0,3.2832096657691636,0.0,6.56641933153849,0.0,15.0,507.63333333333327
473729,2020-08-13,Lake,Montana,30047.0,184,1.0,47,Montana,Lake,30458,604.110578501543,3.283209665769256,0.005434782608695652,0.0,0.0,0.0,3.752239618021999,0.0,14.0,543.8928571428571
473730,2020-08-14,Lake,Montana,30047.0,184,1.0,47,Montana,Lake,30458,604.110578501543,3.283209665769256,0.005434782608695652,0.0,0.0,0.0,2.345149761263737,0.0,8.0,951.8125000000001
473731,2020-08-15,Lake,Montana,30047.0,187,1.0,47,Montana,Lake,30458,613.9602074988509,3.283209665769256,0.0053475935828877,3.0,9.849628997307832,0.0,3.752239618021999,0.0,8.0,951.8125000000001
473732,2020-08-16,Lake,Montana,30047.0,187,1.0,47,Montana,Lake,30458,613.9602074988509,3.283209665769256,0.0053475935828877,0.0,0.0,0.0,3.283209665769261,0.0,8.0,951.8125000000001
473733,2020-08-17,Lake,Montana,30047.0,187,1.0,47,Montana,Lake,30458,613.9602074988509,3.283209665769256,0.0053475935828877,0.0,0.0,0.0,2.814179713516507,0.0,7.0,1087.7857142857142
473734,2020-08-18,Lake,Montana,30047.0,189,1.0,47,Montana,Lake,30458,620.5266268303894,3.283209665769256,0.005291005291005291,2.0,6.566419331538555,0.0,2.814179713516507,0.0,8.0,951.8125000000001
473735,2020-08-19,Lake,Montana,30047.0,191,1.0,47,Montana,Lake,30458,627.093046161928,3.283209665769256,0.005235602094240838,2.0,6.566419331538555,0.0,3.2832096657692773,0.0,8.0,951.8125000000001
473736,2020-08-20,Lake,Montana,30047.0,191,1.0,47,Montana,Lake,30458,627.093046161928,3.283209665769256,0.005235602094240838,0.0,0.0,0.0,3.2832096657692773,0.0,7.0,1087.7857142857142
