,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
680164,2020-06-26,Richland,Montana,30083.0,10,0.0,83,Montana,Richland,10803,92.56687957048968,0.0,0.0,1.0,9.256687957048968,0.0,6.611919969320691,0.0,5.0,540.15
680165,2020-06-27,Richland,Montana,30083.0,10,0.0,83,Montana,Richland,10803,92.56687957048968,0.0,0.0,0.0,0.0,0.0,5.289535975456552,0.0,5.0,540.15
680166,2020-06-28,Richland,Montana,30083.0,10,0.0,83,Montana,Richland,10803,92.56687957048968,0.0,0.0,0.0,0.0,0.0,2.6447679877282764,0.0,4.0,675.1875
680167,2020-06-29,Richland,Montana,30083.0,12,0.0,83,Montana,Richland,10803,111.08025548458762,0.0,0.0,2.0,18.51337591409795,0.0,5.2895359754565545,0.0,4.0,675.1875
680168,2020-06-30,Richland,Montana,30083.0,12,0.0,83,Montana,Richland,10803,111.08025548458762,0.0,0.0,0.0,0.0,0.0,5.2895359754565545,0.0,4.0,675.1875
680169,2020-07-01,Richland,Montana,30083.0,12,0.0,83,Montana,Richland,10803,111.08025548458762,0.0,0.0,0.0,0.0,0.0,3.9671519815924166,0.0,4.0,675.1875
680170,2020-07-02,Richland,Montana,30083.0,18,0.0,83,Montana,Richland,10803,166.62038322688142,0.0,0.0,6.0,55.54012774229379,0.0,11.901455944777243,0.0,9.0,300.0833333333333
680171,2020-07-03,Richland,Montana,30083.0,18,0.0,83,Montana,Richland,10803,166.62038322688142,0.0,0.0,0.0,0.0,0.0,10.579071950913105,0.0,9.0,300.0833333333333
680172,2020-07-04,Richland,Montana,30083.0,19,0.0,83,Montana,Richland,10803,175.87707118393038,0.0,0.0,1.0,9.256687957048968,0.0,11.901455944777243,0.0,9.0,300.0833333333333
680173,2020-07-05,Richland,Montana,30083.0,22,0.0,83,Montana,Richland,10803,203.6471350550773,0.0,0.0,3.0,27.77006387114693,0.0,15.868607926369663,0.0,12.0,225.0625
680174,2020-07-06,Richland,Montana,30083.0,22,0.0,83,Montana,Richland,10803,203.6471350550773,0.0,0.0,0.0,0.0,0.0,13.223839938641385,0.0,12.0,225.0625
680175,2020-07-07,Richland,Montana,30083.0,22,0.0,83,Montana,Richland,10803,203.6471350550773,0.0,0.0,0.0,0.0,0.0,13.223839938641385,0.0,10.0,270.075
680176,2020-07-08,Richland,Montana,30083.0,22,0.0,83,Montana,Richland,10803,203.6471350550773,0.0,0.0,0.0,0.0,0.0,13.223839938641385,0.0,10.0,270.075
680177,2020-07-09,Richland,Montana,30083.0,22,0.0,83,Montana,Richland,10803,203.6471350550773,0.0,0.0,0.0,0.0,0.0,5.289535975456557,0.0,10.0,270.075
680178,2020-07-10,Richland,Montana,30083.0,28,0.0,83,Montana,Richland,10803,259.1872627973711,0.0,0.0,6.0,55.54012774229378,0.0,13.223839938641381,0.0,10.0,270.075
680179,2020-07-11,Richland,Montana,30083.0,28,0.0,83,Montana,Richland,10803,259.1872627973711,0.0,0.0,0.0,0.0,0.0,11.901455944777243,0.0,10.0,270.075
680180,2020-07-12,Richland,Montana,30083.0,30,0.0,83,Montana,Richland,10803,277.700638711469,0.0,0.0,2.0,18.513375914097935,0.0,10.579071950913102,0.0,11.0,245.52272727272725
680181,2020-07-13,Richland,Montana,30083.0,30,0.0,83,Montana,Richland,10803,277.700638711469,0.0,0.0,0.0,0.0,0.0,10.579071950913102,0.0,8.0,337.59375
680182,2020-07-14,Richland,Montana,30083.0,30,0.0,83,Montana,Richland,10803,277.700638711469,0.0,0.0,0.0,0.0,0.0,10.579071950913102,0.0,8.0,337.59375
680183,2020-07-15,Richland,Montana,30083.0,32,0.0,83,Montana,Richland,10803,296.21401462556696,0.0,0.0,2.0,18.513375914097935,0.0,13.223839938641378,0.0,10.0,270.075
680184,2020-07-16,Richland,Montana,30083.0,33,0.0,83,Montana,Richland,10803,305.47070258261596,0.0,0.0,1.0,9.256687957048996,0.0,14.546223932505521,0.0,11.0,245.52272727272725
680185,2020-07-17,Richland,Montana,30083.0,34,0.0,83,Montana,Richland,10803,314.7273905396649,0.0,0.0,1.0,9.256687957048939,0.0,7.9343039631848296,0.0,12.0,225.0625
680186,2020-07-18,Richland,Montana,30083.0,34,0.0,83,Montana,Richland,10803,314.7273905396649,0.0,0.0,0.0,0.0,0.0,7.9343039631848296,0.0,6.0,450.125
680187,2020-07-19,Richland,Montana,30083.0,34,0.0,83,Montana,Richland,10803,314.7273905396649,0.0,0.0,0.0,0.0,0.0,5.289535975456553,0.0,6.0,450.125
680188,2020-07-20,Richland,Montana,30083.0,34,0.0,83,Montana,Richland,10803,314.7273905396649,0.0,0.0,0.0,0.0,0.0,5.289535975456553,0.0,4.0,675.1875
680189,2020-07-21,Richland,Montana,30083.0,34,0.0,83,Montana,Richland,10803,314.7273905396649,0.0,0.0,0.0,0.0,0.0,5.289535975456553,0.0,4.0,675.1875
680190,2020-07-22,Richland,Montana,30083.0,37,0.0,83,Montana,Richland,10803,342.4974544108118,0.0,0.0,3.0,27.77006387114693,0.0,6.611919969320695,0.0,7.0,385.82142857142856
680191,2020-07-23,Richland,Montana,30083.0,37,0.0,83,Montana,Richland,10803,342.4974544108118,0.0,0.0,0.0,0.0,0.0,5.289535975456553,0.0,5.0,540.15
680192,2020-07-24,Richland,Montana,30083.0,40,0.0,83,Montana,Richland,10803,370.2675182819587,0.0,0.0,3.0,27.770063871146874,0.0,7.9343039631848296,0.0,7.0,385.82142857142856
680193,2020-07-25,Richland,Montana,30083.0,41,0.0,83,Montana,Richland,10803,379.5242062390077,0.0,0.0,1.0,9.256687957048996,0.0,9.256687957048971,0.0,7.0,385.82142857142856
680194,2020-07-26,Richland,Montana,30083.0,41,0.0,83,Montana,Richland,10803,379.5242062390077,0.0,0.0,0.0,0.0,0.0,9.256687957048971,0.0,7.0,385.82142857142856
680195,2020-07-27,Richland,Montana,30083.0,41,0.0,83,Montana,Richland,10803,379.5242062390077,0.0,0.0,0.0,0.0,0.0,9.256687957048971,0.0,7.0,385.82142857142856
680196,2020-07-28,Richland,Montana,30083.0,44,0.0,83,Montana,Richland,10803,407.2942701101546,0.0,0.0,3.0,27.77006387114693,0.0,13.22383993864139,0.0,10.0,270.075
680197,2020-07-29,Richland,Montana,30083.0,45,0.0,83,Montana,Richland,10803,416.5509580672035,0.0,0.0,1.0,9.256687957048882,0.0,10.579071950913098,0.0,11.0,245.52272727272725
680198,2020-07-30,Richland,Montana,30083.0,45,0.0,83,Montana,Richland,10803,416.5509580672035,0.0,0.0,0.0,0.0,0.0,10.579071950913098,0.0,8.0,337.59375
680199,2020-07-31,Richland,Montana,30083.0,45,1.0,83,Montana,Richland,10803,416.5509580672035,9.256687957048968,0.022222222222222223,0.0,0.0,9.256687957048968,6.611919969320687,1.3223839938641382,8.0,337.59375
680200,2020-08-01,Richland,Montana,30083.0,46,1.0,83,Montana,Richland,10803,425.8076460242525,9.256687957048968,0.021739130434782608,1.0,9.256687957048996,0.0,6.611919969320687,1.3223839938641382,6.0,450.125
680201,2020-08-02,Richland,Montana,30083.0,46,1.0,83,Montana,Richland,10803,425.8076460242525,9.256687957048968,0.021739130434782608,0.0,0.0,0.0,6.611919969320687,1.3223839938641382,5.0,540.15
680202,2020-08-03,Richland,Montana,30083.0,46,1.0,83,Montana,Richland,10803,425.8076460242525,9.256687957048968,0.021739130434782608,0.0,0.0,0.0,6.611919969320687,1.3223839938641382,5.0,540.15
680203,2020-08-04,Richland,Montana,30083.0,46,1.0,83,Montana,Richland,10803,425.8076460242525,9.256687957048968,0.021739130434782608,0.0,0.0,0.0,2.6447679877282684,1.3223839938641382,5.0,540.15
680204,2020-08-05,Richland,Montana,30083.0,47,2.0,83,Montana,Richland,10803,435.0643339813015,18.513375914097935,0.0425531914893617,1.0,9.256687957048996,9.256687957048968,2.6447679877282844,2.6447679877282764,3.0,900.25
680205,2020-08-06,Richland,Montana,30083.0,47,2.0,83,Montana,Richland,10803,435.0643339813015,18.513375914097935,0.0425531914893617,0.0,0.0,0.0,2.6447679877282844,2.6447679877282764,2.0,1350.375
680206,2020-08-07,Richland,Montana,30083.0,47,2.0,83,Montana,Richland,10803,435.0643339813015,18.513375914097935,0.0425531914893617,0.0,0.0,0.0,2.6447679877282844,1.3223839938641382,2.0,1350.375
680207,2020-08-08,Richland,Montana,30083.0,47,2.0,83,Montana,Richland,10803,435.0643339813015,18.513375914097935,0.0425531914893617,0.0,0.0,0.0,1.3223839938641422,1.3223839938641382,2.0,1350.375
680208,2020-08-09,Richland,Montana,30083.0,47,2.0,83,Montana,Richland,10803,435.0643339813015,18.513375914097935,0.0425531914893617,0.0,0.0,0.0,1.3223839938641422,1.3223839938641382,1.0,2700.75
680209,2020-08-10,Richland,Montana,30083.0,47,2.0,83,Montana,Richland,10803,435.0643339813015,18.513375914097935,0.0425531914893617,0.0,0.0,0.0,1.3223839938641422,1.3223839938641382,1.0,2700.75
680210,2020-08-11,Richland,Montana,30083.0,47,2.0,83,Montana,Richland,10803,435.0643339813015,18.513375914097935,0.0425531914893617,0.0,0.0,0.0,1.3223839938641422,1.3223839938641382,1.0,2700.75
680211,2020-08-12,Richland,Montana,30083.0,47,2.0,83,Montana,Richland,10803,435.0643339813015,18.513375914097935,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,1.0,2700.75
680212,2020-08-13,Richland,Montana,30083.0,48,2.0,83,Montana,Richland,10803,444.3210219383505,18.513375914097935,0.041666666666666664,1.0,9.256687957048996,0.0,1.3223839938641422,0.0,1.0,2700.75
680213,2020-08-14,Richland,Montana,30083.0,48,2.0,83,Montana,Richland,10803,444.3210219383505,18.513375914097935,0.041666666666666664,0.0,0.0,0.0,1.3223839938641422,0.0,1.0,2700.75
680214,2020-08-15,Richland,Montana,30083.0,48,2.0,83,Montana,Richland,10803,444.3210219383505,18.513375914097935,0.041666666666666664,0.0,0.0,0.0,1.3223839938641422,0.0,1.0,2700.75
680215,2020-08-16,Richland,Montana,30083.0,50,2.0,83,Montana,Richland,10803,462.8343978524484,18.513375914097935,0.04,2.0,18.513375914097878,0.0,3.967151981592411,0.0,3.0,900.25
680216,2020-08-17,Richland,Montana,30083.0,50,2.0,83,Montana,Richland,10803,462.8343978524484,18.513375914097935,0.04,0.0,0.0,0.0,3.967151981592411,0.0,3.0,900.25
680217,2020-08-18,Richland,Montana,30083.0,50,2.0,83,Montana,Richland,10803,462.8343978524484,18.513375914097935,0.04,0.0,0.0,0.0,3.967151981592411,0.0,3.0,900.25
680218,2020-08-19,Richland,Montana,30083.0,50,2.0,83,Montana,Richland,10803,462.8343978524484,18.513375914097935,0.04,0.0,0.0,0.0,3.967151981592411,0.0,3.0,900.25
680219,2020-08-20,Richland,Montana,30083.0,50,2.0,83,Montana,Richland,10803,462.8343978524484,18.513375914097935,0.04,0.0,0.0,0.0,2.6447679877282684,0.0,3.0,900.25
680220,2020-08-21,Richland,Montana,30083.0,52,2.0,83,Montana,Richland,10803,481.34777376654637,18.513375914097935,0.038461538461538464,2.0,18.513375914097992,0.0,5.289535975456553,0.0,4.0,675.1875
680221,2020-08-22,Richland,Montana,30083.0,54,2.0,83,Montana,Richland,10803,499.86114968064425,18.513375914097935,0.037037037037037035,2.0,18.513375914097878,0.0,7.934303963184822,0.0,6.0,450.125
680222,2020-08-23,Richland,Montana,30083.0,54,2.0,83,Montana,Richland,10803,499.86114968064425,18.513375914097935,0.037037037037037035,0.0,0.0,0.0,5.289535975456553,0.0,6.0,450.125
680223,2020-08-24,Richland,Montana,30083.0,54,2.0,83,Montana,Richland,10803,499.86114968064425,18.513375914097935,0.037037037037037035,0.0,0.0,0.0,5.289535975456553,0.0,4.0,675.1875
680224,2020-08-25,Richland,Montana,30083.0,54,2.0,83,Montana,Richland,10803,499.86114968064425,18.513375914097935,0.037037037037037035,0.0,0.0,0.0,5.289535975456553,0.0,4.0,675.1875
680225,2020-08-26,Richland,Montana,30083.0,55,2.0,83,Montana,Richland,10803,509.11783763769324,18.513375914097935,0.03636363636363636,1.0,9.256687957048996,0.0,6.611919969320695,0.0,5.0,540.15
680226,2020-08-27,Richland,Montana,30083.0,56,2.0,83,Montana,Richland,10803,518.3745255947422,18.513375914097935,0.03571428571428571,1.0,9.256687957048939,0.0,7.9343039631848296,0.0,6.0,450.125
680227,2020-08-28,Richland,Montana,30083.0,57,2.0,83,Montana,Richland,10803,527.6312135517912,18.513375914097935,0.03508771929824561,1.0,9.256687957049053,0.0,6.611919969320695,0.0,7.0,385.82142857142856
680228,2020-08-29,Richland,Montana,30083.0,58,2.0,83,Montana,Richland,10803,536.8879015088401,18.513375914097935,0.034482758620689655,1.0,9.256687957048825,0.0,5.289535975456545,0.0,6.0,450.125
680229,2020-08-30,Richland,Montana,30083.0,58,2.0,83,Montana,Richland,10803,536.8879015088401,18.513375914097935,0.034482758620689655,0.0,0.0,0.0,5.289535975456545,0.0,4.0,675.1875
680230,2020-08-31,Richland,Montana,30083.0,58,2.0,83,Montana,Richland,10803,536.8879015088401,18.513375914097935,0.034482758620689655,0.0,0.0,0.0,5.289535975456545,0.0,4.0,675.1875
680231,2020-09-01,Richland,Montana,30083.0,58,2.0,83,Montana,Richland,10803,536.8879015088401,18.513375914097935,0.034482758620689655,0.0,0.0,0.0,5.289535975456545,0.0,4.0,675.1875
680232,2020-09-02,Richland,Montana,30083.0,60,2.0,83,Montana,Richland,10803,555.401277422938,18.513375914097935,0.03333333333333333,2.0,18.513375914097992,0.0,6.611919969320687,0.0,6.0,450.125
680233,2020-09-03,Richland,Montana,30083.0,60,2.0,83,Montana,Richland,10803,555.401277422938,18.513375914097935,0.03333333333333333,0.0,0.0,0.0,5.289535975456553,0.0,5.0,540.15
680234,2020-09-04,Richland,Montana,30083.0,60,2.0,83,Montana,Richland,10803,555.401277422938,18.513375914097935,0.03333333333333333,0.0,0.0,0.0,3.9671519815924023,0.0,4.0,675.1875
