,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
198625,2020-04-19,Flathead,Montana,30029.0,37,1.0,29,Montana,Flathead,103806,35.643411748839185,0.9633354526713291,0.02702702702702703,0.0,0.0,0.0,0.4128580511448559,0.13761935038161846,3.0,8650.5
198626,2020-04-20,Flathead,Montana,30029.0,37,1.0,29,Montana,Flathead,103806,35.643411748839185,0.9633354526713291,0.02702702702702703,0.0,0.0,0.0,0.13761935038161863,0.0,3.0,8650.5
198627,2020-04-21,Flathead,Montana,30029.0,37,1.0,29,Montana,Flathead,103806,35.643411748839185,0.9633354526713291,0.02702702702702703,0.0,0.0,0.0,0.13761935038161863,0.0,1.0,25951.5
198628,2020-04-22,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.9633354526713291,0.0,0.13761935038161846,1.0,25951.5
198629,2020-04-23,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.13761935038161846,0.0,inf
198630,2020-04-24,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.13761935038161846,0.0,inf
198631,2020-04-25,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.13761935038161846,0.0,inf
198632,2020-04-26,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.13761935038161846,0.0,inf
198633,2020-04-27,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.13761935038161846,0.0,inf
198634,2020-04-28,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.13761935038161846,0.0,inf
198635,2020-04-29,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198636,2020-04-30,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198637,2020-05-01,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198638,2020-05-02,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198639,2020-05-03,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198640,2020-05-04,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198641,2020-05-05,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198642,2020-05-06,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198643,2020-05-07,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198644,2020-05-08,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198645,2020-05-09,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198646,2020-05-10,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198647,2020-05-11,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198648,2020-05-12,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198649,2020-05-13,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198650,2020-05-14,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198651,2020-05-15,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198652,2020-05-16,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198653,2020-05-17,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198654,2020-05-18,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198655,2020-05-19,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198656,2020-05-20,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198657,2020-05-21,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198658,2020-05-22,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198659,2020-05-23,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198660,2020-05-24,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198661,2020-05-25,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198662,2020-05-26,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198663,2020-05-27,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198664,2020-05-28,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198665,2020-05-29,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198666,2020-05-30,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198667,2020-05-31,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198668,2020-06-01,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198669,2020-06-02,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198670,2020-06-03,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198671,2020-06-04,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198672,2020-06-05,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198673,2020-06-06,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198674,2020-06-07,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198675,2020-06-08,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198676,2020-06-09,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198677,2020-06-10,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198678,2020-06-11,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198679,2020-06-12,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198680,2020-06-13,Flathead,Montana,30029.0,37,2.0,29,Montana,Flathead,103806,35.643411748839185,1.9266709053426583,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,inf
198681,2020-06-14,Flathead,Montana,30029.0,38,2.0,29,Montana,Flathead,103806,36.60674720151051,1.9266709053426583,0.05263157894736842,1.0,0.9633354526713234,0.0,0.13761935038161763,0.0,1.0,25951.5
198682,2020-06-15,Flathead,Montana,30029.0,39,2.0,29,Montana,Flathead,103806,37.57008265418184,1.9266709053426583,0.05128205128205128,1.0,0.9633354526713305,0.0,0.27523870076323625,0.0,2.0,12975.75
198683,2020-06-16,Flathead,Montana,30029.0,39,2.0,29,Montana,Flathead,103806,37.57008265418184,1.9266709053426583,0.05128205128205128,0.0,0.0,0.0,0.27523870076323625,0.0,2.0,12975.75
198684,2020-06-17,Flathead,Montana,30029.0,41,2.0,29,Montana,Flathead,103806,39.4967535595245,1.9266709053426583,0.04878048780487805,2.0,1.926670905342661,0.0,0.5504774015264735,0.0,4.0,6487.875
198685,2020-06-18,Flathead,Montana,30029.0,45,2.0,29,Montana,Flathead,103806,43.350095370209814,1.9266709053426583,0.044444444444444446,4.0,3.853341810685315,0.0,1.100954803052947,0.0,8.0,3243.9375
198686,2020-06-19,Flathead,Montana,30029.0,45,2.0,29,Montana,Flathead,103806,43.350095370209814,1.9266709053426583,0.044444444444444446,0.0,0.0,0.0,1.100954803052947,0.0,8.0,3243.9375
198687,2020-06-20,Flathead,Montana,30029.0,45,2.0,29,Montana,Flathead,103806,43.350095370209814,1.9266709053426583,0.044444444444444446,0.0,0.0,0.0,1.100954803052947,0.0,8.0,3243.9375
198688,2020-06-21,Flathead,Montana,30029.0,46,2.0,29,Montana,Flathead,103806,44.313430822881145,1.9266709053426583,0.043478260869565216,1.0,0.9633354526713305,0.0,1.1009548030529481,0.0,9.0,2883.5
198689,2020-06-22,Flathead,Montana,30029.0,48,2.0,29,Montana,Flathead,103806,46.2401017282238,1.9266709053426583,0.041666666666666664,2.0,1.9266709053426538,0.0,1.2385741534345658,0.0,10.0,2595.15
198690,2020-06-23,Flathead,Montana,30029.0,48,2.0,29,Montana,Flathead,103806,46.2401017282238,1.9266709053426583,0.041666666666666664,0.0,0.0,0.0,1.2385741534345658,0.0,9.0,2883.5
198691,2020-06-24,Flathead,Montana,30029.0,49,2.0,29,Montana,Flathead,103806,47.203437180895136,1.9266709053426583,0.04081632653061224,1.0,0.9633354526713376,0.0,1.1009548030529481,0.0,10.0,2595.15
198692,2020-06-25,Flathead,Montana,30029.0,51,2.0,29,Montana,Flathead,103806,49.13010808623778,1.9266709053426583,0.0392156862745098,2.0,1.9266709053426467,0.0,0.8257161022897098,0.0,10.0,2595.15
198693,2020-06-26,Flathead,Montana,30029.0,52,2.0,29,Montana,Flathead,103806,50.09344353890912,1.9266709053426583,0.038461538461538464,1.0,0.9633354526713376,0.0,0.9633354526713295,0.0,7.0,3707.357142857143
198694,2020-06-27,Flathead,Montana,30029.0,53,2.0,29,Montana,Flathead,103806,51.05677899158045,1.9266709053426583,0.03773584905660377,1.0,0.9633354526713305,0.0,1.1009548030529481,0.0,8.0,3243.9375
198695,2020-06-28,Flathead,Montana,30029.0,53,2.0,29,Montana,Flathead,103806,51.05677899158045,1.9266709053426583,0.03773584905660377,0.0,0.0,0.0,0.9633354526713295,0.0,8.0,3243.9375
198696,2020-06-29,Flathead,Montana,30029.0,59,2.0,29,Montana,Flathead,103806,56.83679170760842,1.9266709053426583,0.03389830508474576,6.0,5.780012716027969,0.0,1.513812854197803,0.0,13.0,1996.2692307692307
198697,2020-06-30,Flathead,Montana,30029.0,58,2.0,29,Montana,Flathead,103806,55.873456254937096,1.9266709053426583,0.034482758620689655,-1.0,-0.9633354526713234,0.0,1.3761935038161854,0.0,10.0,2595.15
198698,2020-07-01,Flathead,Montana,30029.0,58,2.0,29,Montana,Flathead,103806,55.873456254937096,1.9266709053426583,0.034482758620689655,0.0,0.0,0.0,1.2385741534345658,0.0,10.0,2595.15
198699,2020-07-02,Flathead,Montana,30029.0,62,2.0,29,Montana,Flathead,103806,59.72679806562242,1.9266709053426583,0.03225806451612903,4.0,3.853341810685322,0.0,1.513812854197805,0.0,13.0,1996.2692307692307
198700,2020-07-03,Flathead,Montana,30029.0,62,2.0,29,Montana,Flathead,103806,59.72679806562242,1.9266709053426583,0.03225806451612903,0.0,0.0,0.0,1.3761935038161854,0.0,11.0,2359.227272727273
198701,2020-07-04,Flathead,Montana,30029.0,63,2.0,29,Montana,Flathead,103806,60.690133518293734,1.9266709053426583,0.031746031746031744,1.0,0.9633354526713163,0.0,1.3761935038161834,0.0,11.0,2359.227272727273
198702,2020-07-05,Flathead,Montana,30029.0,64,2.0,29,Montana,Flathead,103806,61.653468970965065,1.9266709053426583,0.03125,1.0,0.9633354526713305,0.0,1.513812854197802,0.0,11.0,2359.227272727273
198703,2020-07-06,Flathead,Montana,30029.0,65,2.0,29,Montana,Flathead,103806,62.6168044236364,1.9266709053426583,0.03076923076923077,1.0,0.9633354526713376,0.0,0.8257161022897118,0.0,12.0,2162.625
198704,2020-07-07,Flathead,Montana,30029.0,64,2.0,29,Montana,Flathead,103806,61.653468970965065,1.9266709053426583,0.03125,-1.0,-0.9633354526713376,0.0,0.8257161022897098,0.0,5.0,5190.3
198705,2020-07-08,Flathead,Montana,30029.0,64,2.0,29,Montana,Flathead,103806,61.653468970965065,1.9266709053426583,0.03125,0.0,0.0,0.0,0.8257161022897098,0.0,6.0,4325.25
198706,2020-07-09,Flathead,Montana,30029.0,64,2.0,29,Montana,Flathead,103806,61.653468970965065,1.9266709053426583,0.03125,0.0,0.0,0.0,0.27523870076323526,0.0,6.0,4325.25
198707,2020-07-10,Flathead,Montana,30029.0,64,2.0,29,Montana,Flathead,103806,61.653468970965065,1.9266709053426583,0.03125,0.0,0.0,0.0,0.27523870076323526,0.0,2.0,12975.75
198708,2020-07-11,Flathead,Montana,30029.0,67,2.0,29,Montana,Flathead,103806,64.54347532897906,1.9266709053426583,0.029850746268656716,3.0,2.8900063580139914,0.0,0.5504774015264745,0.0,5.0,5190.3
198709,2020-07-12,Flathead,Montana,30029.0,66,2.0,29,Montana,Flathead,103806,63.58013987630773,1.9266709053426583,0.030303030303030304,-1.0,-0.9633354526713234,0.0,0.2752387007632383,0.0,3.0,8650.5
198710,2020-07-13,Flathead,Montana,30029.0,75,2.0,29,Montana,Flathead,103806,72.25015895034969,1.9266709053426583,0.02666666666666667,9.0,8.670019074041953,0.0,1.3761935038161834,0.0,11.0,2359.227272727273
198711,2020-07-14,Flathead,Montana,30029.0,84,2.0,29,Montana,Flathead,103806,80.92017802439165,1.9266709053426583,0.023809523809523808,9.0,8.67001907404196,0.0,2.7523870076323687,0.0,19.0,1365.8684210526317
198712,2020-07-15,Flathead,Montana,30029.0,92,2.0,29,Montana,Flathead,103806,88.62686164576229,1.9266709053426583,0.021739130434782608,8.0,7.706683621370644,0.0,3.853341810685318,0.0,28.0,926.8392857142858
198713,2020-07-16,Flathead,Montana,30029.0,97,2.0,29,Montana,Flathead,103806,93.44353890911893,1.9266709053426583,0.020618556701030927,5.0,4.816677263356638,0.0,4.541438562593409,0.0,33.0,786.4090909090909
198714,2020-07-17,Flathead,Montana,30029.0,102,2.0,29,Montana,Flathead,103806,98.26021617247557,1.9266709053426583,0.0196078431372549,5.0,4.816677263356638,0.0,5.2295353145015,0.0,38.0,682.9342105263158
198715,2020-07-18,Flathead,Montana,30029.0,112,2.0,29,Montana,Flathead,103806,107.89357069918887,1.9266709053426583,0.017857142857142856,10.0,9.633354526713305,0.0,6.19287076717283,0.0,48.0,540.65625
198716,2020-07-19,Flathead,Montana,30029.0,120,2.0,29,Montana,Flathead,103806,115.6002543205595,1.9266709053426583,0.016666666666666666,8.0,7.70668362137063,0.0,7.431444920607396,0.0,53.0,489.6509433962264
198717,2020-07-20,Flathead,Montana,30029.0,132,2.0,29,Montana,Flathead,103806,127.16027975261547,1.9266709053426583,0.015151515151515152,12.0,11.560025432055966,0.0,7.8443029717522545,0.0,66.0,393.20454545454544
198718,2020-07-21,Flathead,Montana,30029.0,142,2.0,29,Montana,Flathead,103806,136.79363427932873,1.9266709053426583,0.014084507042253521,10.0,9.633354526713262,0.0,7.981922322133869,0.0,67.0,387.33582089552243
198719,2020-07-22,Flathead,Montana,30029.0,149,2.0,29,Montana,Flathead,103806,143.53698244802806,1.9266709053426583,0.013422818791946308,7.0,6.7433481686993275,0.0,7.844302971752252,0.0,65.0,399.25384615384615
198720,2020-07-23,Flathead,Montana,30029.0,159,2.0,29,Montana,Flathead,103806,153.17033697474133,1.9266709053426583,0.012578616352201259,10.0,9.633354526713276,0.0,8.532399723660344,0.0,67.0,387.33582089552243
198721,2020-07-24,Flathead,Montana,30029.0,172,2.0,29,Montana,Flathead,103806,165.69369785946864,1.9266709053426583,0.011627906976744186,13.0,12.52336088472731,0.0,9.633354526713296,0.0,75.0,346.02000000000004
198722,2020-07-25,Flathead,Montana,30029.0,174,2.0,29,Montana,Flathead,103806,167.62036876481127,1.9266709053426583,0.011494252873563218,2.0,1.9266709053426325,0.0,8.532399723660344,0.0,72.0,360.4375
198723,2020-07-26,Flathead,Montana,30029.0,190,2.0,29,Montana,Flathead,103806,183.03373600755253,1.9266709053426583,0.010526315789473684,16.0,15.41336724274126,0.0,9.63335452671329,0.0,78.0,332.71153846153845
198724,2020-07-27,Flathead,Montana,30029.0,190,2.0,29,Montana,Flathead,103806,183.03373600755253,1.9266709053426583,0.010526315789473684,0.0,0.0,0.0,7.981922322133867,0.0,70.0,370.73571428571427
198725,2020-07-28,Flathead,Montana,30029.0,201,2.0,29,Montana,Flathead,103806,193.63042598693718,1.9266709053426583,0.009950248756218905,11.0,10.59668997938465,0.0,8.119541672515494,0.0,69.0,376.1086956521739
198726,2020-07-29,Flathead,Montana,30029.0,213,2.0,29,Montana,Flathead,103806,205.19045141899312,1.9266709053426583,0.009389671361502348,12.0,11.560025432055937,0.0,8.807638424423581,0.0,71.0,365.5140845070423
198727,2020-07-30,Flathead,Montana,30029.0,220,2.0,29,Montana,Flathead,103806,211.93379958769242,1.9266709053426583,0.00909090909090909,7.0,6.743348168699299,0.0,8.394780373278726,0.0,71.0,365.5140845070423
198728,2020-07-31,Flathead,Montana,30029.0,237,2.0,29,Montana,Flathead,103806,228.31050228310502,1.9266709053426583,0.008438818565400843,17.0,16.376702695412604,0.0,8.945257774805198,0.0,78.0,332.71153846153845
