,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
666588,2020-04-17,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,1.0387344059997299,0.0,1.0,3438.25
666589,2020-04-18,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,1.0387344059997299,0.0,1.0,3438.25
666590,2020-04-19,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,1.0387344059997299,0.0,1.0,3438.25
666591,2020-04-20,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3438.25
666592,2020-04-21,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666593,2020-04-22,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666594,2020-04-23,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666595,2020-04-24,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666596,2020-04-25,Glacier,Montana,30035.0,4,0.0,35,Montana,Glacier,13753,29.084563367992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666597,2020-04-26,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,2.0,14.542281683996215,0.0,2.077468811999459,0.0,2.0,1719.125
666598,2020-04-27,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,2.077468811999459,0.0,2.0,1719.125
666599,2020-04-28,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,2.077468811999459,0.0,2.0,1719.125
666600,2020-04-29,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,2.077468811999459,0.0,2.0,1719.125
666601,2020-04-30,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,2.077468811999459,0.0,2.0,1719.125
666602,2020-05-01,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,2.077468811999459,0.0,2.0,1719.125
666603,2020-05-02,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,2.077468811999459,0.0,2.0,1719.125
666604,2020-05-03,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1719.125
666605,2020-05-04,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666606,2020-05-05,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666607,2020-05-06,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666608,2020-05-07,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666609,2020-05-08,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666610,2020-05-09,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666611,2020-05-10,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666612,2020-05-11,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666613,2020-05-12,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666614,2020-05-13,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666615,2020-05-14,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666616,2020-05-15,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666617,2020-05-16,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666618,2020-05-17,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666619,2020-05-18,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666620,2020-05-19,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666621,2020-05-20,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666622,2020-05-21,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666623,2020-05-22,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666624,2020-05-23,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666625,2020-05-24,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666626,2020-05-25,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666627,2020-05-26,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666628,2020-05-27,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666629,2020-05-28,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666630,2020-05-29,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666631,2020-05-30,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666632,2020-05-31,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666633,2020-06-01,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666634,2020-06-02,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666635,2020-06-03,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666636,2020-06-04,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666637,2020-06-05,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666638,2020-06-06,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666639,2020-06-07,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666640,2020-06-08,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666641,2020-06-09,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666642,2020-06-10,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666643,2020-06-11,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666644,2020-06-12,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666645,2020-06-13,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666646,2020-06-14,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666647,2020-06-15,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666648,2020-06-16,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666649,2020-06-17,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666650,2020-06-18,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666651,2020-06-19,Glacier,Montana,30035.0,6,0.0,35,Montana,Glacier,13753,43.62684505198865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
666652,2020-06-20,Glacier,Montana,30035.0,7,0.0,35,Montana,Glacier,13753,50.89798589398677,0.0,0.0,1.0,7.271140841998118,0.0,1.038734405999731,0.0,1.0,3438.25
666653,2020-06-21,Glacier,Montana,30035.0,7,0.0,35,Montana,Glacier,13753,50.89798589398677,0.0,0.0,0.0,0.0,0.0,1.038734405999731,0.0,1.0,3438.25
666654,2020-06-22,Glacier,Montana,30035.0,7,0.0,35,Montana,Glacier,13753,50.89798589398677,0.0,0.0,0.0,0.0,0.0,1.038734405999731,0.0,1.0,3438.25
666655,2020-06-23,Glacier,Montana,30035.0,7,0.0,35,Montana,Glacier,13753,50.89798589398677,0.0,0.0,0.0,0.0,0.0,1.038734405999731,0.0,1.0,3438.25
666656,2020-06-24,Glacier,Montana,30035.0,7,0.0,35,Montana,Glacier,13753,50.89798589398677,0.0,0.0,0.0,0.0,0.0,1.038734405999731,0.0,1.0,3438.25
666657,2020-06-25,Glacier,Montana,30035.0,7,0.0,35,Montana,Glacier,13753,50.89798589398677,0.0,0.0,0.0,0.0,0.0,1.038734405999731,0.0,1.0,3438.25
666658,2020-06-26,Glacier,Montana,30035.0,7,0.0,35,Montana,Glacier,13753,50.89798589398677,0.0,0.0,0.0,0.0,0.0,1.038734405999731,0.0,1.0,3438.25
666659,2020-06-27,Glacier,Montana,30035.0,8,0.0,35,Montana,Glacier,13753,58.169126735984875,0.0,0.0,1.0,7.271140841998104,0.0,1.038734405999729,0.0,2.0,1719.125
666660,2020-06-28,Glacier,Montana,30035.0,9,0.0,35,Montana,Glacier,13753,65.440267577983,0.0,0.0,1.0,7.271140841998118,0.0,2.07746881199946,0.0,2.0,1719.125
666661,2020-06-29,Glacier,Montana,30035.0,18,0.0,35,Montana,Glacier,13753,130.880535155966,0.0,0.0,9.0,65.440267577983,0.0,11.426078465997032,0.0,11.0,312.5681818181818
666662,2020-06-30,Glacier,Montana,30035.0,18,0.0,35,Montana,Glacier,13753,130.880535155966,0.0,0.0,0.0,0.0,0.0,11.426078465997032,0.0,11.0,312.5681818181818
666663,2020-07-01,Glacier,Montana,30035.0,18,0.0,35,Montana,Glacier,13753,130.880535155966,0.0,0.0,0.0,0.0,0.0,11.426078465997032,0.0,11.0,312.5681818181818
666664,2020-07-02,Glacier,Montana,30035.0,22,0.0,35,Montana,Glacier,13753,159.9650985239584,0.0,0.0,4.0,29.084563367992416,0.0,15.581016089995947,0.0,15.0,229.21666666666667
666665,2020-07-03,Glacier,Montana,30035.0,22,0.0,35,Montana,Glacier,13753,159.9650985239584,0.0,0.0,0.0,0.0,0.0,15.581016089995947,0.0,15.0,229.21666666666667
666666,2020-07-04,Glacier,Montana,30035.0,22,0.0,35,Montana,Glacier,13753,159.9650985239584,0.0,0.0,0.0,0.0,0.0,14.542281683996219,0.0,15.0,229.21666666666667
666667,2020-07-05,Glacier,Montana,30035.0,25,0.0,35,Montana,Glacier,13753,181.77852104995276,0.0,0.0,3.0,21.813422525994355,0.0,16.61975049599568,0.0,17.0,202.25000000000003
666668,2020-07-06,Glacier,Montana,30035.0,25,0.0,35,Montana,Glacier,13753,181.77852104995276,0.0,0.0,0.0,0.0,0.0,7.27114084199811,0.0,16.0,214.890625
666669,2020-07-07,Glacier,Montana,30035.0,25,0.0,35,Montana,Glacier,13753,181.77852104995276,0.0,0.0,0.0,0.0,0.0,7.27114084199811,0.0,7.0,491.1785714285714
666670,2020-07-08,Glacier,Montana,30035.0,25,0.0,35,Montana,Glacier,13753,181.77852104995276,0.0,0.0,0.0,0.0,0.0,7.27114084199811,0.0,7.0,491.1785714285714
666671,2020-07-09,Glacier,Montana,30035.0,25,0.0,35,Montana,Glacier,13753,181.77852104995276,0.0,0.0,0.0,0.0,0.0,3.1162032179991934,0.0,7.0,491.1785714285714
666672,2020-07-10,Glacier,Montana,30035.0,27,0.0,35,Montana,Glacier,13753,196.32080273394897,0.0,0.0,2.0,14.542281683996208,0.0,5.193672029998652,0.0,5.0,687.65
666673,2020-07-11,Glacier,Montana,30035.0,28,0.0,35,Montana,Glacier,13753,203.59194357594708,0.0,0.0,1.0,7.271140841998118,0.0,6.232406435998383,0.0,6.0,573.0416666666667
666674,2020-07-12,Glacier,Montana,30035.0,28,0.0,35,Montana,Glacier,13753,203.59194357594708,0.0,0.0,0.0,0.0,0.0,3.1162032179991894,0.0,6.0,573.0416666666667
666675,2020-07-13,Glacier,Montana,30035.0,28,0.0,35,Montana,Glacier,13753,203.59194357594708,0.0,0.0,0.0,0.0,0.0,3.1162032179991894,0.0,3.0,1146.0833333333335
666676,2020-07-14,Glacier,Montana,30035.0,28,0.0,35,Montana,Glacier,13753,203.59194357594708,0.0,0.0,0.0,0.0,0.0,3.1162032179991894,0.0,3.0,1146.0833333333335
666677,2020-07-15,Glacier,Montana,30035.0,28,0.0,35,Montana,Glacier,13753,203.59194357594708,0.0,0.0,0.0,0.0,0.0,3.1162032179991894,0.0,3.0,1146.0833333333335
666678,2020-07-16,Glacier,Montana,30035.0,28,0.0,35,Montana,Glacier,13753,203.59194357594708,0.0,0.0,0.0,0.0,0.0,3.1162032179991894,0.0,3.0,1146.0833333333335
666679,2020-07-17,Glacier,Montana,30035.0,34,0.0,35,Montana,Glacier,13753,247.2187886279357,0.0,0.0,6.0,43.626845051988624,0.0,7.271140841998106,0.0,9.0,382.02777777777777
666680,2020-07-18,Glacier,Montana,30035.0,34,0.0,35,Montana,Glacier,13753,247.2187886279357,0.0,0.0,0.0,0.0,0.0,6.232406435998375,0.0,7.0,491.1785714285714
666681,2020-07-19,Glacier,Montana,30035.0,34,0.0,35,Montana,Glacier,13753,247.2187886279357,0.0,0.0,0.0,0.0,0.0,6.232406435998375,0.0,6.0,573.0416666666667
666682,2020-07-20,Glacier,Montana,30035.0,34,0.0,35,Montana,Glacier,13753,247.2187886279357,0.0,0.0,0.0,0.0,0.0,6.232406435998375,0.0,6.0,573.0416666666667
666683,2020-07-21,Glacier,Montana,30035.0,35,0.0,35,Montana,Glacier,13753,254.48992946993386,0.0,0.0,1.0,7.271140841998147,0.0,7.27114084199811,0.0,7.0,491.1785714285714
666684,2020-07-22,Glacier,Montana,30035.0,35,0.0,35,Montana,Glacier,13753,254.48992946993386,0.0,0.0,0.0,0.0,0.0,7.27114084199811,0.0,7.0,491.1785714285714
666685,2020-07-23,Glacier,Montana,30035.0,35,0.0,35,Montana,Glacier,13753,254.48992946993386,0.0,0.0,0.0,0.0,0.0,7.27114084199811,0.0,7.0,491.1785714285714
666686,2020-07-24,Glacier,Montana,30035.0,45,1.0,35,Montana,Glacier,13753,327.20133788991495,7.271140841998109,0.022222222222222223,10.0,72.7114084199811,7.271140841998109,11.426078465997035,1.0387344059997299,17.0,202.25000000000003
666687,2020-07-25,Glacier,Montana,30035.0,51,1.0,35,Montana,Glacier,13753,370.8281829419036,7.271140841998109,0.0196078431372549,6.0,43.62684505198865,0.0,17.658484901995415,1.0387344059997299,17.0,202.25000000000003
666688,2020-07-26,Glacier,Montana,30035.0,51,1.0,35,Montana,Glacier,13753,370.8281829419036,7.271140841998109,0.0196078431372549,0.0,0.0,0.0,17.658484901995415,1.0387344059997299,17.0,202.25000000000003
666689,2020-07-27,Glacier,Montana,30035.0,51,1.0,35,Montana,Glacier,13753,370.8281829419036,7.271140841998109,0.0196078431372549,0.0,0.0,0.0,17.658484901995415,1.0387344059997299,17.0,202.25000000000003
666690,2020-07-28,Glacier,Montana,30035.0,51,1.0,35,Montana,Glacier,13753,370.8281829419036,7.271140841998109,0.0196078431372549,0.0,0.0,0.0,16.619750495995678,1.0387344059997299,17.0,202.25000000000003
666691,2020-07-29,Glacier,Montana,30035.0,52,1.0,35,Montana,Glacier,13753,378.0993237839017,7.271140841998109,0.019230769230769232,1.0,7.27114084199809,0.0,17.658484901995404,1.0387344059997299,17.0,202.25000000000003
666692,2020-07-30,Glacier,Montana,30035.0,52,1.0,35,Montana,Glacier,13753,378.0993237839017,7.271140841998109,0.019230769230769232,0.0,0.0,0.0,17.658484901995404,1.0387344059997299,17.0,202.25000000000003
666693,2020-07-31,Glacier,Montana,30035.0,53,1.0,35,Montana,Glacier,13753,385.3704646258998,7.271140841998109,0.018867924528301886,1.0,7.27114084199809,0.0,8.309875247997834,0.0,18.0,191.01388888888889
666694,2020-08-01,Glacier,Montana,30035.0,54,1.0,35,Montana,Glacier,13753,392.64160546789793,7.271140841998109,0.018518518518518517,1.0,7.271140841998147,0.0,3.1162032179991894,0.0,9.0,382.02777777777777
666695,2020-08-02,Glacier,Montana,30035.0,56,1.0,35,Montana,Glacier,13753,407.18388715189417,7.271140841998109,0.017857142857142856,2.0,14.542281683996237,0.0,5.193672029998652,0.0,5.0,687.65
666696,2020-08-03,Glacier,Montana,30035.0,58,1.0,35,Montana,Glacier,13753,421.72616883589035,7.271140841998109,0.017241379310344827,2.0,14.54228168399618,0.0,7.271140841998106,0.0,7.0,491.1785714285714
666697,2020-08-04,Glacier,Montana,30035.0,58,1.0,35,Montana,Glacier,13753,421.72616883589035,7.271140841998109,0.017241379310344827,0.0,0.0,0.0,7.271140841998106,0.0,7.0,491.1785714285714
666698,2020-08-05,Glacier,Montana,30035.0,60,1.0,35,Montana,Glacier,13753,436.2684505198866,7.271140841998109,0.016666666666666666,2.0,14.542281683996237,0.0,8.30987524799784,0.0,9.0,382.02777777777777
666699,2020-08-06,Glacier,Montana,30035.0,63,1.0,35,Montana,Glacier,13753,458.0818730458809,7.271140841998109,0.015873015873015872,3.0,21.813422525994326,0.0,11.426078465997032,0.0,11.0,312.5681818181818
666700,2020-08-07,Glacier,Montana,30035.0,69,1.0,35,Montana,Glacier,13753,501.70871809786956,7.271140841998109,0.014492753623188406,6.0,43.62684505198865,0.0,16.61975049599568,0.0,17.0,202.25000000000003
666701,2020-08-08,Glacier,Montana,30035.0,72,1.0,35,Montana,Glacier,13753,523.522140623864,7.271140841998109,0.013888888888888888,3.0,21.813422525994383,0.0,18.697219307995145,0.0,19.0,180.96052631578948
666702,2020-08-09,Glacier,Montana,30035.0,74,1.0,35,Montana,Glacier,13753,538.0644223078601,7.271140841998109,0.013513513513513514,2.0,14.54228168399618,0.0,18.697219307995137,0.0,20.0,171.9125
666703,2020-08-10,Glacier,Montana,30035.0,76,1.0,35,Montana,Glacier,13753,552.6067039918563,7.271140841998109,0.013157894736842105,2.0,14.54228168399618,0.0,18.697219307995137,0.0,20.0,171.9125
666704,2020-08-11,Glacier,Montana,30035.0,77,1.0,35,Montana,Glacier,13753,559.8778448338545,7.271140841998109,0.012987012987012988,1.0,7.2711408419982035,0.0,19.73595371399488,0.0,19.0,180.96052631578948
666705,2020-08-12,Glacier,Montana,30035.0,77,1.0,35,Montana,Glacier,13753,559.8778448338545,7.271140841998109,0.012987012987012988,0.0,0.0,0.0,17.65848490199542,0.0,19.0,180.96052631578948
666706,2020-08-13,Glacier,Montana,30035.0,82,1.0,35,Montana,Glacier,13753,596.233549043845,7.271140841998109,0.012195121951219513,5.0,36.35570420999045,0.0,19.735953713994864,0.0,22.0,156.2840909090909
666707,2020-08-14,Glacier,Montana,30035.0,87,1.0,35,Montana,Glacier,13753,632.5892532538355,7.271140841998109,0.011494252873563218,5.0,36.35570420999056,0.0,18.697219307995137,0.0,24.0,143.26041666666669
666708,2020-08-15,Glacier,Montana,30035.0,87,1.0,35,Montana,Glacier,13753,632.5892532538355,7.271140841998109,0.011494252873563218,0.0,0.0,0.0,15.58101608999594,0.0,18.0,191.01388888888889
666709,2020-08-16,Glacier,Montana,30035.0,88,1.0,35,Montana,Glacier,13753,639.8603940958336,7.271140841998109,0.011363636363636364,1.0,7.27114084199809,0.0,14.542281683996212,0.0,16.0,214.890625
666710,2020-08-17,Glacier,Montana,30035.0,88,1.0,35,Montana,Glacier,13753,639.8603940958336,7.271140841998109,0.011363636363636364,0.0,0.0,0.0,12.464812871996758,0.0,14.0,245.5892857142857
666711,2020-08-18,Glacier,Montana,30035.0,92,1.0,35,Montana,Glacier,13753,668.9449574638261,7.271140841998109,0.010869565217391304,4.0,29.084563367992473,0.0,15.58101608999594,0.0,16.0,214.890625
666712,2020-08-19,Glacier,Montana,30035.0,92,1.0,35,Montana,Glacier,13753,668.9449574638261,7.271140841998109,0.010869565217391304,0.0,0.0,0.0,15.58101608999594,0.0,15.0,229.21666666666667
666713,2020-08-20,Glacier,Montana,30035.0,92,1.0,35,Montana,Glacier,13753,668.9449574638261,7.271140841998109,0.010869565217391304,0.0,0.0,0.0,10.387344059997304,0.0,15.0,229.21666666666667
666714,2020-08-21,Glacier,Montana,30035.0,99,1.0,35,Montana,Glacier,13753,719.8429433578128,7.271140841998109,0.010101010101010102,7.0,50.89798589398674,0.0,12.464812871996758,0.0,17.0,202.25000000000003
666715,2020-08-22,Glacier,Montana,30035.0,105,1.0,35,Montana,Glacier,13753,763.4697884098015,7.271140841998109,0.009523809523809525,6.0,43.62684505198865,0.0,18.697219307995137,0.0,18.0,191.01388888888889
666716,2020-08-23,Glacier,Montana,30035.0,111,1.0,35,Montana,Glacier,13753,807.0966334617901,7.271140841998109,0.009009009009009009,6.0,43.62684505198865,0.0,23.89089133799379,0.0,24.0,143.26041666666669
666717,2020-08-24,Glacier,Montana,30035.0,111,1.0,35,Montana,Glacier,13753,807.0966334617901,7.271140841998109,0.009009009009009009,0.0,0.0,0.0,23.89089133799379,0.0,23.0,149.48913043478262
666718,2020-08-25,Glacier,Montana,30035.0,121,1.0,35,Montana,Glacier,13753,879.8080418817713,7.271140841998109,0.008264462809917356,10.0,72.71140841998113,0.0,30.123297773992167,0.0,33.0,104.18939393939395
