,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
856650,2020-07-09,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856651,2020-07-10,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856652,2020-07-11,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856653,2020-07-12,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856654,2020-07-13,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856655,2020-07-14,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856656,2020-07-15,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856657,2020-07-16,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856658,2020-07-17,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856659,2020-07-18,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856660,2020-07-19,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856661,2020-07-20,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856662,2020-07-21,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856663,2020-07-22,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856664,2020-07-23,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856665,2020-07-24,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856666,2020-07-25,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856667,2020-07-26,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856668,2020-07-27,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856669,2020-07-28,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856670,2020-07-29,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856671,2020-07-30,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856672,2020-07-31,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856673,2020-08-01,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856674,2020-08-02,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856675,2020-08-03,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856676,2020-08-04,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856677,2020-08-05,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856678,2020-08-06,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856679,2020-08-07,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856680,2020-08-08,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856681,2020-08-09,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856682,2020-08-10,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856683,2020-08-11,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856684,2020-08-12,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856685,2020-08-13,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856686,2020-08-14,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856687,2020-08-15,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856688,2020-08-16,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856689,2020-08-17,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856690,2020-08-18,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856691,2020-08-19,Treasure,Montana,30103.0,2,0.0,103,Montana,Treasure,696,287.35632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856692,2020-08-20,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,1.0,143.67816091954023,0.0,20.525451559934318,0.0,1.0,174.0
856693,2020-08-21,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,1.0,174.0
856694,2020-08-22,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,1.0,174.0
856695,2020-08-23,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,1.0,174.0
856696,2020-08-24,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,1.0,174.0
856697,2020-08-25,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,1.0,174.0
856698,2020-08-26,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,1.0,174.0
856699,2020-08-27,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174.0
856700,2020-08-28,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856701,2020-08-29,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856702,2020-08-30,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856703,2020-08-31,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856704,2020-09-01,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856705,2020-09-02,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856706,2020-09-03,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856707,2020-09-04,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856708,2020-09-05,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856709,2020-09-06,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856710,2020-09-07,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856711,2020-09-08,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856712,2020-09-09,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856713,2020-09-10,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856714,2020-09-11,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856715,2020-09-12,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856716,2020-09-13,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856717,2020-09-14,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856718,2020-09-15,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856719,2020-09-16,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856720,2020-09-17,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856721,2020-09-18,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856722,2020-09-19,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856723,2020-09-20,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856724,2020-09-21,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856725,2020-09-22,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856726,2020-09-23,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856727,2020-09-24,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856728,2020-09-25,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856729,2020-09-26,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856730,2020-09-27,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856731,2020-09-28,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856732,2020-09-29,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856733,2020-09-30,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856734,2020-10-01,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856735,2020-10-02,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856736,2020-10-03,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856737,2020-10-04,Treasure,Montana,30103.0,3,0.0,103,Montana,Treasure,696,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
856738,2020-10-05,Treasure,Montana,30103.0,4,0.0,103,Montana,Treasure,696,574.7126436781609,0.0,0.0,1.0,143.67816091954023,0.0,20.525451559934318,0.0,1.0,174.0
856739,2020-10-06,Treasure,Montana,30103.0,5,0.0,103,Montana,Treasure,696,718.3908045977012,0.0,0.0,1.0,143.67816091954023,0.0,41.050903119868636,0.0,2.0,87.0
856740,2020-10-07,Treasure,Montana,30103.0,6,0.0,103,Montana,Treasure,696,862.0689655172414,0.0,0.0,1.0,143.67816091954023,0.0,61.576354679802954,0.0,3.0,58.0
856741,2020-10-08,Treasure,Montana,30103.0,8,0.0,103,Montana,Treasure,696,1149.4252873563219,0.0,0.0,2.0,287.35632183908046,0.0,102.6272577996716,0.0,5.0,34.8
856742,2020-10-09,Treasure,Montana,30103.0,9,0.0,103,Montana,Treasure,696,1293.103448275862,0.0,0.0,1.0,143.67816091954023,0.0,123.15270935960591,0.0,6.0,29.0
856743,2020-10-10,Treasure,Montana,30103.0,9,0.0,103,Montana,Treasure,696,1293.103448275862,0.0,0.0,0.0,0.0,0.0,123.15270935960591,0.0,6.0,29.0
856744,2020-10-11,Treasure,Montana,30103.0,9,0.0,103,Montana,Treasure,696,1293.103448275862,0.0,0.0,0.0,0.0,0.0,123.15270935960591,0.0,6.0,29.0
856745,2020-10-12,Treasure,Montana,30103.0,10,0.0,103,Montana,Treasure,696,1436.7816091954023,0.0,0.0,1.0,143.67816091954023,0.0,123.15270935960591,0.0,7.0,24.857142857142858
856746,2020-10-13,Treasure,Montana,30103.0,10,0.0,103,Montana,Treasure,696,1436.7816091954023,0.0,0.0,0.0,0.0,0.0,102.6272577996716,0.0,6.0,29.0
856747,2020-10-14,Treasure,Montana,30103.0,10,0.0,103,Montana,Treasure,696,1436.7816091954023,0.0,0.0,0.0,0.0,0.0,82.10180623973727,0.0,5.0,34.8
856748,2020-10-15,Treasure,Montana,30103.0,10,0.0,103,Montana,Treasure,696,1436.7816091954023,0.0,0.0,0.0,0.0,0.0,41.050903119868636,0.0,4.0,43.5
856749,2020-10-16,Treasure,Montana,30103.0,10,0.0,103,Montana,Treasure,696,1436.7816091954023,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,2.0,87.0
856750,2020-10-17,Treasure,Montana,30103.0,10,0.0,103,Montana,Treasure,696,1436.7816091954023,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,1.0,174.0
856751,2020-10-18,Treasure,Montana,30103.0,11,0.0,103,Montana,Treasure,696,1580.4597701149428,0.0,0.0,1.0,143.67816091954046,0.0,41.05090311986867,0.0,2.0,87.0
856752,2020-10-19,Treasure,Montana,30103.0,11,0.0,103,Montana,Treasure,696,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,2.0,87.0
856753,2020-10-20,Treasure,Montana,30103.0,11,0.0,103,Montana,Treasure,696,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,1.0,174.0
856754,2020-10-21,Treasure,Montana,30103.0,11,0.0,103,Montana,Treasure,696,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,1.0,174.0
856755,2020-10-22,Treasure,Montana,30103.0,11,0.0,103,Montana,Treasure,696,1580.4597701149428,0.0,0.0,0.0,0.0,0.0,20.52545155993435,0.0,1.0,174.0
856756,2020-10-23,Treasure,Montana,30103.0,17,0.0,103,Montana,Treasure,696,2442.528735632184,0.0,0.0,6.0,862.0689655172414,0.0,143.67816091954026,0.0,7.0,24.857142857142858
856757,2020-10-24,Treasure,Montana,30103.0,18,1.0,103,Montana,Treasure,696,2586.206896551724,143.67816091954023,0.05555555555555555,1.0,143.67816091954,143.67816091954023,164.20361247947454,20.525451559934318,8.0,21.75
856758,2020-10-25,Treasure,Montana,30103.0,18,1.0,103,Montana,Treasure,696,2586.206896551724,143.67816091954023,0.05555555555555555,0.0,0.0,0.0,143.6781609195402,20.525451559934318,8.0,21.75
856759,2020-10-26,Treasure,Montana,30103.0,22,1.0,103,Montana,Treasure,696,3160.9195402298856,143.67816091954023,0.045454545454545456,4.0,574.7126436781614,0.0,225.77996715927753,20.525451559934318,11.0,15.818181818181817
856760,2020-10-27,Treasure,Montana,30103.0,22,1.0,103,Montana,Treasure,696,3160.9195402298856,143.67816091954023,0.045454545454545456,0.0,0.0,0.0,225.77996715927753,20.525451559934318,11.0,15.818181818181817
856761,2020-10-28,Treasure,Montana,30103.0,22,1.0,103,Montana,Treasure,696,3160.9195402298856,143.67816091954023,0.045454545454545456,0.0,0.0,0.0,225.77996715927753,20.525451559934318,11.0,15.818181818181817
856762,2020-10-29,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,2.0,287.35632183908,0.0,266.8308702791461,20.525451559934318,13.0,13.384615384615383
856763,2020-10-30,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,143.6781609195402,20.525451559934318,13.0,13.384615384615383
856764,2020-10-31,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,123.15270935960591,0.0,7.0,24.857142857142858
856765,2020-11-01,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,123.15270935960591,0.0,6.0,29.0
856766,2020-11-02,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,41.05090311986857,0.0,6.0,29.0
856767,2020-11-03,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,41.05090311986857,0.0,2.0,87.0
856768,2020-11-04,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,41.05090311986857,0.0,2.0,87.0
856769,2020-11-05,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,2.0,87.0
856770,2020-11-06,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
856771,2020-11-07,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
856772,2020-11-08,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
856773,2020-11-09,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
856774,2020-11-10,Treasure,Montana,30103.0,24,1.0,103,Montana,Treasure,696,3448.2758620689656,143.67816091954023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
856775,2020-11-11,Treasure,Montana,30103.0,25,1.0,103,Montana,Treasure,696,3591.9540229885056,143.67816091954023,0.04,1.0,143.67816091954,0.0,20.525451559934286,0.0,1.0,174.0
856776,2020-11-12,Treasure,Montana,30103.0,25,1.0,103,Montana,Treasure,696,3591.9540229885056,143.67816091954023,0.04,0.0,0.0,0.0,20.525451559934286,0.0,1.0,174.0
856777,2020-11-13,Treasure,Montana,30103.0,25,1.0,103,Montana,Treasure,696,3591.9540229885056,143.67816091954023,0.04,0.0,0.0,0.0,20.525451559934286,0.0,1.0,174.0
856778,2020-11-14,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,3.0,431.0344827586209,0.0,82.10180623973727,0.0,4.0,43.5
856779,2020-11-15,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,82.10180623973727,0.0,4.0,43.5
856780,2020-11-16,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,82.10180623973727,0.0,4.0,43.5
856781,2020-11-17,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,82.10180623973727,0.0,4.0,43.5
856782,2020-11-18,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,61.57635467980299,0.0,4.0,43.5
856783,2020-11-19,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,61.57635467980299,0.0,3.0,58.0
856784,2020-11-20,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,61.57635467980299,0.0,3.0,58.0
856785,2020-11-21,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,3.0,58.0
856786,2020-11-22,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
856787,2020-11-23,Treasure,Montana,30103.0,28,1.0,103,Montana,Treasure,696,4022.9885057471265,143.67816091954023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
