,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
807878,2020-08-08,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,2.0,35.49245785270631,0.0,10.140702243630374,0.0,4.0,352.1875
807879,2020-08-09,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,7.605526682722781,0.0,4.0,352.1875
807880,2020-08-10,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,7.605526682722781,0.0,3.0,469.5833333333333
807881,2020-08-11,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,7.605526682722781,0.0,3.0,469.5833333333333
807882,2020-08-12,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,7.605526682722781,0.0,3.0,469.5833333333333
807883,2020-08-13,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,7.605526682722781,0.0,3.0,469.5833333333333
807884,2020-08-14,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,5.070351121815187,0.0,3.0,469.5833333333333
807885,2020-08-15,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,704.375
807886,2020-08-16,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807887,2020-08-17,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807888,2020-08-18,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807889,2020-08-19,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807890,2020-08-20,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807891,2020-08-21,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807892,2020-08-22,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807893,2020-08-23,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807894,2020-08-24,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807895,2020-08-25,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807896,2020-08-26,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807897,2020-08-27,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807898,2020-08-28,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807899,2020-08-29,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807900,2020-08-30,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807901,2020-08-31,Chouteau,Montana,30015.0,10,0.0,15,Montana,Chouteau,5635,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807902,2020-09-01,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,1.0,17.746228926353126,0.0,2.5351755609075894,0.0,1.0,1408.75
807903,2020-09-02,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,0.0,0.0,0.0,2.5351755609075894,0.0,1.0,1408.75
807904,2020-09-03,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,0.0,0.0,0.0,2.5351755609075894,0.0,1.0,1408.75
807905,2020-09-04,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,0.0,0.0,0.0,2.5351755609075894,0.0,1.0,1408.75
807906,2020-09-05,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,0.0,0.0,0.0,2.5351755609075894,0.0,1.0,1408.75
807907,2020-09-06,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,0.0,0.0,0.0,2.5351755609075894,0.0,1.0,1408.75
807908,2020-09-07,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,0.0,0.0,0.0,2.5351755609075894,0.0,1.0,1408.75
807909,2020-09-08,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1408.75
807910,2020-09-09,Chouteau,Montana,30015.0,11,0.0,15,Montana,Chouteau,5635,195.20851818988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807911,2020-09-10,Chouteau,Montana,30015.0,15,0.0,15,Montana,Chouteau,5635,266.19343389529723,0.0,0.0,4.0,70.98491570541259,0.0,10.14070224363037,0.0,4.0,352.1875
807912,2020-09-11,Chouteau,Montana,30015.0,14,0.0,15,Montana,Chouteau,5635,248.4472049689441,0.0,0.0,-1.0,-17.746228926353126,0.0,7.605526682722781,0.0,3.0,469.5833333333333
807913,2020-09-12,Chouteau,Montana,30015.0,15,0.0,15,Montana,Chouteau,5635,266.19343389529723,0.0,0.0,1.0,17.746228926353126,0.0,10.14070224363037,0.0,4.0,352.1875
807914,2020-09-13,Chouteau,Montana,30015.0,15,0.0,15,Montana,Chouteau,5635,266.19343389529723,0.0,0.0,0.0,0.0,0.0,10.14070224363037,0.0,4.0,352.1875
807915,2020-09-14,Chouteau,Montana,30015.0,15,0.0,15,Montana,Chouteau,5635,266.19343389529723,0.0,0.0,0.0,0.0,0.0,10.14070224363037,0.0,4.0,352.1875
807916,2020-09-15,Chouteau,Montana,30015.0,15,0.0,15,Montana,Chouteau,5635,266.19343389529723,0.0,0.0,0.0,0.0,0.0,10.14070224363037,0.0,4.0,352.1875
807917,2020-09-16,Chouteau,Montana,30015.0,18,0.0,15,Montana,Chouteau,5635,319.4321206743567,0.0,0.0,3.0,53.23868677905949,0.0,17.746228926353155,0.0,7.0,201.25
807918,2020-09-17,Chouteau,Montana,30015.0,18,0.0,15,Montana,Chouteau,5635,319.4321206743567,0.0,0.0,0.0,0.0,0.0,7.605526682722784,0.0,7.0,201.25
807919,2020-09-18,Chouteau,Montana,30015.0,18,0.0,15,Montana,Chouteau,5635,319.4321206743567,0.0,0.0,0.0,0.0,0.0,10.140702243630374,0.0,3.0,469.5833333333333
807920,2020-09-19,Chouteau,Montana,30015.0,18,0.0,15,Montana,Chouteau,5635,319.4321206743567,0.0,0.0,0.0,0.0,0.0,7.605526682722784,0.0,4.0,352.1875
807921,2020-09-20,Chouteau,Montana,30015.0,18,0.0,15,Montana,Chouteau,5635,319.4321206743567,0.0,0.0,0.0,0.0,0.0,7.605526682722784,0.0,3.0,469.5833333333333
807922,2020-09-21,Chouteau,Montana,30015.0,18,0.0,15,Montana,Chouteau,5635,319.4321206743567,0.0,0.0,0.0,0.0,0.0,7.605526682722784,0.0,3.0,469.5833333333333
807923,2020-09-22,Chouteau,Montana,30015.0,18,0.0,15,Montana,Chouteau,5635,319.4321206743567,0.0,0.0,0.0,0.0,0.0,7.605526682722784,0.0,3.0,469.5833333333333
807924,2020-09-23,Chouteau,Montana,30015.0,26,0.0,15,Montana,Chouteau,5635,461.40195208518185,0.0,0.0,8.0,141.96983141082512,0.0,20.281404487260733,0.0,11.0,128.0681818181818
807925,2020-09-24,Chouteau,Montana,30015.0,28,0.0,15,Montana,Chouteau,5635,496.8944099378882,0.0,0.0,2.0,35.492457852706366,0.0,25.351755609075926,0.0,10.0,140.875
807926,2020-09-25,Chouteau,Montana,30015.0,28,0.0,15,Montana,Chouteau,5635,496.8944099378882,0.0,0.0,0.0,0.0,0.0,25.351755609075926,0.0,10.0,140.875
807927,2020-09-26,Chouteau,Montana,30015.0,29,0.0,15,Montana,Chouteau,5635,514.6406388642414,0.0,0.0,1.0,17.746228926353183,0.0,27.886931169983523,0.0,11.0,128.0681818181818
807928,2020-09-27,Chouteau,Montana,30015.0,29,0.0,15,Montana,Chouteau,5635,514.6406388642414,0.0,0.0,0.0,0.0,0.0,27.886931169983523,0.0,11.0,128.0681818181818
807929,2020-09-28,Chouteau,Montana,30015.0,29,0.0,15,Montana,Chouteau,5635,514.6406388642414,0.0,0.0,0.0,0.0,0.0,27.886931169983523,0.0,11.0,128.0681818181818
807930,2020-09-29,Chouteau,Montana,30015.0,29,0.0,15,Montana,Chouteau,5635,514.6406388642414,0.0,0.0,0.0,0.0,0.0,27.886931169983523,0.0,11.0,128.0681818181818
807931,2020-09-30,Chouteau,Montana,30015.0,31,0.0,15,Montana,Chouteau,5635,550.1330967169476,0.0,0.0,2.0,35.49245785270625,0.0,12.675877804537972,0.0,13.0,108.36538461538463
807932,2020-10-01,Chouteau,Montana,30015.0,32,0.0,15,Montana,Chouteau,5635,567.8793256433008,0.0,0.0,1.0,17.746228926353183,0.0,10.140702243630374,0.0,6.0,234.79166666666666
807933,2020-10-02,Chouteau,Montana,30015.0,36,0.0,15,Montana,Chouteau,5635,638.8642413487134,0.0,0.0,4.0,70.98491570541262,0.0,20.281404487260748,0.0,8.0,176.09375
807934,2020-10-03,Chouteau,Montana,30015.0,36,0.0,15,Montana,Chouteau,5635,638.8642413487134,0.0,0.0,0.0,0.0,0.0,17.74622892635315,0.0,8.0,176.09375
807935,2020-10-04,Chouteau,Montana,30015.0,36,0.0,15,Montana,Chouteau,5635,638.8642413487134,0.0,0.0,0.0,0.0,0.0,17.74622892635315,0.0,7.0,201.25
807936,2020-10-05,Chouteau,Montana,30015.0,36,0.0,15,Montana,Chouteau,5635,638.8642413487134,0.0,0.0,0.0,0.0,0.0,17.74622892635315,0.0,7.0,201.25
807937,2020-10-06,Chouteau,Montana,30015.0,39,0.0,15,Montana,Chouteau,5635,692.1029281277728,0.0,0.0,3.0,53.23868677905932,0.0,25.351755609075912,0.0,10.0,140.875
807938,2020-10-07,Chouteau,Montana,30015.0,39,0.0,15,Montana,Chouteau,5635,692.1029281277728,0.0,0.0,0.0,0.0,0.0,20.281404487260733,0.0,10.0,140.875
807939,2020-10-08,Chouteau,Montana,30015.0,41,0.0,15,Montana,Chouteau,5635,727.5953859804791,0.0,0.0,2.0,35.492457852706366,0.0,22.81658004816833,0.0,10.0,140.875
807940,2020-10-09,Chouteau,Montana,30015.0,46,0.0,15,Montana,Chouteau,5635,816.3265306122449,0.0,0.0,5.0,88.7311446317658,0.0,25.351755609075926,0.0,14.0,100.625
807941,2020-10-10,Chouteau,Montana,30015.0,47,0.0,15,Montana,Chouteau,5635,834.0727595385981,0.0,0.0,1.0,17.746228926353183,0.0,27.886931169983523,0.0,11.0,128.0681818181818
807942,2020-10-11,Chouteau,Montana,30015.0,47,0.0,15,Montana,Chouteau,5635,834.0727595385981,0.0,0.0,0.0,0.0,0.0,27.886931169983523,0.0,11.0,128.0681818181818
807943,2020-10-12,Chouteau,Montana,30015.0,47,0.0,15,Montana,Chouteau,5635,834.0727595385981,0.0,0.0,0.0,0.0,0.0,27.886931169983523,0.0,11.0,128.0681818181818
807944,2020-10-13,Chouteau,Montana,30015.0,47,0.0,15,Montana,Chouteau,5635,834.0727595385981,0.0,0.0,0.0,0.0,0.0,20.281404487260765,0.0,11.0,128.0681818181818
807945,2020-10-14,Chouteau,Montana,30015.0,48,0.0,15,Montana,Chouteau,5635,851.8189884649512,0.0,0.0,1.0,17.74622892635307,0.0,22.816580048168344,0.0,9.0,156.52777777777777
807946,2020-10-15,Chouteau,Montana,30015.0,50,0.0,15,Montana,Chouteau,5635,887.3114463176574,0.0,0.0,2.0,35.49245785270625,0.0,22.81658004816833,0.0,11.0,128.0681818181818
807947,2020-10-16,Chouteau,Montana,30015.0,52,0.0,15,Montana,Chouteau,5635,922.8039041703637,0.0,0.0,2.0,35.49245785270625,0.0,15.211053365445537,0.0,11.0,128.0681818181818
807948,2020-10-17,Chouteau,Montana,30015.0,52,0.0,15,Montana,Chouteau,5635,922.8039041703637,0.0,0.0,0.0,0.0,0.0,12.675877804537938,0.0,6.0,234.79166666666666
807949,2020-10-18,Chouteau,Montana,30015.0,54,0.0,15,Montana,Chouteau,5635,958.2963620230702,0.0,0.0,2.0,35.49245785270648,0.0,17.74622892635315,0.0,7.0,201.25
807950,2020-10-19,Chouteau,Montana,30015.0,56,0.0,15,Montana,Chouteau,5635,993.7888198757764,0.0,0.0,2.0,35.49245785270625,0.0,22.81658004816833,0.0,9.0,156.52777777777777
807951,2020-10-20,Chouteau,Montana,30015.0,62,0.0,15,Montana,Chouteau,5635,1100.2661934338953,0.0,0.0,6.0,106.47737355811887,0.0,38.027633413613884,0.0,15.0,93.91666666666667
807952,2020-10-21,Chouteau,Montana,30015.0,68,0.0,15,Montana,Chouteau,5635,1206.7435669920142,0.0,0.0,6.0,106.47737355811887,0.0,50.70351121815185,0.0,21.0,67.08333333333333
807953,2020-10-22,Chouteau,Montana,30015.0,79,0.0,15,Montana,Chouteau,5635,1401.9520851818988,0.0,0.0,11.0,195.20851818988467,0.0,73.5200912663202,0.0,31.0,45.44354838709677
807954,2020-10-23,Chouteau,Montana,30015.0,84,0.0,15,Montana,Chouteau,5635,1490.6832298136646,0.0,0.0,5.0,88.7311446317658,0.0,81.12561794904299,0.0,34.0,41.43382352941177
807955,2020-10-24,Chouteau,Montana,30015.0,84,0.0,15,Montana,Chouteau,5635,1490.6832298136646,0.0,0.0,0.0,0.0,0.0,81.12561794904299,0.0,32.0,44.0234375
807956,2020-10-25,Chouteau,Montana,30015.0,96,0.0,15,Montana,Chouteau,5635,1703.6379769299024,0.0,0.0,12.0,212.95474711623774,0.0,106.47737355811888,0.0,44.0,32.01704545454545
807957,2020-10-26,Chouteau,Montana,30015.0,99,0.0,15,Montana,Chouteau,5635,1756.8766637089616,0.0,0.0,3.0,53.23868677905921,0.0,109.01254911902645,0.0,45.0,31.305555555555557
807958,2020-10-27,Chouteau,Montana,30015.0,102,0.0,15,Montana,Chouteau,5635,1810.1153504880212,0.0,0.0,3.0,53.23868677905966,0.0,101.4070224363037,0.0,46.0,30.624999999999996
807959,2020-10-28,Chouteau,Montana,30015.0,102,0.0,15,Montana,Chouteau,5635,1810.1153504880212,0.0,0.0,0.0,0.0,0.0,86.19596907085815,0.0,40.0,35.21875
807960,2020-10-29,Chouteau,Montana,30015.0,105,0.0,15,Montana,Chouteau,5635,1863.3540372670807,0.0,0.0,3.0,53.238686779059435,0.0,65.91456458359741,0.0,37.0,38.07432432432432
807961,2020-10-30,Chouteau,Montana,30015.0,108,0.0,15,Montana,Chouteau,5635,1916.5927240461403,0.0,0.0,3.0,53.23868677905966,0.0,60.844213461782246,0.0,29.0,48.577586206896555
807962,2020-10-31,Chouteau,Montana,30015.0,111,0.0,15,Montana,Chouteau,5635,1969.8314108251996,0.0,0.0,3.0,53.23868677905921,0.0,68.44974014450499,0.0,27.0,52.175925925925924
807963,2020-11-01,Chouteau,Montana,30015.0,119,0.0,15,Montana,Chouteau,5635,2111.801242236025,0.0,0.0,8.0,141.96983141082524,0.0,58.30903790087463,0.0,35.0,40.25
807964,2020-11-02,Chouteau,Montana,30015.0,122,0.0,15,Montana,Chouteau,5635,2165.039929015084,0.0,0.0,3.0,53.23868677905921,0.0,58.30903790087463,0.0,26.0,54.182692307692314
807965,2020-11-03,Chouteau,Montana,30015.0,126,0.0,15,Montana,Chouteau,5635,2236.024844720497,0.0,0.0,4.0,70.98491570541319,0.0,60.844213461782275,0.0,27.0,52.175925925925924
807966,2020-11-04,Chouteau,Montana,30015.0,130,0.0,15,Montana,Chouteau,5635,2307.0097604259095,0.0,0.0,4.0,70.98491570541228,0.0,70.9849157054126,0.0,28.0,50.3125
807967,2020-11-05,Chouteau,Montana,30015.0,134,0.0,15,Montana,Chouteau,5635,2377.994676131322,0.0,0.0,4.0,70.98491570541273,0.0,73.52009126632022,0.0,32.0,44.0234375
807968,2020-11-06,Chouteau,Montana,30015.0,154,0.0,15,Montana,Chouteau,5635,2732.919254658385,0.0,0.0,20.0,354.92457852706275,0.0,116.61807580174923,0.0,49.0,28.75
807969,2020-11-07,Chouteau,Montana,30015.0,160,0.0,15,Montana,Chouteau,5635,2839.3966282165043,0.0,0.0,6.0,106.47737355811933,0.0,124.2236024844721,0.0,52.0,27.091346153846157
807970,2020-11-08,Chouteau,Montana,30015.0,161,0.0,15,Montana,Chouteau,5635,2857.142857142857,0.0,0.0,1.0,17.746228926352615,0.0,106.47737355811887,0.0,50.0,28.175
807971,2020-11-09,Chouteau,Montana,30015.0,161,0.0,15,Montana,Chouteau,5635,2857.142857142857,0.0,0.0,0.0,0.0,0.0,98.87184687539613,0.0,42.0,33.541666666666664
807972,2020-11-10,Chouteau,Montana,30015.0,161,0.0,15,Montana,Chouteau,5635,2857.142857142857,0.0,0.0,0.0,0.0,0.0,88.73114463176567,0.0,39.0,36.121794871794876
807973,2020-11-11,Chouteau,Montana,30015.0,163,0.0,15,Montana,Chouteau,5635,2892.6353149955635,0.0,0.0,2.0,35.49245785270659,0.0,83.66079350995058,0.0,37.0,38.07432432432432
807974,2020-11-12,Chouteau,Montana,30015.0,175,0.0,15,Montana,Chouteau,5635,3105.590062111801,0.0,0.0,12.0,212.95474711623774,0.0,103.9421979972113,0.0,45.0,31.305555555555557
807975,2020-11-13,Chouteau,Montana,30015.0,177,0.0,15,Montana,Chouteau,5635,3141.0825199645074,0.0,0.0,2.0,35.49245785270614,0.0,58.30903790087463,0.0,43.0,32.76162790697675
807976,2020-11-14,Chouteau,Montana,30015.0,200,1.0,15,Montana,Chouteau,5635,3549.2457852706298,17.74622892635315,0.005,23.0,408.1632653061224,17.74622892635315,101.40702243630365,2.535175560907593,46.0,30.624999999999996
807977,2020-11-15,Chouteau,Montana,30015.0,203,1.0,15,Montana,Chouteau,5635,3602.484472049689,17.74622892635315,0.0049261083743842365,3.0,53.23868677905921,0.0,106.47737355811887,2.535175560907593,43.0,32.76162790697675
807978,2020-11-16,Chouteau,Montana,30015.0,203,1.0,15,Montana,Chouteau,5635,3602.484472049689,17.74622892635315,0.0049261083743842365,0.0,0.0,0.0,106.47737355811887,2.535175560907593,42.0,33.541666666666664
807979,2020-11-17,Chouteau,Montana,30015.0,210,1.0,15,Montana,Chouteau,5635,3726.7080745341614,17.74622892635315,0.004761904761904762,7.0,124.2236024844724,0.0,124.22360248447207,2.535175560907593,49.0,28.75
807980,2020-11-18,Chouteau,Montana,30015.0,216,1.0,15,Montana,Chouteau,5635,3833.1854480922807,17.74622892635315,0.004629629629629629,6.0,106.47737355811933,0.0,134.36430472810247,2.535175560907593,55.0,25.613636363636363
807981,2020-11-19,Chouteau,Montana,30015.0,221,1.0,15,Montana,Chouteau,5635,3921.916592724046,17.74622892635315,0.004524886877828055,5.0,88.73114463176535,0.0,116.61807580174926,2.535175560907593,58.0,24.288793103448278
807982,2020-11-20,Chouteau,Montana,30015.0,227,1.0,15,Montana,Chouteau,5635,4028.393966282165,17.74622892635315,0.004405286343612335,6.0,106.47737355811887,0.0,126.75877804537966,2.535175560907593,52.0,27.091346153846157
807983,2020-11-21,Chouteau,Montana,30015.0,237,1.0,15,Montana,Chouteau,5635,4205.8562555456965,17.74622892635315,0.004219409282700422,10.0,177.4622892635316,0.0,93.80149575358097,0.0,60.0,23.479166666666668
807984,2020-11-22,Chouteau,Montana,30015.0,239,2.0,15,Montana,Chouteau,5635,4241.348713398403,35.4924578527063,0.008368200836820083,2.0,35.49245785270614,17.74622892635315,91.26632019267338,2.535175560907593,39.0,36.121794871794876
807985,2020-11-23,Chouteau,Montana,30015.0,239,2.0,15,Montana,Chouteau,5635,4241.348713398403,35.4924578527063,0.008368200836820083,0.0,0.0,0.0,91.26632019267338,2.535175560907593,36.0,39.13194444444444
807986,2020-11-24,Chouteau,Montana,30015.0,258,3.0,15,Montana,Chouteau,5635,4578.527062999113,53.23868677905945,0.011627906976744186,19.0,337.17834960071013,17.746228926353147,121.68842692356449,5.070351121815185,55.0,25.613636363636363
807987,2020-11-25,Chouteau,Montana,30015.0,268,3.0,15,Montana,Chouteau,5635,4755.989352262644,53.23868677905945,0.011194029850746268,10.0,177.4622892635316,0.0,131.82912916719482,5.070351121815185,58.0,24.288793103448278
807988,2020-11-26,Chouteau,Montana,30015.0,271,3.0,15,Montana,Chouteau,5635,4809.228039041704,53.23868677905945,0.01107011070110701,3.0,53.23868677905921,0.0,126.75877804537966,5.070351121815185,55.0,25.613636363636363
807989,2020-11-27,Chouteau,Montana,30015.0,272,3.0,15,Montana,Chouteau,5635,4826.974267968057,53.23868677905945,0.011029411764705883,1.0,17.74622892635307,0.0,114.08290024084168,5.070351121815185,51.0,27.622549019607845
807990,2020-11-28,Chouteau,Montana,30015.0,274,3.0,15,Montana,Chouteau,5635,4862.466725820763,53.23868677905945,0.010948905109489052,2.0,35.49245785270614,0.0,93.8014957535809,5.070351121815185,47.0,29.973404255319146
807991,2020-11-29,Chouteau,Montana,30015.0,274,3.0,15,Montana,Chouteau,5635,4862.466725820763,53.23868677905945,0.010948905109489052,0.0,0.0,0.0,88.73114463176573,2.535175560907592,37.0,38.07432432432432
807992,2020-11-30,Chouteau,Montana,30015.0,274,3.0,15,Montana,Chouteau,5635,4862.466725820763,53.23868677905945,0.010948905109489052,0.0,0.0,0.0,88.73114463176573,2.535175560907592,35.0,40.25
807993,2020-12-01,Chouteau,Montana,30015.0,276,3.0,15,Montana,Chouteau,5635,4897.959183673469,53.23868677905945,0.010869565217391304,2.0,35.49245785270614,0.0,45.633160096336596,0.0,37.0,38.07432432432432
807994,2020-12-02,Chouteau,Montana,30015.0,287,3.0,15,Montana,Chouteau,5635,5093.1677018633545,53.23868677905945,0.010452961672473868,11.0,195.20851818988558,0.0,48.168335657244306,0.0,29.0,48.577586206896555
807995,2020-12-03,Chouteau,Montana,30015.0,290,3.0,15,Montana,Chouteau,5635,5146.406388642414,53.23868677905945,0.010344827586206896,3.0,53.23868677905921,0.0,48.168335657244306,0.0,22.0,64.0340909090909
807996,2020-12-04,Chouteau,Montana,30015.0,290,3.0,15,Montana,Chouteau,5635,5146.406388642414,53.23868677905945,0.010344827586206896,0.0,0.0,0.0,45.633160096336724,0.0,19.0,74.14473684210526
807997,2020-12-05,Chouteau,Montana,30015.0,294,3.0,15,Montana,Chouteau,5635,5217.391304347826,53.23868677905945,0.01020408163265306,4.0,70.98491570541228,0.0,50.70351121815189,0.0,22.0,64.0340909090909
807998,2020-12-06,Chouteau,Montana,30015.0,298,3.0,15,Montana,Chouteau,5635,5288.376220053239,53.23868677905945,0.010067114093959731,4.0,70.98491570541319,0.0,60.84421346178234,0.0,24.0,58.697916666666664
