,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
103586,2020-04-06,Missoula,Montana,30063.0,24,1.0,63,Montana,Missoula,119600,20.066889632107024,0.8361204013377926,0.041666666666666664,3.0,2.5083612040133794,0.0,1.4333492594362163,0.11944577161968466,13.0,2300.0
103587,2020-04-07,Missoula,Montana,30063.0,24,1.0,63,Montana,Missoula,119600,20.066889632107024,0.8361204013377926,0.041666666666666664,0.0,0.0,0.0,1.194457716196847,0.11944577161968466,12.0,2491.6666666666665
103588,2020-04-08,Missoula,Montana,30063.0,25,1.0,63,Montana,Missoula,119600,20.903010033444815,0.8361204013377926,0.04,1.0,0.8361204013377908,0.0,1.194457716196847,0.11944577161968466,11.0,2718.1818181818185
103589,2020-04-09,Missoula,Montana,30063.0,26,1.0,63,Montana,Missoula,119600,21.73913043478261,0.8361204013377926,0.038461538461538464,1.0,0.8361204013377943,0.0,1.075011944577162,0.11944577161968466,11.0,2718.1818181818185
103590,2020-04-10,Missoula,Montana,30063.0,26,1.0,63,Montana,Missoula,119600,21.73913043478261,0.8361204013377926,0.038461538461538464,0.0,0.0,0.0,1.075011944577162,0.11944577161968466,9.0,3322.222222222222
103591,2020-04-11,Missoula,Montana,30063.0,29,1.0,63,Montana,Missoula,119600,24.247491638795985,0.8361204013377926,0.034482758620689655,3.0,2.508361204013376,0.0,1.1944577161968464,0.0,12.0,2491.6666666666665
103592,2020-04-12,Missoula,Montana,30063.0,30,1.0,63,Montana,Missoula,119600,25.083612040133776,0.8361204013377926,0.03333333333333333,1.0,0.8361204013377908,0.0,1.0750119445771618,0.0,11.0,2718.1818181818185
103593,2020-04-13,Missoula,Montana,30063.0,30,1.0,63,Montana,Missoula,119600,25.083612040133776,0.8361204013377926,0.03333333333333333,0.0,0.0,0.0,0.7166746297181076,0.0,9.0,3322.222222222222
103594,2020-04-14,Missoula,Montana,30063.0,30,1.0,63,Montana,Missoula,119600,25.083612040133776,0.8361204013377926,0.03333333333333333,0.0,0.0,0.0,0.7166746297181076,0.0,6.0,4983.333333333333
103595,2020-04-15,Missoula,Montana,30063.0,30,1.0,63,Montana,Missoula,119600,25.083612040133776,0.8361204013377926,0.03333333333333333,0.0,0.0,0.0,0.5972288580984232,0.0,6.0,4983.333333333333
103596,2020-04-16,Missoula,Montana,30063.0,33,1.0,63,Montana,Missoula,119600,27.59197324414716,0.8361204013377926,0.030303030303030304,3.0,2.508361204013383,0.0,0.8361204013377931,0.0,8.0,3737.5
103597,2020-04-17,Missoula,Montana,30063.0,34,1.0,63,Montana,Missoula,119600,28.428093645484953,0.8361204013377926,0.029411764705882353,1.0,0.8361204013377943,0.0,0.9555661729574779,0.0,8.0,3737.5
103598,2020-04-18,Missoula,Montana,30063.0,35,1.0,63,Montana,Missoula,119600,29.26421404682274,0.8361204013377926,0.02857142857142857,1.0,0.8361204013377872,0.0,0.7166746297181081,0.0,9.0,3322.222222222222
103599,2020-04-19,Missoula,Montana,30063.0,38,1.0,63,Montana,Missoula,119600,31.772575250836123,0.8361204013377926,0.02631578947368421,3.0,2.508361204013383,0.0,0.9555661729574785,0.0,9.0,3322.222222222222
103600,2020-04-20,Missoula,Montana,30063.0,38,1.0,63,Montana,Missoula,119600,31.772575250836123,0.8361204013377926,0.02631578947368421,0.0,0.0,0.0,0.9555661729574785,0.0,8.0,3737.5
103601,2020-04-21,Missoula,Montana,30063.0,38,1.0,63,Montana,Missoula,119600,31.772575250836123,0.8361204013377926,0.02631578947368421,0.0,0.0,0.0,0.9555661729574785,0.0,8.0,3737.5
103602,2020-04-22,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,1.0,0.8361204013377908,0.0,1.0750119445771629,0.0,9.0,3322.222222222222
103603,2020-04-23,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,0.7166746297181081,0.0,9.0,3322.222222222222
103604,2020-04-24,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,0.5972288580984232,0.0,6.0,4983.333333333333
103605,2020-04-25,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,0.47778308647873935,0.0,5.0,5980.0
103606,2020-04-26,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,0.11944577161968464,0.0,4.0,7475.0
103607,2020-04-27,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,0.11944577161968464,0.0,1.0,29900.0
103608,2020-04-28,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,0.11944577161968464,0.0,1.0,29900.0
103609,2020-04-29,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,29900.0
103610,2020-04-30,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103611,2020-05-01,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103612,2020-05-02,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103613,2020-05-03,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103614,2020-05-04,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103615,2020-05-05,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103616,2020-05-06,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103617,2020-05-07,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103618,2020-05-08,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103619,2020-05-09,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103620,2020-05-10,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103621,2020-05-11,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103622,2020-05-12,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103623,2020-05-13,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103624,2020-05-14,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103625,2020-05-15,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103626,2020-05-16,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103627,2020-05-17,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103628,2020-05-18,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103629,2020-05-19,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103630,2020-05-20,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103631,2020-05-21,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103632,2020-05-22,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103633,2020-05-23,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103634,2020-05-24,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103635,2020-05-25,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103636,2020-05-26,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103637,2020-05-27,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103638,2020-05-28,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103639,2020-05-29,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,1.0,0.8361204013377872,0.0,0.11944577161968414,0.0,1.0,29900.0
103640,2020-05-30,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,0.11944577161968414,0.0,1.0,29900.0
103641,2020-05-31,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,0.11944577161968414,0.0,1.0,29900.0
103642,2020-06-01,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,0.11944577161968414,0.0,1.0,29900.0
103643,2020-06-02,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,0.11944577161968414,0.0,1.0,29900.0
103644,2020-06-03,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,0.11944577161968414,0.0,1.0,29900.0
103645,2020-06-04,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,0.11944577161968414,0.0,1.0,29900.0
103646,2020-06-05,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,29900.0
103647,2020-06-06,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103648,2020-06-07,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103649,2020-06-08,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103650,2020-06-09,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103651,2020-06-10,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,-1.0,-0.8361204013377872,0.0,-0.11944577161968363,0.0,-1.0,-29900.0
103652,2020-06-11,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,-0.11944577161968363,0.0,-1.0,-29900.0
103653,2020-06-12,Missoula,Montana,30063.0,39,1.0,63,Montana,Missoula,119600,32.608695652173914,0.8361204013377926,0.02564102564102564,0.0,0.0,0.0,-0.11944577161968363,0.0,-1.0,-29900.0
103654,2020-06-13,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,1.0,0.8361204013377872,0.0,2.5376526277146434e-16,0.0,0.0,inf
103655,2020-06-14,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103656,2020-06-15,Missoula,Montana,30063.0,40,1.0,63,Montana,Missoula,119600,33.4448160535117,0.8361204013377926,0.025,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103657,2020-06-16,Missoula,Montana,30063.0,42,1.0,63,Montana,Missoula,119600,35.11705685618729,0.8361204013377926,0.023809523809523808,2.0,1.6722408026755886,0.0,0.23889154323937006,0.0,2.0,14950.0
103658,2020-06-17,Missoula,Montana,30063.0,44,1.0,63,Montana,Missoula,119600,36.78929765886287,0.8361204013377926,0.022727272727272728,2.0,1.6722408026755815,0.0,0.5972288580984227,0.0,4.0,7475.0
103659,2020-06-18,Missoula,Montana,30063.0,46,1.0,63,Montana,Missoula,119600,38.46153846153846,0.8361204013377926,0.021739130434782608,2.0,1.6722408026755886,0.0,0.8361204013377925,0.0,7.0,4271.428571428572
103660,2020-06-19,Missoula,Montana,30063.0,46,1.0,63,Montana,Missoula,119600,38.46153846153846,0.8361204013377926,0.021739130434782608,0.0,0.0,0.0,0.8361204013377925,0.0,7.0,4271.428571428572
103661,2020-06-20,Missoula,Montana,30063.0,48,1.0,63,Montana,Missoula,119600,40.13377926421405,0.8361204013377926,0.020833333333333332,2.0,1.6722408026755886,0.0,0.9555661729574785,0.0,9.0,3322.222222222222
103662,2020-06-21,Missoula,Montana,30063.0,49,1.0,63,Montana,Missoula,119600,40.969899665551836,0.8361204013377926,0.02040816326530612,1.0,0.8361204013377872,0.0,1.0750119445771624,0.0,9.0,3322.222222222222
103663,2020-06-22,Missoula,Montana,30063.0,49,1.0,63,Montana,Missoula,119600,40.969899665551836,0.8361204013377926,0.02040816326530612,0.0,0.0,0.0,1.0750119445771624,0.0,9.0,3322.222222222222
103664,2020-06-23,Missoula,Montana,30063.0,49,1.0,63,Montana,Missoula,119600,40.969899665551836,0.8361204013377926,0.02040816326530612,0.0,0.0,0.0,0.8361204013377925,0.0,9.0,3322.222222222222
103665,2020-06-24,Missoula,Montana,30063.0,54,1.0,63,Montana,Missoula,119600,45.1505016722408,0.8361204013377926,0.018518518518518517,5.0,4.180602006688964,0.0,1.1944577161968473,0.0,12.0,2491.6666666666665
103666,2020-06-25,Missoula,Montana,30063.0,58,1.0,63,Montana,Missoula,119600,48.49498327759197,0.8361204013377926,0.017241379310344827,4.0,3.34448160535117,0.0,1.433349259436216,0.0,14.0,2135.714285714286
103667,2020-06-26,Missoula,Montana,30063.0,63,1.0,63,Montana,Missoula,119600,52.675585284280935,0.8361204013377926,0.015873015873015872,5.0,4.180602006688964,0.0,2.0305781175346396,0.0,17.0,1758.8235294117646
103668,2020-06-27,Missoula,Montana,30063.0,66,1.0,63,Montana,Missoula,119600,55.18394648829432,0.8361204013377926,0.015151515151515152,3.0,2.508361204013383,0.0,2.150023889154324,0.0,20.0,1495.0
103669,2020-06-28,Missoula,Montana,30063.0,66,1.0,63,Montana,Missoula,119600,55.18394648829432,0.8361204013377926,0.015151515151515152,0.0,0.0,0.0,2.0305781175346405,0.0,18.0,1661.111111111111
103670,2020-06-29,Missoula,Montana,30063.0,66,1.0,63,Montana,Missoula,119600,55.18394648829432,0.8361204013377926,0.015151515151515152,0.0,0.0,0.0,2.0305781175346405,0.0,17.0,1758.8235294117646
103671,2020-06-30,Missoula,Montana,30063.0,86,1.0,63,Montana,Missoula,119600,71.90635451505017,0.8361204013377926,0.011627906976744186,20.0,16.72240802675585,0.0,4.419493549928333,0.0,37.0,808.1081081081081
103672,2020-07-01,Missoula,Montana,30063.0,89,1.0,63,Montana,Missoula,119600,74.41471571906354,0.8361204013377926,0.011235955056179775,3.0,2.5083612040133687,0.0,4.180602006688963,0.0,40.0,747.5
103673,2020-07-02,Missoula,Montana,30063.0,99,1.0,63,Montana,Missoula,119600,82.77591973244147,0.8361204013377926,0.010101010101010102,10.0,8.361204013377929,0.0,4.897276636407071,0.0,45.0,664.4444444444445
103674,2020-07-03,Missoula,Montana,30063.0,105,1.0,63,Montana,Missoula,119600,87.79264214046823,0.8361204013377926,0.009523809523809525,6.0,5.016722408026766,0.0,5.016722408026757,0.0,47.0,636.1702127659574
103675,2020-07-04,Missoula,Montana,30063.0,106,1.0,63,Montana,Missoula,119600,88.62876254180601,0.8361204013377926,0.009433962264150943,1.0,0.8361204013377801,0.0,4.777830864787385,0.0,43.0,695.3488372093022
103676,2020-07-05,Missoula,Montana,30063.0,107,1.0,63,Montana,Missoula,119600,89.4648829431438,0.8361204013377926,0.009345794392523364,1.0,0.8361204013377943,0.0,4.89727663640707,0.0,41.0,729.2682926829268
103677,2020-07-06,Missoula,Montana,30063.0,121,1.0,63,Montana,Missoula,119600,101.1705685618729,0.8361204013377926,0.008264462809917356,14.0,11.705685618729092,0.0,6.569517439082654,0.0,55.0,543.6363636363636
103678,2020-07-07,Missoula,Montana,30063.0,121,1.0,63,Montana,Missoula,119600,101.1705685618729,0.8361204013377926,0.008264462809917356,0.0,0.0,0.0,4.180602006688962,0.0,55.0,543.6363636363636
103679,2020-07-08,Missoula,Montana,30063.0,121,1.0,63,Montana,Missoula,119600,101.1705685618729,0.8361204013377926,0.008264462809917356,0.0,0.0,0.0,3.8222646918299086,0.0,35.0,854.2857142857143
103680,2020-07-09,Missoula,Montana,30063.0,123,1.0,63,Montana,Missoula,119600,102.84280936454849,0.8361204013377926,0.008130081300813009,2.0,1.6722408026755886,0.0,2.8666985188724317,0.0,34.0,879.4117647058823
103681,2020-07-10,Missoula,Montana,30063.0,123,1.0,63,Montana,Missoula,119600,102.84280936454849,0.8361204013377926,0.008130081300813009,0.0,0.0,0.0,2.150023889154322,0.0,24.0,1245.8333333333333
103682,2020-07-11,Missoula,Montana,30063.0,123,1.0,63,Montana,Missoula,119600,102.84280936454849,0.8361204013377926,0.008130081300813009,0.0,0.0,0.0,2.030578117534639,0.0,18.0,1661.111111111111
103683,2020-07-12,Missoula,Montana,30063.0,124,1.0,63,Montana,Missoula,119600,103.67892976588628,0.8361204013377926,0.008064516129032258,1.0,0.8361204013377943,0.0,2.030578117534639,0.0,18.0,1661.111111111111
103684,2020-07-13,Missoula,Montana,30063.0,138,1.0,63,Montana,Missoula,119600,115.3846153846154,0.8361204013377926,0.007246376811594203,14.0,11.70568561872912,0.0,2.030578117534643,0.0,31.0,964.5161290322582
103685,2020-07-14,Missoula,Montana,30063.0,142,1.0,63,Montana,Missoula,119600,118.72909698996655,0.8361204013377926,0.007042253521126761,4.0,3.344481605351149,0.0,2.508361204013379,0.0,21.0,1423.8095238095239
103686,2020-07-15,Missoula,Montana,30063.0,144,1.0,63,Montana,Missoula,119600,120.40133779264214,0.8361204013377926,0.006944444444444444,2.0,1.6722408026755886,0.0,2.7472527472527486,0.0,23.0,1300.0
103687,2020-07-16,Missoula,Montana,30063.0,148,1.0,63,Montana,Missoula,119600,123.74581939799332,0.8361204013377926,0.006756756756756757,4.0,3.3444816053511772,0.0,2.9861442904921183,0.0,27.0,1107.4074074074074
103688,2020-07-17,Missoula,Montana,30063.0,151,1.0,63,Montana,Missoula,119600,126.2541806020067,0.8361204013377926,0.006622516556291391,3.0,2.508361204013383,0.0,3.3444816053511732,0.0,28.0,1067.857142857143
103689,2020-07-18,Missoula,Montana,30063.0,160,1.0,63,Montana,Missoula,119600,133.7792642140468,0.8361204013377926,0.00625,9.0,7.525083612040106,0.0,4.419493549928331,0.0,37.0,808.1081081081081
103690,2020-07-19,Missoula,Montana,30063.0,160,1.0,63,Montana,Missoula,119600,133.7792642140468,0.8361204013377926,0.00625,0.0,0.0,0.0,4.300047778308646,0.0,37.0,808.1081081081081
103691,2020-07-20,Missoula,Montana,30063.0,176,1.0,63,Montana,Missoula,119600,147.15719063545149,0.8361204013377926,0.005681818181818182,16.0,13.37792642140468,0.0,4.538939321548012,0.0,52.0,575.0
103692,2020-07-21,Missoula,Montana,30063.0,180,1.0,63,Montana,Missoula,119600,150.50167224080266,0.8361204013377926,0.005555555555555556,4.0,3.3444816053511772,0.0,4.538939321548016,0.0,42.0,711.9047619047619
103693,2020-07-22,Missoula,Montana,30063.0,187,1.0,63,Montana,Missoula,119600,156.35451505016724,0.8361204013377926,0.0053475935828877,7.0,5.852842809364574,0.0,5.136168179646442,0.0,45.0,664.4444444444445
