,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
504745,2020-04-20,San Juan,Utah,49037.0,29,2.0,37,Utah,San Juan,15308,189.44342827279854,13.065064018813692,0.06896551724137931,7.0,45.72772406584792,0.0,18.66437716973385,1.8664377169733846,21.0,182.2380952380952
504746,2020-04-21,San Juan,Utah,49037.0,34,2.0,37,Utah,San Juan,15308,222.1060883198328,13.065064018813692,0.058823529411764705,5.0,32.66266004703425,0.0,23.330471462167313,1.8664377169733846,25.0,153.08
504747,2020-04-22,San Juan,Utah,49037.0,34,2.0,37,Utah,San Juan,15308,222.1060883198328,13.065064018813692,0.058823529411764705,0.0,0.0,0.0,23.330471462167313,1.8664377169733846,25.0,153.08
504748,2020-04-23,San Juan,Utah,49037.0,37,2.0,37,Utah,San Juan,15308,241.70368434805332,13.065064018813692,0.05405405405405406,3.0,19.597596028220522,0.0,26.13012803762739,1.8664377169733846,28.0,136.67857142857142
504749,2020-04-24,San Juan,Utah,49037.0,37,2.0,37,Utah,San Juan,15308,241.70368434805332,13.065064018813692,0.05405405405405406,0.0,0.0,0.0,18.66437716973385,0.0,28.0,136.67857142857142
504750,2020-04-25,San Juan,Utah,49037.0,40,2.0,37,Utah,San Juan,15308,261.30128037627384,13.065064018813692,0.05,3.0,19.597596028220522,0.0,20.530814886707237,0.0,23.0,166.3913043478261
504751,2020-04-26,San Juan,Utah,49037.0,43,2.0,37,Utah,San Juan,15308,280.8988764044944,13.065064018813692,0.046511627906976744,3.0,19.59759602822055,0.0,19.597596028220543,0.0,25.0,153.08
504752,2020-04-27,San Juan,Utah,49037.0,45,2.0,37,Utah,San Juan,15308,293.96394042330803,13.065064018813692,0.044444444444444446,2.0,13.065064018813644,0.0,14.931501735787075,0.0,23.0,166.3913043478261
504753,2020-04-28,San Juan,Utah,49037.0,45,2.0,37,Utah,San Juan,15308,293.96394042330803,13.065064018813692,0.044444444444444446,0.0,0.0,0.0,10.26540744335361,0.0,16.0,239.18750000000003
504754,2020-04-29,San Juan,Utah,49037.0,45,2.0,37,Utah,San Juan,15308,293.96394042330803,13.065064018813692,0.044444444444444446,0.0,0.0,0.0,10.26540744335361,0.0,11.0,347.9090909090909
504755,2020-04-30,San Juan,Utah,49037.0,46,2.0,37,Utah,San Juan,15308,300.49647243271494,13.065064018813692,0.043478260869565216,1.0,6.532532009406907,0.0,8.398969726380235,0.0,12.0,318.9166666666667
504756,2020-05-01,San Juan,Utah,49037.0,47,2.0,37,Utah,San Juan,15308,307.0290044421218,13.065064018813692,0.0425531914893617,1.0,6.53253200940685,0.0,9.332188584866929,0.0,10.0,382.70000000000005
504757,2020-05-02,San Juan,Utah,49037.0,78,2.0,37,Utah,San Juan,15308,509.53749673373403,13.065064018813692,0.02564102564102564,31.0,202.50849229161224,0.0,35.46231662249432,0.0,41.0,93.34146341463415
504758,2020-05-03,San Juan,Utah,49037.0,100,2.0,37,Utah,San Juan,15308,653.2532009406846,13.065064018813692,0.02,22.0,143.71570420695053,0.0,53.19347493374146,0.0,60.0,63.78333333333334
504759,2020-05-04,San Juan,Utah,49037.0,116,2.0,37,Utah,San Juan,15308,757.7737130911942,13.065064018813692,0.017241379310344827,16.0,104.5205121505096,0.0,66.25853895255517,0.0,73.0,52.42465753424658
504760,2020-05-05,San Juan,Utah,49037.0,119,2.0,37,Utah,San Juan,15308,777.3713091194147,13.065064018813692,0.01680672268907563,3.0,19.59759602822055,0.0,69.05819552801525,0.0,74.0,51.71621621621621
504761,2020-05-06,San Juan,Utah,49037.0,126,2.0,37,Utah,San Juan,15308,823.0990331852626,13.065064018813692,0.015873015873015872,7.0,45.72772406584784,0.0,75.5907275374221,0.0,81.0,47.24691358024691
504762,2020-05-07,San Juan,Utah,49037.0,132,2.0,37,Utah,San Juan,15308,862.2942252417037,13.065064018813692,0.015151515151515152,6.0,39.1951920564411,0.0,80.25682182985555,0.0,87.0,43.98850574712644
504763,2020-05-08,San Juan,Utah,49037.0,135,2.0,37,Utah,San Juan,15308,881.8918212699242,13.065064018813692,0.014814814814814815,3.0,19.59759602822055,0.0,82.12325954682895,0.0,89.0,43.0
504764,2020-05-09,San Juan,Utah,49037.0,145,3.0,37,Utah,San Juan,15308,947.2171413639927,19.597596028220536,0.020689655172413793,10.0,65.3253200940685,6.532532009406845,62.525663518608404,0.9332188584866922,98.0,39.05102040816327
504765,2020-05-10,San Juan,Utah,49037.0,147,3.0,37,Utah,San Juan,15308,960.2822053828064,19.597596028220536,0.02040816326530612,2.0,13.0650640188137,0.0,43.86128634887457,0.9332188584866922,69.0,55.46376811594203
504766,2020-05-11,San Juan,Utah,49037.0,149,3.0,37,Utah,San Juan,15308,973.34726940162,19.597596028220536,0.020134228187919462,2.0,13.065064018813587,0.0,30.796222330060857,0.9332188584866922,49.0,78.10204081632654
504767,2020-05-12,San Juan,Utah,49037.0,152,3.0,37,Utah,San Juan,15308,992.9448654298405,19.597596028220536,0.019736842105263157,3.0,19.59759602822055,0.0,30.796222330060857,0.9332188584866922,36.0,106.30555555555556
504768,2020-05-13,San Juan,Utah,49037.0,152,3.0,37,Utah,San Juan,15308,992.9448654298405,19.597596028220536,0.019736842105263157,0.0,0.0,0.0,24.263690320654025,0.9332188584866922,33.0,115.96969696969697
504769,2020-05-14,San Juan,Utah,49037.0,154,3.0,37,Utah,San Juan,15308,1006.0099294486542,19.597596028220536,0.01948051948051948,2.0,13.0650640188137,0.0,20.53081488670725,0.9332188584866922,28.0,136.67857142857142
504770,2020-05-15,San Juan,Utah,49037.0,159,4.0,37,Utah,San Juan,15308,1038.6725894956885,26.130128037627383,0.025157232704402517,5.0,32.66266004703425,6.532532009406847,22.397252603680638,1.8664377169733846,27.0,141.74074074074073
504771,2020-05-16,San Juan,Utah,49037.0,177,4.0,37,Utah,San Juan,15308,1156.2581656650116,26.130128037627383,0.022598870056497175,18.0,117.58557616932308,0.0,29.86300347157415,0.9332188584866924,42.0,91.1190476190476
504772,2020-05-17,San Juan,Utah,49037.0,198,4.0,37,Utah,San Juan,15308,1293.4413378625554,26.130128037627383,0.020202020202020204,21.0,137.18317219754385,0.0,47.59416178282131,0.9332188584866924,53.0,72.20754716981132
504773,2020-05-18,San Juan,Utah,49037.0,227,4.0,37,Utah,San Juan,15308,1482.884766135354,26.130128037627383,0.01762114537444934,29.0,189.44342827279866,0.0,72.79107096196203,0.9332188584866924,80.0,47.837500000000006
504774,2020-05-19,San Juan,Utah,49037.0,238,4.0,37,Utah,San Juan,15308,1554.7426182388294,26.130128037627383,0.01680672268907563,11.0,71.85785210347535,0.0,80.25682182985557,0.9332188584866924,89.0,43.0
504775,2020-05-20,San Juan,Utah,49037.0,246,4.0,37,Utah,San Juan,15308,1607.002874314084,26.130128037627383,0.016260162601626018,8.0,52.260256075254574,0.0,87.72257269774909,0.9332188584866924,94.0,40.712765957446805
504776,2020-05-21,San Juan,Utah,49037.0,251,4.0,37,Utah,San Juan,15308,1639.6655343611185,26.130128037627383,0.01593625498007968,5.0,32.66266004703448,0.0,90.52222927320919,0.9332188584866924,99.0,38.656565656565654
504777,2020-05-22,San Juan,Utah,49037.0,254,4.0,37,Utah,San Juan,15308,1659.263130389339,26.130128037627383,0.015748031496062992,3.0,19.59759602822055,0.0,88.65579155623581,0.0,100.0,38.27
504778,2020-05-23,San Juan,Utah,49037.0,259,4.0,37,Utah,San Juan,15308,1691.925790436373,26.130128037627383,0.015444015444015444,5.0,32.662660047034024,0.0,76.5239463959088,0.0,100.0,38.27
504779,2020-05-24,San Juan,Utah,49037.0,264,4.0,37,Utah,San Juan,15308,1724.5884504834073,26.130128037627383,0.015151515151515152,5.0,32.66266004703425,0.0,61.592444660121714,0.0,87.0,43.98850574712644
504780,2020-05-25,San Juan,Utah,49037.0,268,4.0,37,Utah,San Juan,15308,1750.7185785210347,26.130128037627383,0.014925373134328358,4.0,26.1301280376274,0.0,38.26197319795439,0.0,70.0,54.67142857142858
504781,2020-05-26,San Juan,Utah,49037.0,272,5.0,37,Utah,San Juan,15308,1776.8487065586623,32.66266004703423,0.01838235294117647,4.0,26.130128037627628,6.532532009406847,31.729441188547575,0.9332188584866924,45.0,85.04444444444445
504782,2020-05-27,San Juan,Utah,49037.0,272,5.0,37,Utah,San Juan,15308,1776.8487065586623,32.66266004703423,0.01838235294117647,0.0,0.0,0.0,24.263690320654064,0.9332188584866924,34.0,112.55882352941175
504783,2020-05-28,San Juan,Utah,49037.0,283,5.0,37,Utah,San Juan,15308,1848.7065586621372,32.66266004703423,0.0176678445229682,11.0,71.8578521034749,0.0,29.863003471574125,0.9332188584866924,37.0,103.43243243243242
504784,2020-05-29,San Juan,Utah,49037.0,286,5.0,37,Utah,San Juan,15308,1868.3041546903578,32.66266004703423,0.017482517482517484,3.0,19.59759602822055,0.0,29.863003471574125,0.9332188584866924,35.0,109.34285714285716
504785,2020-05-30,San Juan,Utah,49037.0,289,5.0,37,Utah,San Juan,15308,1887.9017507185783,32.66266004703423,0.01730103806228374,3.0,19.59759602822055,0.0,27.99656575460077,0.9332188584866924,35.0,109.34285714285716
504786,2020-05-31,San Juan,Utah,49037.0,297,5.0,37,Utah,San Juan,15308,1940.1620067938334,32.66266004703423,0.016835016835016835,8.0,52.26025607525503,0.0,30.796222330060882,0.9332188584866924,38.0,100.71052631578948
504787,2020-06-01,San Juan,Utah,49037.0,299,5.0,37,Utah,San Juan,15308,1953.227070812647,32.66266004703423,0.016722408026755852,2.0,13.0650640188137,0.0,28.929784613087495,0.9332188584866924,35.0,109.34285714285716
504788,2020-06-02,San Juan,Utah,49037.0,308,5.0,37,Utah,San Juan,15308,2012.0198588973085,32.66266004703423,0.016233766233766232,9.0,58.792788084661424,0.0,33.5958789055209,0.0,40.0,95.67500000000001
504789,2020-06-03,San Juan,Utah,49037.0,309,5.0,37,Utah,San Juan,15308,2018.5523909067156,32.66266004703423,0.016181229773462782,1.0,6.532532009407078,0.0,34.52909776400762,0.0,37.0,103.43243243243242
504790,2020-06-04,San Juan,Utah,49037.0,312,5.0,37,Utah,San Juan,15308,2038.1499869349361,32.66266004703423,0.016025641025641024,3.0,19.59759602822055,0.0,27.063346896114144,0.0,40.0,95.67500000000001
504791,2020-06-05,San Juan,Utah,49037.0,314,5.0,37,Utah,San Juan,15308,2051.2150509537496,32.66266004703423,0.01592356687898089,2.0,13.065064018813473,0.0,26.13012803762742,0.0,31.0,123.45161290322581
504792,2020-06-06,San Juan,Utah,49037.0,333,5.0,37,Utah,San Juan,15308,2175.33315913248,32.66266004703423,0.015015015015015015,19.0,124.11810817873038,0.0,41.06162977341454,0.0,47.0,81.42553191489361
504793,2020-06-07,San Juan,Utah,49037.0,333,5.0,37,Utah,San Juan,15308,2175.33315913248,32.66266004703423,0.015015015015015015,0.0,0.0,0.0,33.59587890552096,0.0,44.0,86.97727272727272
504794,2020-06-08,San Juan,Utah,49037.0,333,5.0,37,Utah,San Juan,15308,2175.33315913248,32.66266004703423,0.015015015015015015,0.0,0.0,0.0,31.729441188547575,0.0,36.0,106.30555555555556
504795,2020-06-09,San Juan,Utah,49037.0,337,5.0,37,Utah,San Juan,15308,2201.4632871701074,32.66266004703423,0.01483679525222552,4.0,26.1301280376274,0.0,27.063346896114144,0.0,38.0,100.71052631578948
504796,2020-06-10,San Juan,Utah,49037.0,339,5.0,37,Utah,San Juan,15308,2214.528351188921,32.66266004703423,0.014749262536873156,2.0,13.0650640188137,0.0,27.9965657546008,0.0,31.0,123.45161290322581
504797,2020-06-11,San Juan,Utah,49037.0,343,5.0,37,Utah,San Juan,15308,2240.6584792265485,32.66266004703423,0.014577259475218658,4.0,26.1301280376274,0.0,28.929784613087495,0.0,34.0,112.55882352941175
504798,2020-06-12,San Juan,Utah,49037.0,350,5.0,37,Utah,San Juan,15308,2286.386203292396,32.66266004703423,0.014285714285714285,7.0,45.727724065847724,0.0,33.59587890552096,0.0,38.0,100.71052631578948
504799,2020-06-13,San Juan,Utah,49037.0,351,5.0,37,Utah,San Juan,15308,2292.918735301803,32.66266004703423,0.014245014245014245,1.0,6.532532009406623,0.0,16.797939452760424,0.0,37.0,103.43243243243242
504800,2020-06-14,San Juan,Utah,49037.0,357,5.0,37,Utah,San Juan,15308,2332.113927358244,32.66266004703423,0.014005602240896359,6.0,39.1951920564411,0.0,22.39725260368058,0.0,24.0,159.45833333333334
504801,2020-06-15,San Juan,Utah,49037.0,363,6.0,37,Utah,San Juan,15308,2371.309119414685,39.19519205644107,0.01652892561983471,6.0,39.1951920564411,6.532532009406843,27.996565754600738,0.9332188584866918,30.0,127.56666666666668
504802,2020-06-16,San Juan,Utah,49037.0,365,6.0,37,Utah,San Juan,15308,2384.3741834334987,39.19519205644107,0.01643835616438356,2.0,13.0650640188137,0.0,26.13012803762735,0.9332188584866918,32.0,119.59375000000001
504803,2020-06-17,San Juan,Utah,49037.0,367,6.0,37,Utah,San Juan,15308,2397.4392474523124,39.19519205644107,0.01634877384196185,2.0,13.0650640188137,0.0,26.13012803762735,0.9332188584866918,30.0,127.56666666666668
504804,2020-06-18,San Juan,Utah,49037.0,374,7.0,37,Utah,San Juan,15308,2443.1669715181606,45.72772406584792,0.01871657754010695,7.0,45.72772406584818,6.53253200940685,28.929784613087463,1.8664377169733848,35.0,109.34285714285716
504805,2020-06-19,San Juan,Utah,49037.0,380,7.0,37,Utah,San Juan,15308,2482.3621635746017,45.72772406584792,0.018421052631578946,6.0,39.1951920564411,0.0,27.9965657546008,1.8664377169733848,37.0,103.43243243243242
504806,2020-06-20,San Juan,Utah,49037.0,382,7.0,37,Utah,San Juan,15308,2495.4272275934154,45.72772406584792,0.01832460732984293,2.0,13.0650640188137,0.0,28.929784613087527,1.8664377169733848,32.0,119.59375000000001
504807,2020-06-21,San Juan,Utah,49037.0,383,7.0,37,Utah,San Juan,15308,2501.959759602822,45.72772406584792,0.018276762402088774,1.0,6.532532009406623,0.0,24.26369032065403,1.8664377169733848,32.0,119.59375000000001
504808,2020-06-22,San Juan,Utah,49037.0,386,7.0,37,Utah,San Juan,15308,2521.557355631043,45.72772406584792,0.018134715025906734,3.0,19.597596028220778,0.0,21.464033745193984,0.9332188584866928,29.0,131.9655172413793
504809,2020-06-23,San Juan,Utah,49037.0,388,7.0,37,Utah,San Juan,15308,2534.6224196498565,45.72772406584792,0.01804123711340206,2.0,13.0650640188137,0.0,21.464033745193984,0.9332188584866928,25.0,153.08
504810,2020-06-24,San Juan,Utah,49037.0,389,7.0,37,Utah,San Juan,15308,2541.154951659263,45.72772406584792,0.017994858611825194,1.0,6.532532009406623,0.0,20.530814886707258,0.9332188584866928,24.0,159.45833333333334
504811,2020-06-25,San Juan,Utah,49037.0,391,7.0,37,Utah,San Juan,15308,2554.220015678077,45.72772406584792,0.017902813299232736,2.0,13.0650640188137,0.0,15.864720594273763,0.0,24.0,159.45833333333334
504812,2020-06-26,San Juan,Utah,49037.0,395,7.0,37,Utah,San Juan,15308,2580.3501437157042,45.72772406584792,0.017721518987341773,4.0,26.1301280376274,0.0,13.998282877300378,0.0,21.0,182.2380952380952
504813,2020-06-27,San Juan,Utah,49037.0,399,8.0,37,Utah,San Juan,15308,2606.4802717533316,52.260256075254766,0.020050125313283207,4.0,26.1301280376274,6.532532009406843,15.864720594273763,0.9332188584866918,19.0,201.42105263157896
504814,2020-06-28,San Juan,Utah,49037.0,399,8.0,37,Utah,San Juan,15308,2606.4802717533316,52.260256075254766,0.020050125313283207,0.0,0.0,0.0,14.931501735787103,0.9332188584866918,17.0,225.1176470588235
504815,2020-06-29,San Juan,Utah,49037.0,400,8.0,37,Utah,San Juan,15308,2613.0128037627383,52.260256075254766,0.02,1.0,6.532532009406623,0.0,13.065064018813652,0.9332188584866918,17.0,225.1176470588235
504816,2020-06-30,San Juan,Utah,49037.0,399,9.0,37,Utah,San Juan,15308,2606.4802717533316,58.792788084661616,0.022556390977443608,-1.0,-6.532532009406623,6.53253200940685,10.265407443353606,1.8664377169733848,13.0,294.38461538461536
504817,2020-07-01,San Juan,Utah,49037.0,402,9.0,37,Utah,San Juan,15308,2626.077867781552,58.792788084661616,0.022388059701492536,3.0,19.597596028220323,0.0,12.131845160326991,1.8664377169733848,14.0,273.35714285714283
504818,2020-07-02,San Juan,Utah,49037.0,404,9.0,37,Utah,San Juan,15308,2639.142931800366,58.792788084661616,0.022277227722772276,2.0,13.065064018814155,0.0,12.131845160327057,1.8664377169733848,15.0,255.13333333333335
504819,2020-07-03,San Juan,Utah,49037.0,403,9.0,37,Utah,San Juan,15308,2632.610399790959,58.792788084661616,0.022332506203473945,-1.0,-6.532532009407078,0.0,7.46575086789356,1.8664377169733848,12.0,318.9166666666667
504820,2020-07-04,San Juan,Utah,49037.0,413,9.0,37,Utah,San Juan,15308,2697.9357198850275,58.792788084661616,0.021791767554479417,10.0,65.3253200940685,0.0,13.065064018813716,0.9332188584866928,18.0,212.61111111111111
504821,2020-07-05,San Juan,Utah,49037.0,414,9.0,37,Utah,San Juan,15308,2704.468251894434,58.792788084661616,0.021739130434782608,1.0,6.532532009406623,0.0,13.998282877300378,0.9332188584866928,15.0,255.13333333333335
504822,2020-07-06,San Juan,Utah,49037.0,416,9.0,37,Utah,San Juan,15308,2717.5333159132483,58.792788084661616,0.021634615384615384,2.0,13.065064018814155,0.0,14.931501735787167,0.9332188584866928,17.0,225.1176470588235
504823,2020-07-07,San Juan,Utah,49037.0,417,9.0,37,Utah,San Juan,15308,2724.065847922655,58.792788084661616,0.02158273381294964,1.0,6.532532009406623,0.0,16.797939452760488,0.0,17.0,225.1176470588235
504824,2020-07-08,San Juan,Utah,49037.0,425,10.0,37,Utah,San Juan,15308,2776.3261039979097,65.32532009406846,0.023529411764705882,8.0,52.2602560752548,6.532532009406843,21.464033745193984,0.9332188584866918,26.0,147.19230769230768
504825,2020-07-09,San Juan,Utah,49037.0,441,11.0,37,Utah,San Juan,15308,2880.8466161484193,71.85785210347531,0.024943310657596373,16.0,104.5205121505096,6.53253200940685,34.52909776400762,1.8664377169733848,39.0,98.12820512820512
504826,2020-07-10,San Juan,Utah,49037.0,451,11.0,37,Utah,San Juan,15308,2946.1719362424874,71.85785210347531,0.024390243902439025,10.0,65.32532009406805,0.0,44.79450520736121,1.8664377169733848,47.0,81.42553191489361
504827,2020-07-11,San Juan,Utah,49037.0,465,11.0,37,Utah,San Juan,15308,3037.6273843741837,71.85785210347531,0.023655913978494623,14.0,91.45544813169636,0.0,48.52738064130805,1.8664377169733848,62.0,61.725806451612904
504828,2020-07-12,San Juan,Utah,49037.0,477,11.0,37,Utah,San Juan,15308,3116.017768487066,71.85785210347531,0.023060796645702306,12.0,78.3903841128822,0.0,58.7927880846617,1.8664377169733848,64.0,59.79687500000001
504829,2020-07-13,San Juan,Utah,49037.0,481,11.0,37,Utah,San Juan,15308,3142.147896524693,71.85785210347531,0.02286902286902287,4.0,26.130128037626946,0.0,60.65922580163495,1.8664377169733848,67.0,57.11940298507463
504830,2020-07-14,San Juan,Utah,49037.0,481,17.0,37,Utah,San Juan,15308,3142.147896524693,111.0530441599164,0.035343035343035345,0.0,0.0,39.19519205644109,59.7260069431483,7.46575086789354,65.0,58.87692307692308
504831,2020-07-15,San Juan,Utah,49037.0,489,18.0,37,Utah,San Juan,15308,3194.408152599948,117.58557616932323,0.03680981595092025,8.0,52.260256075255256,6.532532009406836,59.72600694314836,7.465750867893539,72.0,53.15277777777778
504832,2020-07-16,San Juan,Utah,49037.0,494,18.0,37,Utah,San Juan,15308,3227.070812646982,117.58557616932323,0.03643724696356275,5.0,32.662660047034024,0.0,49.460599499794704,6.532532009406846,69.0,55.46376811594203
504833,2020-07-17,San Juan,Utah,49037.0,500,18.0,37,Utah,San Juan,15308,3266.2660047034233,117.58557616932323,0.036,6.0,39.1951920564411,0.0,45.727724065848,6.532532009406846,59.0,64.86440677966101
504834,2020-07-18,San Juan,Utah,49037.0,511,19.0,37,Utah,San Juan,15308,3338.123856806898,124.11810817873007,0.03718199608610567,11.0,71.85785210347467,6.532532009406836,42.92806749038776,7.465750867893537,60.0,63.78333333333334
504835,2020-07-19,San Juan,Utah,49037.0,533,19.0,37,Utah,San Juan,15308,3481.839561013849,124.11810817873007,0.03564727954971857,22.0,143.71570420695116,0.0,52.26025607525475,7.465750867893537,68.0,56.27941176470588
504836,2020-07-20,San Juan,Utah,49037.0,536,19.0,37,Utah,San Juan,15308,3501.4371570420694,124.11810817873007,0.03544776119402985,3.0,19.597596028220323,0.0,51.32703721676809,7.465750867893537,59.0,64.86440677966101
504837,2020-07-21,San Juan,Utah,49037.0,545,19.0,37,Utah,San Juan,15308,3560.2299451267313,124.11810817873007,0.03486238532110092,9.0,58.79278808466188,0.0,59.72600694314836,1.8664377169733817,64.0,59.79687500000001
504838,2020-07-22,San Juan,Utah,49037.0,550,19.0,37,Utah,San Juan,15308,3592.892605173766,124.11810817873007,0.034545454545454546,5.0,32.66266004703448,0.0,56.92635036768825,0.9332188584866908,69.0,55.46376811594203
504839,2020-07-23,San Juan,Utah,49037.0,553,19.0,37,Utah,San Juan,15308,3612.4902012019857,124.11810817873007,0.034358047016274866,3.0,19.59759602821987,0.0,55.0599126507148,0.9332188584866908,64.0,59.79687500000001
504840,2020-07-24,San Juan,Utah,49037.0,566,19.0,37,Utah,San Juan,15308,3697.4131173242745,124.11810817873007,0.03356890459363958,13.0,84.92291612228883,0.0,61.592444660121615,0.9332188584866908,72.0,53.15277777777778
504841,2020-07-25,San Juan,Utah,49037.0,582,19.0,37,Utah,San Juan,15308,3801.9336294747845,124.11810817873007,0.03264604810996564,16.0,104.52051215051006,0.0,66.25853895255524,0.0,82.0,46.670731707317074
504842,2020-07-26,San Juan,Utah,49037.0,582,19.0,37,Utah,San Juan,15308,3801.9336294747845,124.11810817873007,0.03264604810996564,0.0,0.0,0.0,45.72772406584794,0.0,71.0,53.901408450704224
504843,2020-07-27,San Juan,Utah,49037.0,590,21.0,37,Utah,San Juan,15308,3854.193885550039,137.18317219754377,0.03559322033898305,8.0,52.26025607525435,13.0650640188137,50.393818358281365,1.8664377169733857,57.0,67.14035087719299
504844,2020-07-28,San Juan,Utah,49037.0,591,22.0,37,Utah,San Juan,15308,3860.726417559446,143.71570420695062,0.03722504230118443,1.0,6.532532009407078,6.53253200940685,42.928067490387825,2.799656575460079,55.0,69.58181818181819
504845,2020-07-29,San Juan,Utah,49037.0,596,22.0,37,Utah,San Juan,15308,3893.38907760648,143.71570420695062,0.03691275167785235,5.0,32.662660047034024,0.0,42.92806749038776,2.799656575460079,51.0,75.03921568627452
504846,2020-07-30,San Juan,Utah,49037.0,606,22.0,37,Utah,San Juan,15308,3958.714397700549,143.71570420695062,0.036303630363036306,10.0,65.32532009406896,0.0,49.460599499794775,2.799656575460079,56.0,68.33928571428571
504847,2020-07-31,San Juan,Utah,49037.0,613,23.0,37,Utah,San Juan,15308,4004.4421217663967,150.24823621635747,0.037520391517128875,7.0,45.727724065847724,6.53253200940685,43.861286348874614,3.7328754339467713,60.0,63.78333333333334
