,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
809190,2020-08-07,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809191,2020-08-08,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809192,2020-08-09,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809193,2020-08-10,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809194,2020-08-11,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809195,2020-08-12,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809196,2020-08-13,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809197,2020-08-14,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809198,2020-08-15,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809199,2020-08-16,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809200,2020-08-17,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809201,2020-08-18,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809202,2020-08-19,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809203,2020-08-20,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809204,2020-08-21,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809205,2020-08-22,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809206,2020-08-23,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809207,2020-08-24,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809208,2020-08-25,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809209,2020-08-26,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809210,2020-08-27,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809211,2020-08-28,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809212,2020-08-29,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809213,2020-08-30,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809214,2020-08-31,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809215,2020-09-01,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809216,2020-09-02,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809217,2020-09-03,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809218,2020-09-04,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809219,2020-09-05,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809220,2020-09-06,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809221,2020-09-07,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809222,2020-09-08,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809223,2020-09-09,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809224,2020-09-10,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809225,2020-09-11,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809226,2020-09-12,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809227,2020-09-13,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809228,2020-09-14,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809229,2020-09-15,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809230,2020-09-16,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809231,2020-09-17,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809232,2020-09-18,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809233,2020-09-19,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809234,2020-09-20,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809235,2020-09-21,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809236,2020-09-22,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809237,2020-09-23,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809238,2020-09-24,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809239,2020-09-25,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809240,2020-09-26,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809241,2020-09-27,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809242,2020-09-28,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809243,2020-09-29,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809244,2020-09-30,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809245,2020-10-01,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809246,2020-10-02,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809247,2020-10-03,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809248,2020-10-04,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809249,2020-10-05,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809250,2020-10-06,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809251,2020-10-07,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809252,2020-10-08,Wayne,Utah,49055.0,2,0.0,55,Utah,Wayne,2711,73.77351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
809253,2020-10-09,Wayne,Utah,49055.0,6,0.0,55,Utah,Wayne,2711,221.32054592401326,0.0,0.0,4.0,147.54703061600884,0.0,21.078147230858406,0.0,4.0,169.4375
809254,2020-10-10,Wayne,Utah,49055.0,7,0.0,55,Utah,Wayne,2711,258.20730357801546,0.0,0.0,1.0,36.886757654002196,0.0,26.347684038573004,0.0,5.0,135.55
809255,2020-10-11,Wayne,Utah,49055.0,7,0.0,55,Utah,Wayne,2711,258.20730357801546,0.0,0.0,0.0,0.0,0.0,26.347684038573004,0.0,5.0,135.55
809256,2020-10-12,Wayne,Utah,49055.0,7,0.0,55,Utah,Wayne,2711,258.20730357801546,0.0,0.0,0.0,0.0,0.0,26.347684038573004,0.0,5.0,135.55
809257,2020-10-13,Wayne,Utah,49055.0,8,0.0,55,Utah,Wayne,2711,295.09406123201774,0.0,0.0,1.0,36.88675765400228,0.0,31.617220846287616,0.0,6.0,112.95833333333334
809258,2020-10-14,Wayne,Utah,49055.0,9,0.0,55,Utah,Wayne,2711,331.9808188860199,0.0,0.0,1.0,36.88675765400217,0.0,36.88675765400222,0.0,7.0,96.82142857142858
809259,2020-10-15,Wayne,Utah,49055.0,9,0.0,55,Utah,Wayne,2711,331.9808188860199,0.0,0.0,0.0,0.0,0.0,36.88675765400222,0.0,7.0,96.82142857142858
809260,2020-10-16,Wayne,Utah,49055.0,11,0.0,55,Utah,Wayne,2711,405.75433419402435,0.0,0.0,2.0,73.77351530800445,0.0,26.347684038573018,0.0,9.0,75.30555555555556
809261,2020-10-17,Wayne,Utah,49055.0,11,0.0,55,Utah,Wayne,2711,405.75433419402435,0.0,0.0,0.0,0.0,0.0,21.078147230858416,0.0,5.0,135.55
809262,2020-10-18,Wayne,Utah,49055.0,12,0.0,55,Utah,Wayne,2711,442.6410918480265,0.0,0.0,1.0,36.88675765400217,0.0,26.347684038573014,0.0,5.0,135.55
809263,2020-10-19,Wayne,Utah,49055.0,13,0.0,55,Utah,Wayne,2711,479.5278495020288,0.0,0.0,1.0,36.88675765400228,0.0,31.617220846287626,0.0,6.0,112.95833333333334
809264,2020-10-20,Wayne,Utah,49055.0,13,0.0,55,Utah,Wayne,2711,479.5278495020288,0.0,0.0,0.0,0.0,0.0,26.347684038573014,0.0,6.0,112.95833333333334
809265,2020-10-21,Wayne,Utah,49055.0,13,0.0,55,Utah,Wayne,2711,479.5278495020288,0.0,0.0,0.0,0.0,0.0,21.078147230858416,0.0,5.0,135.55
809266,2020-10-22,Wayne,Utah,49055.0,15,0.0,55,Utah,Wayne,2711,553.3013648100332,0.0,0.0,2.0,73.77351530800439,0.0,31.617220846287616,0.0,6.0,112.95833333333334
809267,2020-10-23,Wayne,Utah,49055.0,15,0.0,55,Utah,Wayne,2711,553.3013648100332,0.0,0.0,0.0,0.0,0.0,21.07814723085841,0.0,6.0,112.95833333333334
809268,2020-10-24,Wayne,Utah,49055.0,15,0.0,55,Utah,Wayne,2711,553.3013648100332,0.0,0.0,0.0,0.0,0.0,21.07814723085841,0.0,4.0,169.4375
809269,2020-10-25,Wayne,Utah,49055.0,15,0.0,55,Utah,Wayne,2711,553.3013648100332,0.0,0.0,0.0,0.0,0.0,15.808610423143815,0.0,4.0,169.4375
809270,2020-10-26,Wayne,Utah,49055.0,18,0.0,55,Utah,Wayne,2711,663.9616377720398,0.0,0.0,3.0,110.66027296200662,0.0,26.347684038573004,0.0,6.0,112.95833333333334
809271,2020-10-27,Wayne,Utah,49055.0,18,0.0,55,Utah,Wayne,2711,663.9616377720398,0.0,0.0,0.0,0.0,0.0,26.347684038573004,0.0,5.0,135.55
809272,2020-10-28,Wayne,Utah,49055.0,18,0.0,55,Utah,Wayne,2711,663.9616377720398,0.0,0.0,0.0,0.0,0.0,26.347684038573004,0.0,5.0,135.55
809273,2020-10-29,Wayne,Utah,49055.0,21,0.0,55,Utah,Wayne,2711,774.6219107340465,0.0,0.0,3.0,110.66027296200673,0.0,31.61722084628763,0.0,8.0,84.71875
809274,2020-10-30,Wayne,Utah,49055.0,21,0.0,55,Utah,Wayne,2711,774.6219107340465,0.0,0.0,0.0,0.0,0.0,31.61722084628763,0.0,6.0,112.95833333333334
809275,2020-10-31,Wayne,Utah,49055.0,21,0.0,55,Utah,Wayne,2711,774.6219107340465,0.0,0.0,0.0,0.0,0.0,31.61722084628763,0.0,6.0,112.95833333333334
809276,2020-11-01,Wayne,Utah,49055.0,21,0.0,55,Utah,Wayne,2711,774.6219107340465,0.0,0.0,0.0,0.0,0.0,31.61722084628763,0.0,6.0,112.95833333333334
809277,2020-11-02,Wayne,Utah,49055.0,22,0.0,55,Utah,Wayne,2711,811.5086683880487,0.0,0.0,1.0,36.88675765400217,0.0,21.078147230858423,0.0,7.0,96.82142857142858
809278,2020-11-03,Wayne,Utah,49055.0,25,0.0,55,Utah,Wayne,2711,922.1689413500553,0.0,0.0,3.0,110.66027296200662,0.0,36.886757654002224,0.0,7.0,96.82142857142858
809279,2020-11-04,Wayne,Utah,49055.0,26,0.0,55,Utah,Wayne,2711,959.0556990040576,0.0,0.0,1.0,36.88675765400228,0.0,42.15629446171683,0.0,8.0,84.71875
809280,2020-11-05,Wayne,Utah,49055.0,26,0.0,55,Utah,Wayne,2711,959.0556990040576,0.0,0.0,0.0,0.0,0.0,26.347684038573018,0.0,8.0,84.71875
809281,2020-11-06,Wayne,Utah,49055.0,26,0.0,55,Utah,Wayne,2711,959.0556990040576,0.0,0.0,0.0,0.0,0.0,26.347684038573018,0.0,5.0,135.55
809282,2020-11-07,Wayne,Utah,49055.0,26,0.0,55,Utah,Wayne,2711,959.0556990040576,0.0,0.0,0.0,0.0,0.0,26.347684038573018,0.0,5.0,135.55
809283,2020-11-08,Wayne,Utah,49055.0,26,0.0,55,Utah,Wayne,2711,959.0556990040576,0.0,0.0,0.0,0.0,0.0,26.347684038573018,0.0,5.0,135.55
809284,2020-11-09,Wayne,Utah,49055.0,27,0.0,55,Utah,Wayne,2711,995.9424566580598,0.0,0.0,1.0,36.88675765400217,0.0,26.347684038573018,0.0,6.0,112.95833333333334
809285,2020-11-10,Wayne,Utah,49055.0,28,0.0,55,Utah,Wayne,2711,1032.8292143120618,0.0,0.0,1.0,36.886757654002054,0.0,15.808610423143794,0.0,6.0,112.95833333333334
809286,2020-11-11,Wayne,Utah,49055.0,28,0.0,55,Utah,Wayne,2711,1032.8292143120618,0.0,0.0,0.0,0.0,0.0,10.539073615429183,0.0,3.0,225.91666666666669
809287,2020-11-12,Wayne,Utah,49055.0,32,0.0,55,Utah,Wayne,2711,1180.376244928071,0.0,0.0,4.0,147.54703061600912,0.0,31.61722084628763,0.0,6.0,112.95833333333334
809288,2020-11-13,Wayne,Utah,49055.0,34,0.0,55,Utah,Wayne,2711,1254.1497602360753,0.0,0.0,2.0,73.77351530800433,0.0,42.15629446171682,0.0,8.0,84.71875
809289,2020-11-14,Wayne,Utah,49055.0,34,0.0,55,Utah,Wayne,2711,1254.1497602360753,0.0,0.0,0.0,0.0,0.0,42.15629446171682,0.0,8.0,84.71875
809290,2020-11-15,Wayne,Utah,49055.0,34,0.0,55,Utah,Wayne,2711,1254.1497602360753,0.0,0.0,0.0,0.0,0.0,42.15629446171682,0.0,8.0,84.71875
809291,2020-11-16,Wayne,Utah,49055.0,40,0.0,55,Utah,Wayne,2711,1475.4703061600885,0.0,0.0,6.0,221.32054592401323,0.0,68.50397850028983,0.0,14.0,48.41071428571429
809292,2020-11-17,Wayne,Utah,49055.0,41,0.0,55,Utah,Wayne,2711,1512.3570638140907,0.0,0.0,1.0,36.88675765400217,0.0,68.50397850028985,0.0,14.0,48.41071428571429
809293,2020-11-18,Wayne,Utah,49055.0,43,0.0,55,Utah,Wayne,2711,1586.1305791220952,0.0,0.0,2.0,73.77351530800456,0.0,79.04305211571908,0.0,15.0,45.18333333333334
809294,2020-11-19,Wayne,Utah,49055.0,44,0.0,55,Utah,Wayne,2711,1623.0173367760974,0.0,0.0,1.0,36.88675765400217,0.0,63.234441692575224,0.0,16.0,42.359375
809295,2020-11-20,Wayne,Utah,49055.0,44,0.0,55,Utah,Wayne,2711,1623.0173367760974,0.0,0.0,0.0,0.0,0.0,52.695368077146036,0.0,12.0,56.47916666666667
809296,2020-11-21,Wayne,Utah,49055.0,44,0.0,55,Utah,Wayne,2711,1623.0173367760974,0.0,0.0,0.0,0.0,0.0,52.695368077146036,0.0,10.0,67.775
809297,2020-11-22,Wayne,Utah,49055.0,43,0.0,55,Utah,Wayne,2711,1586.1305791220952,0.0,0.0,-1.0,-36.88675765400217,0.0,47.42583126943144,0.0,9.0,75.30555555555556
809298,2020-11-23,Wayne,Utah,49055.0,44,0.0,55,Utah,Wayne,2711,1623.0173367760974,0.0,0.0,1.0,36.88675765400217,0.0,21.07814723085843,0.0,10.0,67.775
809299,2020-11-24,Wayne,Utah,49055.0,44,0.0,55,Utah,Wayne,2711,1623.0173367760974,0.0,0.0,0.0,0.0,0.0,15.808610423143834,0.0,4.0,169.4375
809300,2020-11-25,Wayne,Utah,49055.0,45,0.0,55,Utah,Wayne,2711,1659.9040944300998,0.0,0.0,1.0,36.886757654002395,0.0,10.53907361542924,0.0,4.0,169.4375
809301,2020-11-26,Wayne,Utah,49055.0,46,0.0,55,Utah,Wayne,2711,1696.7908520841017,0.0,0.0,1.0,36.88675765400194,0.0,10.539073615429206,0.0,3.0,225.91666666666669
809302,2020-11-27,Wayne,Utah,49055.0,46,0.0,55,Utah,Wayne,2711,1696.7908520841017,0.0,0.0,0.0,0.0,0.0,10.539073615429206,0.0,2.0,338.875
809303,2020-11-28,Wayne,Utah,49055.0,46,0.0,55,Utah,Wayne,2711,1696.7908520841017,0.0,0.0,0.0,0.0,0.0,10.539073615429206,0.0,2.0,338.875
809304,2020-11-29,Wayne,Utah,49055.0,46,0.0,55,Utah,Wayne,2711,1696.7908520841017,0.0,0.0,0.0,0.0,0.0,15.808610423143802,0.0,2.0,338.875
809305,2020-11-30,Wayne,Utah,49055.0,46,0.0,55,Utah,Wayne,2711,1696.7908520841017,0.0,0.0,0.0,0.0,0.0,10.539073615429206,0.0,3.0,225.91666666666669
809306,2020-12-01,Wayne,Utah,49055.0,46,0.0,55,Utah,Wayne,2711,1696.7908520841017,0.0,0.0,0.0,0.0,0.0,10.539073615429206,0.0,2.0,338.875
809307,2020-12-02,Wayne,Utah,49055.0,47,0.0,55,Utah,Wayne,2711,1733.677609738104,0.0,0.0,1.0,36.88675765400217,0.0,10.539073615429174,0.0,3.0,225.91666666666669
809308,2020-12-03,Wayne,Utah,49055.0,50,0.0,55,Utah,Wayne,2711,1844.3378827001106,0.0,0.0,3.0,110.66027296200673,0.0,21.07814723085843,0.0,5.0,135.55
809309,2020-12-04,Wayne,Utah,49055.0,55,0.0,55,Utah,Wayne,2711,2028.771670970122,0.0,0.0,5.0,184.4337882700113,0.0,47.42583126943147,0.0,9.0,75.30555555555556
809310,2020-12-05,Wayne,Utah,49055.0,55,0.0,55,Utah,Wayne,2711,2028.771670970122,0.0,0.0,0.0,0.0,0.0,47.42583126943147,0.0,9.0,75.30555555555556
809311,2020-12-06,Wayne,Utah,49055.0,55,0.0,55,Utah,Wayne,2711,2028.771670970122,0.0,0.0,0.0,0.0,0.0,47.42583126943147,0.0,9.0,75.30555555555556
809312,2020-12-07,Wayne,Utah,49055.0,57,0.0,55,Utah,Wayne,2711,2102.545186278126,0.0,0.0,2.0,73.77351530800411,0.0,57.96490488486063,0.0,11.0,61.61363636363636
809313,2020-12-08,Wayne,Utah,49055.0,58,0.0,55,Utah,Wayne,2711,2139.4319439321284,0.0,0.0,1.0,36.886757654002395,0.0,63.23444169257526,0.0,12.0,56.47916666666667
809314,2020-12-09,Wayne,Utah,49055.0,58,0.0,55,Utah,Wayne,2711,2139.4319439321284,0.0,0.0,0.0,0.0,0.0,57.964904884860665,0.0,12.0,56.47916666666667
809315,2020-12-10,Wayne,Utah,49055.0,58,0.0,55,Utah,Wayne,2711,2139.4319439321284,0.0,0.0,0.0,0.0,0.0,42.15629446171685,0.0,11.0,61.61363636363636
809316,2020-12-11,Wayne,Utah,49055.0,61,0.0,55,Utah,Wayne,2711,2250.092216894135,0.0,0.0,3.0,110.66027296200673,0.0,31.61722084628762,0.0,11.0,61.61363636363636
809317,2020-12-12,Wayne,Utah,49055.0,61,0.0,55,Utah,Wayne,2711,2250.092216894135,0.0,0.0,0.0,0.0,0.0,31.61722084628762,0.0,6.0,112.95833333333334
809318,2020-12-13,Wayne,Utah,49055.0,61,0.0,55,Utah,Wayne,2711,2250.092216894135,0.0,0.0,0.0,0.0,0.0,31.61722084628762,0.0,6.0,112.95833333333334
809319,2020-12-14,Wayne,Utah,49055.0,63,0.0,55,Utah,Wayne,2711,2323.8657322021395,0.0,0.0,2.0,73.77351530800433,0.0,31.617220846287655,0.0,8.0,84.71875
809320,2020-12-15,Wayne,Utah,49055.0,63,0.0,55,Utah,Wayne,2711,2323.8657322021395,0.0,0.0,0.0,0.0,0.0,26.347684038573025,0.0,6.0,112.95833333333334
809321,2020-12-16,Wayne,Utah,49055.0,63,0.0,55,Utah,Wayne,2711,2323.8657322021395,0.0,0.0,0.0,0.0,0.0,26.347684038573025,0.0,5.0,135.55
809322,2020-12-17,Wayne,Utah,49055.0,63,0.0,55,Utah,Wayne,2711,2323.8657322021395,0.0,0.0,0.0,0.0,0.0,26.347684038573025,0.0,5.0,135.55
