,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
442035,2020-04-12,Morgan,Utah,49029.0,3,0.0,29,Utah,Morgan,12124,24.744308808973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442036,2020-04-13,Morgan,Utah,49029.0,3,0.0,29,Utah,Morgan,12124,24.744308808973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442037,2020-04-14,Morgan,Utah,49029.0,3,0.0,29,Utah,Morgan,12124,24.744308808973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442038,2020-04-15,Morgan,Utah,49029.0,3,0.0,29,Utah,Morgan,12124,24.744308808973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442039,2020-04-16,Morgan,Utah,49029.0,7,0.0,29,Utah,Morgan,12124,57.736720554272516,0.0,0.0,4.0,32.99241174529858,0.0,4.713201677899797,0.0,4.0,757.75
442040,2020-04-17,Morgan,Utah,49029.0,7,0.0,29,Utah,Morgan,12124,57.736720554272516,0.0,0.0,0.0,0.0,0.0,4.713201677899797,0.0,4.0,757.75
442041,2020-04-18,Morgan,Utah,49029.0,7,0.0,29,Utah,Morgan,12124,57.736720554272516,0.0,0.0,0.0,0.0,0.0,4.713201677899797,0.0,4.0,757.75
442042,2020-04-19,Morgan,Utah,49029.0,7,0.0,29,Utah,Morgan,12124,57.736720554272516,0.0,0.0,0.0,0.0,0.0,4.713201677899797,0.0,4.0,757.75
442043,2020-04-20,Morgan,Utah,49029.0,7,0.0,29,Utah,Morgan,12124,57.736720554272516,0.0,0.0,0.0,0.0,0.0,4.713201677899797,0.0,4.0,757.75
442044,2020-04-21,Morgan,Utah,49029.0,7,0.0,29,Utah,Morgan,12124,57.736720554272516,0.0,0.0,0.0,0.0,0.0,4.713201677899797,0.0,4.0,757.75
442045,2020-04-22,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,2.0,16.49620587264929,0.0,7.0698025168496965,0.0,6.0,505.1666666666667
442046,2020-04-23,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,2.3566008389498987,0.0,6.0,505.1666666666667
442047,2020-04-24,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,2.3566008389498987,0.0,2.0,1515.5
442048,2020-04-25,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,2.3566008389498987,0.0,2.0,1515.5
442049,2020-04-26,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,2.3566008389498987,0.0,2.0,1515.5
442050,2020-04-27,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,2.3566008389498987,0.0,2.0,1515.5
442051,2020-04-28,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,2.3566008389498987,0.0,2.0,1515.5
442052,2020-04-29,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1515.5
442053,2020-04-30,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442054,2020-05-01,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442055,2020-05-02,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442056,2020-05-03,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442057,2020-05-04,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442058,2020-05-05,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442059,2020-05-06,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442060,2020-05-07,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442061,2020-05-08,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442062,2020-05-09,Morgan,Utah,49029.0,9,0.0,29,Utah,Morgan,12124,74.23292642692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442063,2020-05-10,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,1.0,8.248102936324642,0.0,1.178300419474949,0.0,1.0,3031.0
442064,2020-05-11,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442065,2020-05-12,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442066,2020-05-13,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442067,2020-05-14,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442068,2020-05-15,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442069,2020-05-16,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442070,2020-05-17,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3031.0
442071,2020-05-18,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442072,2020-05-19,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442073,2020-05-20,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442074,2020-05-21,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442075,2020-05-22,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442076,2020-05-23,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442077,2020-05-24,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442078,2020-05-25,Morgan,Utah,49029.0,10,0.0,29,Utah,Morgan,12124,82.48102936324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
442079,2020-05-26,Morgan,Utah,49029.0,11,0.0,29,Utah,Morgan,12124,90.72913229957109,0.0,0.0,1.0,8.248102936324642,0.0,1.178300419474949,0.0,1.0,3031.0
442080,2020-05-27,Morgan,Utah,49029.0,11,0.0,29,Utah,Morgan,12124,90.72913229957109,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442081,2020-05-28,Morgan,Utah,49029.0,11,0.0,29,Utah,Morgan,12124,90.72913229957109,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442082,2020-05-29,Morgan,Utah,49029.0,11,0.0,29,Utah,Morgan,12124,90.72913229957109,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442083,2020-05-30,Morgan,Utah,49029.0,11,0.0,29,Utah,Morgan,12124,90.72913229957109,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442084,2020-05-31,Morgan,Utah,49029.0,11,0.0,29,Utah,Morgan,12124,90.72913229957109,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442085,2020-06-01,Morgan,Utah,49029.0,12,0.0,29,Utah,Morgan,12124,98.97723523589575,0.0,0.0,1.0,8.248102936324656,0.0,2.3566008389498996,0.0,2.0,1515.5
442086,2020-06-02,Morgan,Utah,49029.0,12,0.0,29,Utah,Morgan,12124,98.97723523589575,0.0,0.0,0.0,0.0,0.0,1.178300419474951,0.0,2.0,1515.5
442087,2020-06-03,Morgan,Utah,49029.0,12,0.0,29,Utah,Morgan,12124,98.97723523589575,0.0,0.0,0.0,0.0,0.0,1.178300419474951,0.0,1.0,3031.0
442088,2020-06-04,Morgan,Utah,49029.0,13,0.0,29,Utah,Morgan,12124,107.2253381722204,0.0,0.0,1.0,8.248102936324656,0.0,2.356600838949902,0.0,2.0,1515.5
442089,2020-06-05,Morgan,Utah,49029.0,13,0.0,29,Utah,Morgan,12124,107.2253381722204,0.0,0.0,0.0,0.0,0.0,2.356600838949902,0.0,2.0,1515.5
442090,2020-06-06,Morgan,Utah,49029.0,13,0.0,29,Utah,Morgan,12124,107.2253381722204,0.0,0.0,0.0,0.0,0.0,2.356600838949902,0.0,2.0,1515.5
442091,2020-06-07,Morgan,Utah,49029.0,13,0.0,29,Utah,Morgan,12124,107.2253381722204,0.0,0.0,0.0,0.0,0.0,2.356600838949902,0.0,2.0,1515.5
442092,2020-06-08,Morgan,Utah,49029.0,13,0.0,29,Utah,Morgan,12124,107.2253381722204,0.0,0.0,0.0,0.0,0.0,1.178300419474951,0.0,2.0,1515.5
442093,2020-06-09,Morgan,Utah,49029.0,14,0.0,29,Utah,Morgan,12124,115.47344110854503,0.0,0.0,1.0,8.248102936324628,0.0,2.356600838949898,0.0,2.0,1515.5
442094,2020-06-10,Morgan,Utah,49029.0,15,0.0,29,Utah,Morgan,12124,123.72154404486969,0.0,0.0,1.0,8.248102936324656,0.0,3.5349012584248487,0.0,3.0,1010.3333333333334
442095,2020-06-11,Morgan,Utah,49029.0,15,0.0,29,Utah,Morgan,12124,123.72154404486969,0.0,0.0,0.0,0.0,0.0,2.356600838949898,0.0,3.0,1010.3333333333334
442096,2020-06-12,Morgan,Utah,49029.0,16,0.0,29,Utah,Morgan,12124,131.96964698119433,0.0,0.0,1.0,8.248102936324642,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442097,2020-06-13,Morgan,Utah,49029.0,16,0.0,29,Utah,Morgan,12124,131.96964698119433,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442098,2020-06-14,Morgan,Utah,49029.0,16,0.0,29,Utah,Morgan,12124,131.96964698119433,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442099,2020-06-15,Morgan,Utah,49029.0,16,0.0,29,Utah,Morgan,12124,131.96964698119433,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442100,2020-06-16,Morgan,Utah,49029.0,17,0.0,29,Utah,Morgan,12124,140.21774991751897,0.0,0.0,1.0,8.248102936324642,0.0,3.5349012584248487,0.0,4.0,757.75
442101,2020-06-17,Morgan,Utah,49029.0,16,0.0,29,Utah,Morgan,12124,131.96964698119433,0.0,0.0,-1.0,-8.248102936324642,0.0,1.178300419474949,0.0,2.0,1515.5
442102,2020-06-18,Morgan,Utah,49029.0,17,0.0,29,Utah,Morgan,12124,140.21774991751897,0.0,0.0,1.0,8.248102936324642,0.0,2.356600838949898,0.0,2.0,1515.5
442103,2020-06-19,Morgan,Utah,49029.0,17,0.0,29,Utah,Morgan,12124,140.21774991751897,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,2.0,1515.5
442104,2020-06-20,Morgan,Utah,49029.0,17,0.0,29,Utah,Morgan,12124,140.21774991751897,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442105,2020-06-21,Morgan,Utah,49029.0,18,0.0,29,Utah,Morgan,12124,148.46585285384361,0.0,0.0,1.0,8.248102936324642,0.0,2.356600838949898,0.0,2.0,1515.5
442106,2020-06-22,Morgan,Utah,49029.0,17,0.0,29,Utah,Morgan,12124,140.21774991751897,0.0,0.0,-1.0,-8.248102936324642,0.0,1.178300419474949,0.0,1.0,3031.0
442107,2020-06-23,Morgan,Utah,49029.0,17,0.0,29,Utah,Morgan,12124,140.21774991751897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3031.0
442108,2020-06-24,Morgan,Utah,49029.0,17,0.0,29,Utah,Morgan,12124,140.21774991751897,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,0.0,inf
442109,2020-06-25,Morgan,Utah,49029.0,17,0.0,29,Utah,Morgan,12124,140.21774991751897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3031.0
442110,2020-06-26,Morgan,Utah,49029.0,18,0.0,29,Utah,Morgan,12124,148.46585285384361,0.0,0.0,1.0,8.248102936324642,0.0,1.178300419474949,0.0,1.0,3031.0
442111,2020-06-27,Morgan,Utah,49029.0,18,0.0,29,Utah,Morgan,12124,148.46585285384361,0.0,0.0,0.0,0.0,0.0,1.178300419474949,0.0,1.0,3031.0
442112,2020-06-28,Morgan,Utah,49029.0,18,0.0,29,Utah,Morgan,12124,148.46585285384361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3031.0
442113,2020-06-29,Morgan,Utah,49029.0,19,0.0,29,Utah,Morgan,12124,156.71395579016826,0.0,0.0,1.0,8.248102936324642,0.0,2.356600838949898,0.0,1.0,3031.0
442114,2020-06-30,Morgan,Utah,49029.0,22,0.0,29,Utah,Morgan,12124,181.45826459914218,0.0,0.0,3.0,24.744308808973926,0.0,5.891502097374745,0.0,5.0,606.2
442115,2020-07-01,Morgan,Utah,49029.0,22,0.0,29,Utah,Morgan,12124,181.45826459914218,0.0,0.0,0.0,0.0,0.0,5.891502097374745,0.0,5.0,606.2
442116,2020-07-02,Morgan,Utah,49029.0,23,0.0,29,Utah,Morgan,12124,189.70636753546685,0.0,0.0,1.0,8.24810293632467,0.0,7.069802516849697,0.0,6.0,505.1666666666667
442117,2020-07-03,Morgan,Utah,49029.0,24,0.0,29,Utah,Morgan,12124,197.9544704717915,0.0,0.0,1.0,8.248102936324642,0.0,7.069802516849697,0.0,7.0,433.0
442118,2020-07-04,Morgan,Utah,49029.0,24,0.0,29,Utah,Morgan,12124,197.9544704717915,0.0,0.0,0.0,0.0,0.0,7.069802516849697,0.0,6.0,505.1666666666667
442119,2020-07-05,Morgan,Utah,49029.0,24,0.0,29,Utah,Morgan,12124,197.9544704717915,0.0,0.0,0.0,0.0,0.0,7.069802516849697,0.0,6.0,505.1666666666667
442120,2020-07-06,Morgan,Utah,49029.0,25,0.0,29,Utah,Morgan,12124,206.2025734081161,0.0,0.0,1.0,8.248102936324614,0.0,7.069802516849693,0.0,7.0,433.0
442121,2020-07-07,Morgan,Utah,49029.0,25,0.0,29,Utah,Morgan,12124,206.2025734081161,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,6.0,505.1666666666667
442122,2020-07-08,Morgan,Utah,49029.0,26,0.0,29,Utah,Morgan,12124,214.4506763444408,0.0,0.0,1.0,8.248102936324699,0.0,4.713201677899804,0.0,4.0,757.75
442123,2020-07-09,Morgan,Utah,49029.0,26,0.0,29,Utah,Morgan,12124,214.4506763444408,0.0,0.0,0.0,0.0,0.0,3.5349012584248505,0.0,4.0,757.75
442124,2020-07-10,Morgan,Utah,49029.0,28,0.0,29,Utah,Morgan,12124,230.94688221709006,0.0,0.0,2.0,16.496205872649256,0.0,4.713201677899796,0.0,5.0,606.2
442125,2020-07-11,Morgan,Utah,49029.0,30,0.0,29,Utah,Morgan,12124,247.44308808973938,0.0,0.0,2.0,16.496205872649313,0.0,7.069802516849697,0.0,6.0,505.1666666666667
442126,2020-07-12,Morgan,Utah,49029.0,30,0.0,29,Utah,Morgan,12124,247.44308808973938,0.0,0.0,0.0,0.0,0.0,7.069802516849697,0.0,6.0,505.1666666666667
442127,2020-07-13,Morgan,Utah,49029.0,32,0.0,29,Utah,Morgan,12124,263.93929396238866,0.0,0.0,2.0,16.496205872649284,0.0,8.248102936324651,0.0,8.0,378.875
442128,2020-07-14,Morgan,Utah,49029.0,33,0.0,29,Utah,Morgan,12124,272.1873968987133,0.0,0.0,1.0,8.248102936324642,0.0,9.426403355799598,0.0,8.0,378.875
442129,2020-07-15,Morgan,Utah,49029.0,34,0.0,29,Utah,Morgan,12124,280.43549983503794,0.0,0.0,1.0,8.248102936324642,0.0,9.426403355799591,0.0,9.0,336.77777777777777
442130,2020-07-16,Morgan,Utah,49029.0,34,0.0,29,Utah,Morgan,12124,280.43549983503794,0.0,0.0,0.0,0.0,0.0,9.426403355799591,0.0,8.0,378.875
442131,2020-07-17,Morgan,Utah,49029.0,36,0.0,29,Utah,Morgan,12124,296.93170570768723,0.0,0.0,2.0,16.496205872649284,0.0,9.426403355799595,0.0,10.0,303.1
442132,2020-07-18,Morgan,Utah,49029.0,36,0.0,29,Utah,Morgan,12124,296.93170570768723,0.0,0.0,0.0,0.0,0.0,7.069802516849693,0.0,8.0,378.875
442133,2020-07-19,Morgan,Utah,49029.0,39,0.0,29,Utah,Morgan,12124,321.67601451666116,0.0,0.0,3.0,24.744308808973926,0.0,10.60470377527454,0.0,9.0,336.77777777777777
442134,2020-07-20,Morgan,Utah,49029.0,40,0.0,29,Utah,Morgan,12124,329.9241174529858,0.0,0.0,1.0,8.248102936324642,0.0,9.426403355799591,0.0,10.0,303.1
442135,2020-07-21,Morgan,Utah,49029.0,41,0.0,29,Utah,Morgan,12124,338.17222038931044,0.0,0.0,1.0,8.248102936324642,0.0,9.426403355799591,0.0,9.0,336.77777777777777
442136,2020-07-22,Morgan,Utah,49029.0,41,0.0,29,Utah,Morgan,12124,338.17222038931044,0.0,0.0,0.0,0.0,0.0,8.248102936324642,0.0,8.0,378.875
442137,2020-07-23,Morgan,Utah,49029.0,41,0.0,29,Utah,Morgan,12124,338.17222038931044,0.0,0.0,0.0,0.0,0.0,8.248102936324642,0.0,7.0,433.0
442138,2020-07-24,Morgan,Utah,49029.0,41,0.0,29,Utah,Morgan,12124,338.17222038931044,0.0,0.0,0.0,0.0,0.0,5.891502097374745,0.0,7.0,433.0
442139,2020-07-25,Morgan,Utah,49029.0,41,0.0,29,Utah,Morgan,12124,338.17222038931044,0.0,0.0,0.0,0.0,0.0,5.891502097374745,0.0,5.0,606.2
442140,2020-07-26,Morgan,Utah,49029.0,41,0.0,29,Utah,Morgan,12124,338.17222038931044,0.0,0.0,0.0,0.0,0.0,2.356600838949898,0.0,5.0,606.2
442141,2020-07-27,Morgan,Utah,49029.0,42,0.0,29,Utah,Morgan,12124,346.42032332563514,0.0,0.0,1.0,8.248102936324699,0.0,2.356600838949906,0.0,3.0,1010.3333333333334
442142,2020-07-28,Morgan,Utah,49029.0,42,0.0,29,Utah,Morgan,12124,346.42032332563514,0.0,0.0,0.0,0.0,0.0,1.178300419474957,0.0,2.0,1515.5
442143,2020-07-29,Morgan,Utah,49029.0,42,0.0,29,Utah,Morgan,12124,346.42032332563514,0.0,0.0,0.0,0.0,0.0,1.178300419474957,0.0,1.0,3031.0
442144,2020-07-30,Morgan,Utah,49029.0,42,0.0,29,Utah,Morgan,12124,346.42032332563514,0.0,0.0,0.0,0.0,0.0,1.178300419474957,0.0,1.0,3031.0
442145,2020-07-31,Morgan,Utah,49029.0,43,0.0,29,Utah,Morgan,12124,354.6684262619598,0.0,0.0,1.0,8.248102936324642,0.0,2.356600838949906,0.0,2.0,1515.5
442146,2020-08-01,Morgan,Utah,49029.0,43,0.0,29,Utah,Morgan,12124,354.6684262619598,0.0,0.0,0.0,0.0,0.0,2.356600838949906,0.0,2.0,1515.5
442147,2020-08-02,Morgan,Utah,49029.0,45,0.0,29,Utah,Morgan,12124,371.164632134609,0.0,0.0,2.0,16.496205872649227,0.0,4.713201677899796,0.0,4.0,757.75
442148,2020-08-03,Morgan,Utah,49029.0,45,0.0,29,Utah,Morgan,12124,371.164632134609,0.0,0.0,0.0,0.0,0.0,3.5349012584248385,0.0,4.0,757.75
442149,2020-08-04,Morgan,Utah,49029.0,46,0.0,29,Utah,Morgan,12124,379.4127350709337,0.0,0.0,1.0,8.248102936324699,0.0,4.713201677899796,0.0,4.0,757.75
442150,2020-08-05,Morgan,Utah,49029.0,46,0.0,29,Utah,Morgan,12124,379.4127350709337,0.0,0.0,0.0,0.0,0.0,4.713201677899796,0.0,4.0,757.75
442151,2020-08-06,Morgan,Utah,49029.0,46,0.0,29,Utah,Morgan,12124,379.4127350709337,0.0,0.0,0.0,0.0,0.0,4.713201677899796,0.0,4.0,757.75
442152,2020-08-07,Morgan,Utah,49029.0,46,0.0,29,Utah,Morgan,12124,379.4127350709337,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,4.0,757.75
442153,2020-08-08,Morgan,Utah,49029.0,46,0.0,29,Utah,Morgan,12124,379.4127350709337,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442154,2020-08-09,Morgan,Utah,49029.0,46,0.0,29,Utah,Morgan,12124,379.4127350709337,0.0,0.0,0.0,0.0,0.0,1.178300419474957,0.0,3.0,1010.3333333333334
442155,2020-08-10,Morgan,Utah,49029.0,48,0.0,29,Utah,Morgan,12124,395.908940943583,0.0,0.0,2.0,16.496205872649284,0.0,3.534901258424855,0.0,3.0,1010.3333333333334
442156,2020-08-11,Morgan,Utah,49029.0,49,0.0,29,Utah,Morgan,12124,404.15704387990763,0.0,0.0,1.0,8.248102936324642,0.0,3.5349012584248465,0.0,4.0,757.75
442157,2020-08-12,Morgan,Utah,49029.0,48,0.0,29,Utah,Morgan,12124,395.908940943583,0.0,0.0,-1.0,-8.248102936324642,0.0,2.356600838949898,0.0,2.0,1515.5
442158,2020-08-13,Morgan,Utah,49029.0,49,0.0,29,Utah,Morgan,12124,404.15704387990763,0.0,0.0,1.0,8.248102936324642,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442159,2020-08-14,Morgan,Utah,49029.0,49,0.0,29,Utah,Morgan,12124,404.15704387990763,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442160,2020-08-15,Morgan,Utah,49029.0,49,0.0,29,Utah,Morgan,12124,404.15704387990763,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442161,2020-08-16,Morgan,Utah,49029.0,49,0.0,29,Utah,Morgan,12124,404.15704387990763,0.0,0.0,0.0,0.0,0.0,3.5349012584248465,0.0,3.0,1010.3333333333334
442162,2020-08-17,Morgan,Utah,49029.0,50,0.0,29,Utah,Morgan,12124,412.4051468162322,0.0,0.0,1.0,8.248102936324585,0.0,2.35660083894989,0.0,4.0,757.75
442163,2020-08-18,Morgan,Utah,49029.0,50,0.0,29,Utah,Morgan,12124,412.4051468162322,0.0,0.0,0.0,0.0,0.0,1.1783004194749407,0.0,2.0,1515.5
442164,2020-08-19,Morgan,Utah,49029.0,50,0.0,29,Utah,Morgan,12124,412.4051468162322,0.0,0.0,0.0,0.0,0.0,2.35660083894989,0.0,1.0,3031.0
442165,2020-08-20,Morgan,Utah,49029.0,50,0.0,29,Utah,Morgan,12124,412.4051468162322,0.0,0.0,0.0,0.0,0.0,1.1783004194749407,0.0,2.0,1515.5
