,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
130192,2020-06-02,Tooele,Utah,49045.0,132,0.0,45,Utah,Tooele,72259,182.67620642411325,0.0,0.0,3.0,4.151731964184364,0.0,3.5586273978723324,0.0,19.0,950.7763157894736
130193,2020-06-03,Tooele,Utah,49045.0,136,0.0,45,Utah,Tooele,72259,188.21184904302578,0.0,0.0,4.0,5.535642618912533,0.0,4.151731964184393,0.0,22.0,821.125
130194,2020-06-04,Tooele,Utah,49045.0,140,0.0,45,Utah,Tooele,72259,193.7474916619383,0.0,0.0,4.0,5.535642618912533,0.0,3.5586273978723364,0.0,25.0,722.59
130195,2020-06-05,Tooele,Utah,49045.0,144,0.0,45,Utah,Tooele,72259,199.28313428085082,0.0,0.0,4.0,5.5356426189125045,0.0,3.7563289199763523,0.0,22.0,821.125
130196,2020-06-06,Tooele,Utah,49045.0,145,0.0,45,Utah,Tooele,72259,200.66704493557896,0.0,0.0,1.0,1.3839106547281403,0.0,3.7563289199763568,0.0,20.0,903.2375000000001
130197,2020-06-07,Tooele,Utah,49045.0,148,0.0,45,Utah,Tooele,72259,204.81877689976338,0.0,0.0,3.0,4.151731964184421,0.0,3.9540304420803807,0.0,22.0,821.125
130198,2020-06-08,Tooele,Utah,49045.0,150,0.0,45,Utah,Tooele,72259,207.58659820921963,0.0,0.0,2.0,2.7678213094562523,0.0,4.151731964184393,0.0,22.0,821.125
130199,2020-06-09,Tooele,Utah,49045.0,153,0.0,45,Utah,Tooele,72259,211.73833017340402,0.0,0.0,3.0,4.151731964184393,0.0,4.151731964184397,0.0,24.0,752.6979166666667
130200,2020-06-10,Tooele,Utah,49045.0,153,0.0,45,Utah,Tooele,72259,211.73833017340402,0.0,0.0,0.0,0.0,0.0,3.3609258757683205,0.0,21.0,860.2261904761905
130201,2020-06-11,Tooele,Utah,49045.0,158,0.0,45,Utah,Tooele,72259,218.65788344704464,0.0,0.0,5.0,6.9195532736406165,0.0,3.5586273978723324,0.0,22.0,821.125
130202,2020-06-12,Tooele,Utah,49045.0,159,0.0,45,Utah,Tooele,72259,220.04179410177278,0.0,0.0,1.0,1.3839106547281403,0.0,2.9655228315602806,0.0,19.0,950.7763157894736
130203,2020-06-13,Tooele,Utah,49045.0,162,0.0,45,Utah,Tooele,72259,224.19352606595717,0.0,0.0,3.0,4.151731964184393,0.0,3.3609258757683165,0.0,18.0,1003.5972222222223
130204,2020-06-14,Tooele,Utah,49045.0,165,0.0,45,Utah,Tooele,72259,228.3452580301416,0.0,0.0,3.0,4.151731964184421,0.0,3.3609258757683165,0.0,20.0,903.2375000000001
130205,2020-06-15,Tooele,Utah,49045.0,170,0.0,45,Utah,Tooele,72259,235.26481130378224,0.0,0.0,5.0,6.919553273640645,0.0,3.9540304420803727,0.0,22.0,821.125
130206,2020-06-16,Tooele,Utah,49045.0,178,0.0,45,Utah,Tooele,72259,246.33609654160725,0.0,0.0,8.0,11.071285237825009,0.0,4.942538052600461,0.0,28.0,645.1696428571429
130207,2020-06-17,Tooele,Utah,49045.0,181,0.0,45,Utah,Tooele,72259,250.48782850579167,0.0,0.0,3.0,4.151731964184421,0.0,5.5356426189125205,0.0,28.0,645.1696428571429
130208,2020-06-18,Tooele,Utah,49045.0,184,0.0,45,Utah,Tooele,72259,254.63956046997606,0.0,0.0,3.0,4.151731964184393,0.0,5.140239574704489,0.0,31.0,582.733870967742
130209,2020-06-19,Tooele,Utah,49045.0,188,0.0,45,Utah,Tooele,72259,260.17520308888857,0.0,0.0,4.0,5.5356426189125045,0.0,5.73334414101654,0.0,30.0,602.1583333333334
130210,2020-06-20,Tooele,Utah,49045.0,195,0.0,45,Utah,Tooele,72259,269.8625776719855,0.0,0.0,7.0,9.687374583096926,0.0,6.524150229432617,0.0,36.0,501.79861111111114
130211,2020-06-21,Tooele,Utah,49045.0,199,0.0,45,Utah,Tooele,72259,275.39822029089805,0.0,0.0,4.0,5.535642618912561,0.0,6.721851751536637,0.0,37.0,488.23648648648646
130212,2020-06-22,Tooele,Utah,49045.0,202,0.0,45,Utah,Tooele,72259,279.5499522550824,0.0,0.0,3.0,4.151731964184364,0.0,6.326448707328597,0.0,37.0,488.23648648648646
130213,2020-06-23,Tooele,Utah,49045.0,208,0.0,45,Utah,Tooele,72259,287.8534161834512,0.0,0.0,6.0,8.303463928368785,0.0,5.931045663120565,0.0,38.0,475.3881578947368
130214,2020-06-24,Tooele,Utah,49045.0,208,0.0,45,Utah,Tooele,72259,287.8534161834512,0.0,0.0,0.0,0.0,0.0,5.337941096808505,0.0,30.0,602.1583333333334
130215,2020-06-25,Tooele,Utah,49045.0,212,0.0,45,Utah,Tooele,72259,293.38905880236376,0.0,0.0,4.0,5.535642618912561,0.0,5.5356426189125285,0.0,31.0,582.733870967742
130216,2020-06-26,Tooele,Utah,49045.0,222,0.0,45,Utah,Tooele,72259,307.228165349645,0.0,0.0,10.0,13.839106547281233,0.0,6.721851751536633,0.0,38.0,475.3881578947368
130217,2020-06-27,Tooele,Utah,49045.0,225,0.0,45,Utah,Tooele,72259,311.3798973138294,0.0,0.0,3.0,4.151731964184421,0.0,5.931045663120561,0.0,37.0,488.23648648648646
130218,2020-06-28,Tooele,Utah,49045.0,229,0.0,45,Utah,Tooele,72259,316.915539932742,0.0,0.0,4.0,5.535642618912561,0.0,5.931045663120561,0.0,34.0,531.3161764705883
130219,2020-06-29,Tooele,Utah,49045.0,234,0.0,45,Utah,Tooele,72259,323.83509320638257,0.0,0.0,5.0,6.919553273640588,0.0,6.326448707328593,0.0,35.0,516.1357142857142
130220,2020-06-30,Tooele,Utah,49045.0,244,0.0,45,Utah,Tooele,72259,337.6741997536639,0.0,0.0,10.0,13.839106547281347,0.0,7.117254795744673,0.0,42.0,430.11309523809524
130221,2020-07-01,Tooele,Utah,49045.0,247,0.0,45,Utah,Tooele,72259,341.8259317178483,0.0,0.0,3.0,4.151731964184364,0.0,7.7103593620567255,0.0,39.0,463.19871794871796
130222,2020-07-02,Tooele,Utah,49045.0,256,0.0,45,Utah,Tooele,72259,354.2811276104014,0.0,0.0,9.0,12.45519589255315,0.0,8.698866972576809,0.0,48.0,376.34895833333337
130223,2020-07-03,Tooele,Utah,49045.0,255,0.0,45,Utah,Tooele,72259,352.89721695567334,0.0,0.0,-1.0,-1.3839106547280835,0.0,6.524150229432621,0.0,43.0,420.1104651162791
130224,2020-07-04,Tooele,Utah,49045.0,265,0.0,45,Utah,Tooele,72259,366.73632350295463,0.0,0.0,10.0,13.83910654728129,0.0,7.908060884160745,0.0,43.0,420.1104651162791
130225,2020-07-05,Tooele,Utah,49045.0,269,0.0,45,Utah,Tooele,72259,372.27196612186714,0.0,0.0,4.0,5.5356426189125045,0.0,7.908060884160737,0.0,44.0,410.5625
130226,2020-07-06,Tooele,Utah,49045.0,275,0.0,45,Utah,Tooele,72259,380.575430050236,0.0,0.0,6.0,8.303463928368842,0.0,8.105762406264773,0.0,46.0,392.7119565217391
130227,2020-07-07,Tooele,Utah,49045.0,294,0.0,45,Utah,Tooele,72259,406.8697324900704,0.0,0.0,19.0,26.29430243983444,0.0,9.885076105200929,0.0,60.0,301.0791666666667
130228,2020-07-08,Tooele,Utah,49045.0,304,0.0,45,Utah,Tooele,72259,420.70883903735177,0.0,0.0,10.0,13.839106547281347,0.0,11.268986759929069,0.0,60.0,301.0791666666667
130229,2020-07-09,Tooele,Utah,49045.0,315,0.0,45,Utah,Tooele,72259,435.9318562393612,0.0,0.0,11.0,15.22301720200943,0.0,11.66438980413711,0.0,68.0,265.65808823529414
130230,2020-07-10,Tooele,Utah,49045.0,327,0.0,45,Utah,Tooele,72259,452.5387840960988,0.0,0.0,12.0,16.606927856737627,0.0,14.234509591489354,0.0,71.0,254.4330985915493
130231,2020-07-11,Tooele,Utah,49045.0,334,0.0,45,Utah,Tooele,72259,462.2261586791957,0.0,0.0,7.0,9.687374583096869,0.0,13.641405025177294,0.0,79.0,228.66772151898735
130232,2020-07-12,Tooele,Utah,49045.0,346,0.0,45,Utah,Tooele,72259,478.8330865359332,0.0,0.0,12.0,16.606927856737514,0.0,15.223017202009439,0.0,81.0,223.02160493827162
130233,2020-07-13,Tooele,Utah,49045.0,358,0.0,45,Utah,Tooele,72259,495.44001439267083,0.0,0.0,12.0,16.606927856737627,0.0,16.40922633463355,0.0,89.0,202.9747191011236
130234,2020-07-14,Tooele,Utah,49045.0,364,0.0,45,Utah,Tooele,72259,503.7434783210396,0.0,0.0,6.0,8.303463928368785,0.0,13.839106547281315,0.0,89.0,202.9747191011236
130235,2020-07-15,Tooele,Utah,49045.0,370,0.0,45,Utah,Tooele,72259,512.0469422494084,0.0,0.0,6.0,8.303463928368785,0.0,13.048300458865233,0.0,76.0,237.6940789473684
130236,2020-07-16,Tooele,Utah,49045.0,387,0.0,45,Utah,Tooele,72259,535.5734233797866,0.0,0.0,17.0,23.526481130378215,0.0,14.234509591489346,0.0,83.0,217.64759036144576
130237,2020-07-17,Tooele,Utah,49045.0,413,0.0,45,Utah,Tooele,72259,571.5551004027179,0.0,0.0,26.0,35.98167702293131,0.0,17.002330900945587,0.0,98.0,184.33418367346937
130238,2020-07-18,Tooele,Utah,49045.0,417,0.0,45,Utah,Tooele,72259,577.0907430216305,0.0,0.0,4.0,5.535642618912561,0.0,16.40922633463354,0.0,90.0,200.71944444444443
130239,2020-07-19,Tooele,Utah,49045.0,434,0.0,45,Utah,Tooele,72259,600.6172241520087,0.0,0.0,17.0,23.526481130378215,0.0,17.397733945153643,0.0,100.0,180.6475
130240,2020-07-20,Tooele,Utah,49045.0,441,0.0,45,Utah,Tooele,72259,610.3045987351056,0.0,0.0,7.0,9.687374583096926,0.0,16.40922633463354,0.0,95.0,190.15526315789475
130241,2020-07-21,Tooele,Utah,49045.0,443,0.0,45,Utah,Tooele,72259,613.0724200445619,0.0,0.0,2.0,2.7678213094562807,0.0,15.61842024621747,0.0,85.0,212.5264705882353
130242,2020-07-22,Tooele,Utah,49045.0,448,0.0,45,Utah,Tooele,72259,619.9919733182026,0.0,0.0,5.0,6.919553273640645,0.0,15.420718724113451,0.0,84.0,215.05654761904762
130243,2020-07-23,Tooele,Utah,49045.0,463,0.0,45,Utah,Tooele,72259,640.7506331391246,0.0,0.0,15.0,20.75865982092205,0.0,15.025315679905427,0.0,93.0,194.24462365591398
130244,2020-07-24,Tooele,Utah,49045.0,472,0.0,45,Utah,Tooele,72259,653.2058290316777,0.0,0.0,9.0,12.455195892553093,0.0,11.66438980413711,0.0,85.0,212.5264705882353
130245,2020-07-25,Tooele,Utah,49045.0,481,0.0,45,Utah,Tooele,72259,665.6610249242309,0.0,0.0,9.0,12.455195892553206,0.0,12.652897414657202,0.0,68.0,265.65808823529414
130246,2020-07-26,Tooele,Utah,49045.0,487,0.0,45,Utah,Tooele,72259,673.9644888525997,0.0,0.0,6.0,8.303463928368842,0.0,10.478180671513005,0.0,70.0,258.0678571428571
130247,2020-07-27,Tooele,Utah,49045.0,498,0.0,45,Utah,Tooele,72259,689.1875060546091,0.0,0.0,11.0,15.223017202009373,0.0,11.268986759929069,0.0,64.0,282.26171875
130248,2020-07-28,Tooele,Utah,49045.0,511,0.0,45,Utah,Tooele,72259,707.1783445660748,0.0,0.0,13.0,17.990838511465654,0.0,13.443703503073266,0.0,70.0,258.0678571428571
130249,2020-07-29,Tooele,Utah,49045.0,518,0.0,45,Utah,Tooele,72259,716.8657191491718,0.0,0.0,7.0,9.68737458309704,0.0,13.839106547281322,0.0,75.0,240.86333333333332
130250,2020-07-30,Tooele,Utah,49045.0,524,0.0,45,Utah,Tooele,72259,725.1691830775405,0.0,0.0,6.0,8.303463928368728,0.0,12.059792848345134,0.0,76.0,237.6940789473684
130251,2020-07-31,Tooele,Utah,49045.0,527,0.0,45,Utah,Tooele,72259,729.3209150417249,0.0,0.0,3.0,4.151731964184364,0.0,10.873583715721029,0.0,64.0,282.26171875
130252,2020-08-01,Tooele,Utah,49045.0,532,0.0,45,Utah,Tooele,72259,736.2404683153655,0.0,0.0,5.0,6.919553273640645,0.0,10.08277762730495,0.0,60.0,301.0791666666667
