,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
732601,2020-08-04,Sevier,Utah,49041.0,79,2.0,41,Utah,Sevier,21620,365.40240518038854,9.250693802035153,0.02531645569620253,0.0,0.0,0.0,3.964583058015074,0.0,6.0,900.8333333333334
732602,2020-08-05,Sevier,Utah,49041.0,78,2.0,41,Utah,Sevier,21620,360.777058279371,9.250693802035153,0.02564102564102564,-1.0,-4.625346901017565,0.0,2.6430553720100556,0.0,5.0,1081.0
732603,2020-08-06,Sevier,Utah,49041.0,78,1.0,41,Utah,Sevier,21620,360.777058279371,4.6253469010175765,0.01282051282051282,0.0,0.0,-4.6253469010175765,2.6430553720100556,-0.6607638430025109,4.0,1351.25
732604,2020-08-07,Sevier,Utah,49041.0,81,1.0,41,Utah,Sevier,21620,374.65309898242367,4.6253469010175765,0.012345679012345678,3.0,13.876040703052695,0.0,4.625346901017584,-0.6607638430025109,7.0,772.1428571428571
732605,2020-08-08,Sevier,Utah,49041.0,83,1.0,41,Utah,Sevier,21620,383.90379278445886,4.6253469010175765,0.012048192771084338,2.0,9.250693802035187,0.0,5.94687458702261,-0.6607638430025109,9.0,600.5555555555555
732606,2020-08-09,Sevier,Utah,49041.0,83,1.0,41,Utah,Sevier,21620,383.90379278445886,4.6253469010175765,0.012048192771084338,0.0,0.0,0.0,5.94687458702261,-0.6607638430025109,9.0,600.5555555555555
732607,2020-08-10,Sevier,Utah,49041.0,83,1.0,41,Utah,Sevier,21620,383.90379278445886,4.6253469010175765,0.012048192771084338,0.0,0.0,0.0,2.643055372010047,-0.6607638430025109,9.0,600.5555555555555
732608,2020-08-11,Sevier,Utah,49041.0,83,1.0,41,Utah,Sevier,21620,383.90379278445886,4.6253469010175765,0.012048192771084338,0.0,0.0,0.0,2.643055372010047,-0.6607638430025109,4.0,1351.25
732609,2020-08-12,Sevier,Utah,49041.0,83,1.0,41,Utah,Sevier,21620,383.90379278445886,4.6253469010175765,0.012048192771084338,0.0,0.0,0.0,3.3038192150125565,-0.6607638430025109,4.0,1351.25
732610,2020-08-13,Sevier,Utah,49041.0,86,1.0,41,Utah,Sevier,21620,397.77983348751155,4.6253469010175765,0.011627906976744186,3.0,13.876040703052695,0.0,5.2861107440200845,0.0,8.0,675.625
732611,2020-08-14,Sevier,Utah,49041.0,86,1.0,41,Utah,Sevier,21620,397.77983348751155,4.6253469010175765,0.011627906976744186,0.0,0.0,0.0,3.3038192150125565,0.0,8.0,675.625
732612,2020-08-15,Sevier,Utah,49041.0,86,1.0,41,Utah,Sevier,21620,397.77983348751155,4.6253469010175765,0.011627906976744186,0.0,0.0,0.0,1.9822915290075298,0.0,5.0,1081.0
732613,2020-08-16,Sevier,Utah,49041.0,86,1.0,41,Utah,Sevier,21620,397.77983348751155,4.6253469010175765,0.011627906976744186,0.0,0.0,0.0,1.9822915290075298,0.0,3.0,1801.6666666666667
732614,2020-08-17,Sevier,Utah,49041.0,87,1.0,41,Utah,Sevier,21620,402.4051803885292,4.6253469010175765,0.011494252873563218,1.0,4.625346901017622,0.0,2.643055372010047,0.0,4.0,1351.25
732615,2020-08-18,Sevier,Utah,49041.0,87,1.0,41,Utah,Sevier,21620,402.4051803885292,4.6253469010175765,0.011494252873563218,0.0,0.0,0.0,2.643055372010047,0.0,4.0,1351.25
732616,2020-08-19,Sevier,Utah,49041.0,87,1.0,41,Utah,Sevier,21620,402.4051803885292,4.6253469010175765,0.011494252873563218,0.0,0.0,0.0,2.643055372010047,0.0,4.0,1351.25
732617,2020-08-20,Sevier,Utah,49041.0,88,1.0,41,Utah,Sevier,21620,407.03052728954674,4.6253469010175765,0.011363636363636364,1.0,4.625346901017565,0.0,1.3215276860050287,0.0,5.0,1081.0
732618,2020-08-21,Sevier,Utah,49041.0,94,1.0,41,Utah,Sevier,21620,434.7826086956522,4.6253469010175765,0.010638297872340425,6.0,27.752081406105447,0.0,5.2861107440200925,0.0,8.0,675.625
732619,2020-08-22,Sevier,Utah,49041.0,94,1.0,41,Utah,Sevier,21620,434.7826086956522,4.6253469010175765,0.010638297872340425,0.0,0.0,0.0,5.2861107440200925,0.0,8.0,675.625
732620,2020-08-23,Sevier,Utah,49041.0,87,1.0,41,Utah,Sevier,21620,402.4051803885292,4.6253469010175765,0.011494252873563218,-7.0,-32.37742830712301,0.0,0.6607638430025194,0.0,1.0,5405.0
732621,2020-08-24,Sevier,Utah,49041.0,89,1.0,41,Utah,Sevier,21620,411.6558741905643,4.6253469010175765,0.011235955056179775,2.0,9.25069380203513,0.0,1.3215276860050207,0.0,3.0,1801.6666666666667
732622,2020-08-25,Sevier,Utah,49041.0,89,1.0,41,Utah,Sevier,21620,411.6558741905643,4.6253469010175765,0.011235955056179775,0.0,0.0,0.0,1.3215276860050207,0.0,2.0,2702.5
732623,2020-08-26,Sevier,Utah,49041.0,89,1.0,41,Utah,Sevier,21620,411.6558741905643,4.6253469010175765,0.011235955056179775,0.0,0.0,0.0,1.3215276860050207,0.0,2.0,2702.5
732624,2020-08-27,Sevier,Utah,49041.0,89,1.0,41,Utah,Sevier,21620,411.6558741905643,4.6253469010175765,0.011235955056179775,0.0,0.0,0.0,0.6607638430025113,0.0,2.0,2702.5
732625,2020-08-28,Sevier,Utah,49041.0,90,1.0,41,Utah,Sevier,21620,416.28122109158187,4.6253469010175765,0.011111111111111112,1.0,4.625346901017565,0.0,-2.643055372010043,0.0,2.0,2702.5
732626,2020-08-29,Sevier,Utah,49041.0,90,1.0,41,Utah,Sevier,21620,416.28122109158187,4.6253469010175765,0.011111111111111112,0.0,0.0,0.0,-2.643055372010043,0.0,-4.0,-1351.25
732627,2020-08-30,Sevier,Utah,49041.0,90,1.0,41,Utah,Sevier,21620,416.28122109158187,4.6253469010175765,0.011111111111111112,0.0,0.0,0.0,1.9822915290075298,0.0,-4.0,-1351.25
732628,2020-08-31,Sevier,Utah,49041.0,92,1.0,41,Utah,Sevier,21620,425.53191489361706,4.6253469010175765,0.010869565217391304,2.0,9.250693802035187,0.0,1.982291529007538,0.0,5.0,1081.0
732629,2020-09-01,Sevier,Utah,49041.0,92,1.0,41,Utah,Sevier,21620,425.53191489361706,4.6253469010175765,0.010869565217391304,0.0,0.0,0.0,1.982291529007538,0.0,3.0,1801.6666666666667
732630,2020-09-02,Sevier,Utah,49041.0,92,1.0,41,Utah,Sevier,21620,425.53191489361706,4.6253469010175765,0.010869565217391304,0.0,0.0,0.0,1.982291529007538,0.0,3.0,1801.6666666666667
