,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
118796,2020-04-26,Utah,Utah,49049.0,777,7.0,49,Utah,Utah,636235,122.1246866330837,1.100222402099853,0.009009009009009009,52.0,8.173080701313197,0.0,7.230032928084749,0.04490703682040217,360.0,441.8298611111111
118797,2020-04-27,Utah,Utah,49049.0,828,7.0,49,Utah,Utah,636235,130.14059270552548,1.100222402099853,0.008454106280193236,51.0,8.01590607244178,0.0,7.409661075366358,0.04490703682040217,373.0,426.4309651474531
118798,2020-04-28,Utah,Utah,49049.0,862,7.0,49,Utah,Utah,636235,135.48453008715333,1.100222402099853,0.008120649651972157,34.0,5.343937381627853,0.0,7.611742741058167,0.04490703682040217,364.0,436.97458791208794
118799,2020-04-29,Utah,Utah,49049.0,899,7.0,49,Utah,Utah,636235,141.2999913553954,1.100222402099853,0.00778642936596218,37.0,5.815461268242075,0.0,7.387207556956156,0.022453518410201077,376.0,423.0285904255319
118800,2020-04-30,Utah,Utah,49049.0,957,7.0,49,Utah,Utah,636235,150.41611982993706,1.100222402099853,0.0073145245559038665,58.0,9.116128474541654,0.0,7.768917369929576,0.022453518410201077,387.0,411.0045219638243
118801,2020-05-01,Utah,Utah,49049.0,993,7.0,49,Utah,Utah,636235,156.07440646930772,1.100222402099853,0.007049345417925478,36.0,5.658286639370658,0.0,7.27493996490515,0.0,382.0,416.3841623036649
118802,2020-05-02,Utah,Utah,49049.0,1021,9.0,49,Utah,Utah,636235,160.47529607770713,1.414571659842668,0.00881488736532811,28.0,4.40088960839941,0.3143492577428151,6.646241449419518,0.04490703682040215,352.0,451.8714488636364
118803,2020-05-03,Utah,Utah,49049.0,1073,9.0,49,Utah,Utah,636235,168.64837677902034,1.414571659842668,0.008387698042870456,52.0,8.17308070131321,0.0,6.64624144941952,0.04490703682040215,348.0,457.06537356321843
118804,2020-05-04,Utah,Utah,49049.0,1122,9.0,49,Utah,Utah,636235,176.3499335937193,1.414571659842668,0.008021390374331552,49.0,7.701556814698961,0.0,6.601334412599117,0.04490703682040215,345.0,461.0398550724638
118805,2020-05-05,Utah,Utah,49049.0,1171,10.0,49,Utah,Utah,636235,184.05149040841826,1.5717462887140756,0.008539709649871904,49.0,7.701556814698961,0.15717462887140754,6.938137188752132,0.06736055523060323,343.0,463.7281341107872
118806,2020-05-06,Utah,Utah,49049.0,1210,10.0,49,Utah,Utah,636235,190.18130093440317,1.5717462887140756,0.008264462809917356,39.0,6.129810525984908,0.0,6.983044225572537,0.06736055523060323,348.0,457.06537356321843
118807,2020-05-07,Utah,Utah,49049.0,1219,11.0,49,Utah,Utah,636235,191.59587259424583,1.7289209175854834,0.009023789991796555,9.0,1.4145716598426645,0.15717462887140776,5.882821823472682,0.08981407364080433,320.0,497.05859375000006
118808,2020-05-08,Utah,Utah,49049.0,1288,11.0,49,Utah,Utah,636235,202.44092198637296,1.7289209175854834,0.008540372670807454,69.0,10.845049392127123,0.0,6.6237879310093195,0.08981407364080433,331.0,480.54003021148037
118809,2020-05-09,Utah,Utah,49049.0,1318,11.0,49,Utah,Utah,636235,207.15616085251517,1.7289209175854834,0.00834597875569044,30.0,4.715238866142215,0.0,6.668694967829721,0.04490703682040219,325.0,489.41153846153844
118810,2020-05-10,Utah,Utah,49049.0,1346,11.0,49,Utah,Utah,636235,211.55705046091458,1.7289209175854834,0.008172362555720654,28.0,4.40088960839941,0.0,6.129810525984892,0.04490703682040219,325.0,489.41153846153844
118811,2020-05-11,Utah,Utah,49049.0,1358,11.0,49,Utah,Utah,636235,213.44314600737147,1.7289209175854834,0.008100147275405008,12.0,1.886095546456886,0.0,5.299030344807453,0.04490703682040219,285.0,558.1008771929825
118812,2020-05-12,Utah,Utah,49049.0,1365,11.0,49,Utah,Utah,636235,214.54336840947136,1.7289209175854834,0.00805860805860806,7.0,1.100222402099888,0.0,4.3559825715790135,0.022453518410201108,243.0,654.5627572016461
118813,2020-05-13,Utah,Utah,49049.0,1400,11.0,49,Utah,Utah,636235,220.04448041997063,1.7289209175854834,0.007857142857142858,35.0,5.50111201049927,0.0,4.266168497938208,0.022453518410201108,229.0,694.5796943231442
118814,2020-05-14,Utah,Utah,49049.0,1435,11.0,49,Utah,Utah,636235,225.54559243046987,1.7289209175854834,0.007665505226480836,35.0,5.5011120104992415,0.0,4.849959976603434,0.0,225.0,706.9277777777778
118815,2020-05-15,Utah,Utah,49049.0,1455,11.0,49,Utah,Utah,636235,228.689085007898,1.7289209175854834,0.007560137457044674,20.0,3.143492577428134,0.0,3.7497375745035777,0.0,236.0,673.9777542372881
118816,2020-05-16,Utah,Utah,49049.0,1471,11.0,49,Utah,Utah,636235,231.20387906984053,1.7289209175854834,0.007477906186267845,16.0,2.514794061942524,0.0,3.435388316760765,0.0,183.0,869.1734972677596
118817,2020-05-17,Utah,Utah,49049.0,1497,11.0,49,Utah,Utah,636235,235.29041942049713,1.7289209175854834,0.007348029392117568,26.0,4.086540350656605,0.0,3.390481279940364,0.0,179.0,888.5963687150838
118818,2020-05-18,Utah,Utah,49049.0,1520,11.0,49,Utah,Utah,636235,238.90543588453951,1.7289209175854834,0.007236842105263158,23.0,3.615016464042384,0.0,3.6374699824525782,0.0,174.0,914.1307471264369
118819,2020-05-19,Utah,Utah,49049.0,1537,12.0,49,Utah,Utah,636235,241.57740457535346,1.886095546456891,0.007807417046193884,17.0,2.671968690813941,0.15717462887140754,3.8620051665545856,0.022453518410201077,179.0,888.5963687150838
118820,2020-05-20,Utah,Utah,49049.0,1569,13.0,49,Utah,Utah,636235,246.60699269923848,2.0432701753282987,0.0082855321861058,32.0,5.02958812388502,0.15717462887140776,3.7946446113239785,0.04490703682040219,204.0,779.6997549019608
118821,2020-05-21,Utah,Utah,49049.0,1592,13.0,49,Utah,Utah,636235,250.22200916328083,2.0432701753282987,0.008165829145728644,23.0,3.6150164640423554,0.0,3.5252023904015664,0.04490703682040219,192.0,828.4309895833334
118822,2020-05-22,Utah,Utah,49049.0,1651,13.0,49,Utah,Utah,636235,259.49531226669393,2.0432701753282987,0.007874015748031496,59.0,9.273303103413099,0.0,4.400889608399418,0.04490703682040219,216.0,736.3831018518518
118823,2020-05-23,Utah,Utah,49049.0,1678,14.0,49,Utah,Utah,636235,263.73902724622195,2.200444804199706,0.00834326579261025,27.0,4.243714979528022,0.15717462887140732,4.647878310911632,0.06736055523060323,223.0,713.2679372197309
118824,2020-05-24,Utah,Utah,49049.0,1704,14.0,49,Utah,Utah,636235,267.82556759687856,2.200444804199706,0.008215962441314555,26.0,4.086540350656605,0.0,4.647878310911632,0.06736055523060323,233.0,682.6555793991416
118825,2020-05-25,Utah,Utah,49049.0,1722,14.0,49,Utah,Utah,636235,270.65471091656383,2.200444804199706,0.008130081300813009,18.0,2.829143319685272,0.0,4.5356107188606165,0.06736055523060323,225.0,706.9277777777778
118826,2020-05-26,Utah,Utah,49049.0,1744,14.0,49,Utah,Utah,636235,274.1125527517348,2.200444804199706,0.008027522935779817,22.0,3.4578418351709956,0.0,4.647878310911624,0.04490703682040215,224.0,710.0837053571429
118827,2020-05-27,Utah,Utah,49049.0,1753,15.0,49,Utah,Utah,636235,275.5271244115775,2.3576194330711138,0.008556759840273816,9.0,1.414571659842693,0.15717462887140776,4.131447387477006,0.04490703682040215,216.0,736.3831018518518
118828,2020-05-28,Utah,Utah,49049.0,1777,17.0,49,Utah,Utah,636235,279.2993155044913,2.671968690813929,0.009566685424873381,24.0,3.772191092913772,0.3143492577428151,4.153900905887208,0.0898140736408043,208.0,764.7055288461538
118829,2020-05-29,Utah,Utah,49049.0,1826,17.0,49,Utah,Utah,636235,287.00087231919025,2.671968690813929,0.009309967141292442,49.0,7.701556814698961,0.0,3.9293657217851887,0.0898140736408043,234.0,679.7382478632479
118830,2020-05-30,Utah,Utah,49049.0,1870,17.0,49,Utah,Utah,636235,293.9165559895322,2.671968690813929,0.00909090909090909,44.0,6.915683670341934,0.0,4.311075534758605,0.06736055523060326,219.0,726.2956621004566
118831,2020-05-31,Utah,Utah,49049.0,1929,17.0,49,Utah,Utah,636235,303.1898590929452,2.671968690813929,0.008812856402280975,59.0,9.273303103413014,0.0,5.052041642295235,0.06736055523060326,251.0,633.7001992031873
118832,2020-06-01,Utah,Utah,49049.0,1965,17.0,49,Utah,Utah,636235,308.8481457323159,2.671968690813929,0.008651399491094147,36.0,5.658286639370715,0.0,5.45620497367887,0.06736055523060326,261.0,609.4204980842911
118833,2020-06-02,Utah,Utah,49049.0,1991,17.0,49,Utah,Utah,636235,312.9346860829725,2.671968690813929,0.008538422903063787,26.0,4.086540350656605,0.0,5.54601904731967,0.06736055523060326,269.0,591.296468401487
118834,2020-06-03,Utah,Utah,49049.0,2028,17.0,49,Utah,Utah,636235,318.7501473512146,2.671968690813929,0.008382642998027613,37.0,5.815461268242075,0.0,6.174717562805297,0.04490703682040215,284.0,560.0660211267606
118835,2020-06-04,Utah,Utah,49049.0,2088,17.0,49,Utah,Utah,636235,328.180625083499,2.671968690813929,0.008141762452107279,60.0,9.43047773228443,0.0,6.983044225572534,0.0,335.0,474.8022388059701
118836,2020-06-05,Utah,Utah,49049.0,2143,17.0,49,Utah,Utah,636235,336.8252296714264,2.671968690813929,0.007932804479701353,55.0,8.644604587927404,0.0,7.11776533603374,0.0,366.0,434.5867486338798
118837,2020-06-06,Utah,Utah,49049.0,2183,17.0,49,Utah,Utah,636235,343.11221482628275,2.671968690813929,0.007787448465414567,40.0,6.286985154856325,0.0,7.027951262392938,0.0,357.0,445.5427170868347
118838,2020-06-07,Utah,Utah,49049.0,2261,17.0,49,Utah,Utah,636235,355.3718358782525,2.671968690813929,0.007518796992481203,78.0,12.25962105196976,0.0,7.454568112186759,0.0,391.0,406.7998721227621
118839,2020-06-08,Utah,Utah,49049.0,2310,17.0,49,Utah,Utah,636235,363.07339269295153,2.671968690813929,0.00735930735930736,49.0,7.701556814699018,0.0,7.7464638515193736,0.0,381.0,417.4770341207349
118840,2020-06-09,Utah,Utah,49049.0,2337,18.0,49,Utah,Utah,636235,367.3171076724795,2.829143319685336,0.007702182284980745,27.0,4.243714979527965,0.15717462887140732,7.768917369929568,0.022453518410201045,372.0,427.57728494623655
118841,2020-06-10,Utah,Utah,49049.0,2376,18.0,49,Utah,Utah,636235,373.4469181984644,2.829143319685336,0.007575757575757576,39.0,6.129810525984908,0.0,7.813824406749973,0.022453518410201045,385.0,413.13961038961037
118842,2020-06-11,Utah,Utah,49049.0,2444,19.0,49,Utah,Utah,636235,384.1347929617201,2.986317948556744,0.007774140752864157,68.0,10.687874763255707,0.15717462887140776,7.993452554031584,0.04490703682040215,416.0,382.3527644230769
118843,2020-06-12,Utah,Utah,49049.0,2491,19.0,49,Utah,Utah,636235,391.5220005186763,2.986317948556744,0.0076274588518667205,47.0,7.387207556956184,0.0,7.813824406749981,0.04490703682040215,403.0,394.68672456575683
118844,2020-06-13,Utah,Utah,49049.0,2551,19.0,49,Utah,Utah,636235,400.9524782509607,2.986317948556744,0.007448059584476676,60.0,9.43047773228443,0.0,8.262894774953995,0.04490703682040215,408.0,389.8498774509804
118845,2020-06-14,Utah,Utah,49049.0,2607,19.0,49,Utah,Utah,636235,409.75425746775954,2.986317948556744,0.00728807057920982,56.0,8.80177921679882,0.0,7.768917369929576,0.04490703682040215,424.0,375.1385613207547
118846,2020-06-15,Utah,Utah,49049.0,2654,19.0,49,Utah,Utah,636235,417.1414650247157,2.986317948556744,0.007159005275056519,47.0,7.387207556956184,0.0,7.724010333109171,0.04490703682040215,393.0,404.7296437659033
118847,2020-06-16,Utah,Utah,49049.0,2711,19.0,49,Utah,Utah,636235,426.10041887038597,2.986317948556744,0.007008483954260421,57.0,8.958953845670237,0.0,8.39761588541521,0.022453518410201108,401.0,396.6552369077306
118848,2020-06-17,Utah,Utah,49049.0,2776,19.0,49,Utah,Utah,636235,436.3167697470275,2.986317948556744,0.006844380403458214,65.0,10.216350876641513,0.0,8.98140736408044,0.022453518410201108,439.0,362.3206150341686
118849,2020-06-18,Utah,Utah,49049.0,2861,19.0,49,Utah,Utah,636235,449.6766132010971,2.986317948556744,0.006641034603285564,85.0,13.359843454069619,0.0,9.363117177053855,0.0,485.0,327.95618556701027
118850,2020-06-19,Utah,Utah,49049.0,2957,19.0,49,Utah,Utah,636235,464.7653775727522,2.986317948556744,0.006425431180250254,96.0,15.088764371655088,0.0,10.463339579153699,0.0,513.0,310.05604288499023
118851,2020-06-20,Utah,Utah,49049.0,3056,19.0,49,Utah,Utah,636235,480.3256658310216,2.986317948556744,0.006217277486910994,99.0,15.560288258269395,0.0,11.33902679715155,0.0,565.0,281.5199115044248
118852,2020-06-21,Utah,Utah,49049.0,3136,21.0,49,Utah,Utah,636235,492.8996361407341,3.300667206299559,0.006696428571428571,80.0,12.573970309712536,0.3143492577428151,11.877911238996367,0.04490703682040215,585.0,271.89529914529913
118853,2020-06-22,Utah,Utah,49049.0,3263,21.0,49,Utah,Utah,636235,512.860814007403,3.300667206299559,0.006435795280416794,127.0,19.961177866668834,0.0,13.674192711812461,0.04490703682040215,656.0,242.46760670731706
118854,2020-06-23,Utah,Utah,49049.0,3355,22.0,49,Utah,Utah,636235,527.3208798635724,3.4578418351709668,0.006557377049180328,92.0,14.460065856169422,0.15717462887140776,14.460065856169487,0.06736055523060326,701.0,226.90263908701854
118855,2020-06-24,Utah,Utah,49049.0,3447,22.0,49,Utah,Utah,636235,541.7809457197419,3.4578418351709668,0.006382361473745286,92.0,14.460065856169535,0.0,15.066310853244918,0.06736055523060326,736.0,216.1124320652174
118856,2020-06-25,Utah,Utah,49049.0,3541,22.0,49,Utah,Utah,636235,556.5553608336543,3.4578418351709668,0.006212934199378707,94.0,14.774415113912369,0.0,15.26839251893674,0.06736055523060326,765.0,207.91993464052288
118857,2020-06-26,Utah,Utah,49049.0,3675,22.0,49,Utah,Utah,636235,577.6167611024229,3.4578418351709668,0.00598639455782313,134.0,21.06140026876858,0.0,16.12162621852438,0.06736055523060326,814.0,195.40386977886976
118858,2020-06-27,Utah,Utah,49049.0,3751,22.0,49,Utah,Utah,636235,589.5620328966498,3.4578418351709668,0.005865102639296188,76.0,11.945271794226983,0.0,15.605195295089752,0.06736055523060326,794.0,200.32588161209068
118859,2020-06-28,Utah,Utah,49049.0,3850,22.0,49,Utah,Utah,636235,605.1223211549192,3.4578418351709668,0.005714285714285714,99.0,15.560288258269338,0.0,16.03181214488358,0.022453518410201108,794.0,200.32588161209068
118860,2020-06-29,Utah,Utah,49049.0,3965,22.0,49,Utah,Utah,636235,623.1974034751311,3.4578418351709668,0.005548549810844893,115.0,18.07508232021189,0.0,15.76236992396116,0.022453518410201108,829.0,191.86821471652596
118861,2020-06-30,Utah,Utah,49049.0,4084,22.0,49,Utah,Utah,636235,641.9011843108285,3.4578418351709668,0.0053868756121449556,119.0,18.703780835697444,0.0,16.368614921036592,0.0,821.0,193.73781973203413
118862,2020-07-01,Utah,Utah,49049.0,4154,22.0,49,Utah,Utah,636235,652.9034083318271,3.4578418351709668,0.005296100144439095,70.0,11.002224020998597,0.0,15.874637516012172,0.0,799.0,199.07227784730912
118863,2020-07-02,Utah,Utah,49049.0,4249,22.0,49,Utah,Utah,636235,667.8349980746108,3.4578418351709668,0.0051776888679689334,95.0,14.931589742783672,0.0,15.897091034422358,0.0,802.0,198.3276184538653
118864,2020-07-03,Utah,Utah,49049.0,4340,22.0,49,Utah,Utah,636235,682.1378893019089,3.4578418351709668,0.005069124423963134,91.0,14.302891227298119,0.0,14.93158974278372,0.0,799.0,199.07227784730912
118865,2020-07-04,Utah,Utah,49049.0,4474,22.0,49,Utah,Utah,636235,703.1992895706775,3.4578418351709668,0.0049172999552972736,134.0,21.06140026876858,0.0,16.233893810575378,0.0,799.0,199.07227784730912
118866,2020-07-05,Utah,Utah,49049.0,4553,23.0,49,Utah,Utah,636235,715.6160852515187,3.615016464042374,0.0050516143202284204,79.0,12.416795680841233,0.15717462887140732,15.784823442371362,0.022453518410201045,802.0,198.3276184538653
118867,2020-07-06,Utah,Utah,49049.0,4648,23.0,49,Utah,Utah,636235,730.5476749943024,3.615016464042374,0.0049483648881239245,95.0,14.931589742783672,0.0,15.33575307416733,0.022453518410201045,798.0,199.3217418546366
118868,2020-07-07,Utah,Utah,49049.0,4761,24.0,49,Utah,Utah,636235,748.3084080567714,3.772191092913782,0.005040957781978576,113.0,17.760733062469058,0.15717462887140776,15.201031963706132,0.04490703682040215,796.0,199.8225502512563
118869,2020-07-08,Utah,Utah,49049.0,4894,27.0,49,Utah,Utah,636235,769.2126336966687,4.243714979528005,0.005516959542296689,133.0,20.904225639897277,0.4715238866142233,16.6156036235488,0.11226759205100548,810.0,196.36882716049382
118870,2020-07-09,Utah,Utah,49049.0,4988,27.0,49,Utah,Utah,636235,783.987048810581,4.243714979528005,0.00541299117882919,94.0,14.774415113912255,0.0,16.593150105138598,0.11226759205100548,834.0,190.71792565947243
118871,2020-07-10,Utah,Utah,49049.0,5143,27.0,49,Utah,Utah,636235,808.3491162856492,4.243714979528005,0.00524985417071748,155.0,24.362067475068216,0.0,18.03017528339147,0.11226759205100548,894.0,177.9180648769575
118872,2020-07-11,Utah,Utah,49049.0,5271,27.0,49,Utah,Utah,636235,828.4674687811893,4.243714979528005,0.005122367672168469,128.0,20.11835249554008,0.0,17.895454172930254,0.11226759205100548,931.0,170.84720730397422
118873,2020-07-12,Utah,Utah,49049.0,5369,28.0,49,Utah,Utah,636235,843.8705824105873,4.400889608399412,0.005215123859191656,98.0,15.403113629398035,0.15717462887140687,18.322071022724085,0.11226759205100542,895.0,177.71927374301674
118874,2020-07-13,Utah,Utah,49049.0,5491,28.0,49,Utah,Utah,636235,863.045887132899,4.400889608399412,0.00509925332362047,122.0,19.175304722311694,0.0,18.928316019799517,0.11226759205100542,938.0,169.57222814498934
118875,2020-07-14,Utah,Utah,49049.0,5560,29.0,49,Utah,Utah,636235,873.8909365250262,4.55806423727082,0.005215827338129497,69.0,10.84504939212718,0.15717462887140776,17.940361209750677,0.11226759205100542,912.0,174.406524122807
118876,2020-07-15,Utah,Utah,49049.0,5637,30.0,49,Utah,Utah,636235,885.9933829481245,4.7152388661422275,0.005321979776476849,77.0,12.102446423098286,0.15717462887140776,16.682964178779393,0.0673605552306032,876.0,181.57391552511416
118877,2020-07-16,Utah,Utah,49049.0,5794,30.0,49,Utah,Utah,636235,910.6697996809354,4.7152388661422275,0.0051777701070072485,157.0,24.676416732810935,0.0,18.09753583862206,0.0673605552306032,900.0,176.73194444444445
118878,2020-07-17,Utah,Utah,49049.0,5950,30.0,49,Utah,Utah,636235,935.189041784875,4.7152388661422275,0.005042016806722689,156.0,24.519242103939632,0.0,18.119989357032264,0.0673605552306032,962.0,165.34173596673597
118879,2020-07-18,Utah,Utah,49049.0,6148,30.0,49,Utah,Utah,636235,966.3096183014138,4.7152388661422275,0.004879635653871178,198.0,31.12057651653879,0.0,19.691735645746366,0.0673605552306032,1005.0,158.2674129353234
