,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
625729,2020-04-17,Juab,Utah,49023.0,2,0.0,23,Utah,Juab,12017,16.643088957310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625730,2020-04-18,Juab,Utah,49023.0,2,0.0,23,Utah,Juab,12017,16.643088957310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625731,2020-04-19,Juab,Utah,49023.0,2,0.0,23,Utah,Juab,12017,16.643088957310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625732,2020-04-20,Juab,Utah,49023.0,2,0.0,23,Utah,Juab,12017,16.643088957310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625733,2020-04-21,Juab,Utah,49023.0,4,0.0,23,Utah,Juab,12017,33.28617791462095,0.0,0.0,2.0,16.643088957310475,0.0,2.377584136758639,0.0,2.0,1502.125
625734,2020-04-22,Juab,Utah,49023.0,4,0.0,23,Utah,Juab,12017,33.28617791462095,0.0,0.0,0.0,0.0,0.0,2.377584136758639,0.0,2.0,1502.125
625735,2020-04-23,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,3.0,24.964633435965723,0.0,5.9439603418966,0.0,5.0,600.85
625736,2020-04-24,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,5.9439603418966,0.0,5.0,600.85
625737,2020-04-25,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,5.9439603418966,0.0,5.0,600.85
625738,2020-04-26,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,5.9439603418966,0.0,5.0,600.85
625739,2020-04-27,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,5.9439603418966,0.0,5.0,600.85
625740,2020-04-28,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,3.5663762051379604,0.0,5.0,600.85
625741,2020-04-29,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,3.5663762051379604,0.0,3.0,1001.4166666666666
625742,2020-04-30,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1001.4166666666666
625743,2020-05-01,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625744,2020-05-02,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625745,2020-05-03,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625746,2020-05-04,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625747,2020-05-05,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625748,2020-05-06,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625749,2020-05-07,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625750,2020-05-08,Juab,Utah,49023.0,7,0.0,23,Utah,Juab,12017,58.25081135058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625751,2020-05-09,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,1.0,8.321544478655227,0.0,1.188792068379318,0.0,1.0,3004.25
625752,2020-05-10,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,1.188792068379318,0.0,1.0,3004.25
625753,2020-05-11,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,1.188792068379318,0.0,1.0,3004.25
625754,2020-05-12,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,1.188792068379318,0.0,1.0,3004.25
625755,2020-05-13,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,1.188792068379318,0.0,1.0,3004.25
625756,2020-05-14,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,1.188792068379318,0.0,1.0,3004.25
625757,2020-05-15,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,1.188792068379318,0.0,1.0,3004.25
625758,2020-05-16,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3004.25
625759,2020-05-17,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625760,2020-05-18,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625761,2020-05-19,Juab,Utah,49023.0,8,0.0,23,Utah,Juab,12017,66.5723558292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625762,2020-05-20,Juab,Utah,49023.0,9,0.0,23,Utah,Juab,12017,74.89390030789714,0.0,0.0,1.0,8.321544478655241,0.0,1.18879206837932,0.0,1.0,3004.25
625763,2020-05-21,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,1.0,8.321544478655241,0.0,2.37758413675864,0.0,2.0,1502.125
625764,2020-05-22,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,2.37758413675864,0.0,2.0,1502.125
625765,2020-05-23,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,2.37758413675864,0.0,2.0,1502.125
625766,2020-05-24,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,2.37758413675864,0.0,2.0,1502.125
625767,2020-05-25,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,2.37758413675864,0.0,2.0,1502.125
625768,2020-05-26,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,2.37758413675864,0.0,2.0,1502.125
625769,2020-05-27,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,1.18879206837932,0.0,2.0,1502.125
625770,2020-05-28,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3004.25
625771,2020-05-29,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625772,2020-05-30,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625773,2020-05-31,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625774,2020-06-01,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625775,2020-06-02,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625776,2020-06-03,Juab,Utah,49023.0,10,0.0,23,Utah,Juab,12017,83.21544478655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625777,2020-06-04,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,1.0,8.321544478655241,0.0,1.18879206837932,0.0,1.0,3004.25
625778,2020-06-05,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,0.0,0.0,0.0,1.18879206837932,0.0,1.0,3004.25
625779,2020-06-06,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,0.0,0.0,0.0,1.18879206837932,0.0,1.0,3004.25
625780,2020-06-07,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,0.0,0.0,0.0,1.18879206837932,0.0,1.0,3004.25
625781,2020-06-08,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,0.0,0.0,0.0,1.18879206837932,0.0,1.0,3004.25
625782,2020-06-09,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,0.0,0.0,0.0,1.18879206837932,0.0,1.0,3004.25
625783,2020-06-10,Juab,Utah,49023.0,12,0.0,23,Utah,Juab,12017,99.85853374386286,0.0,0.0,1.0,8.321544478655241,0.0,2.37758413675864,0.0,2.0,1502.125
625784,2020-06-11,Juab,Utah,49023.0,12,0.0,23,Utah,Juab,12017,99.85853374386286,0.0,0.0,0.0,0.0,0.0,1.18879206837932,0.0,2.0,1502.125
625785,2020-06-12,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,-1.0,-8.321544478655241,0.0,0.0,0.0,0.0,inf
625786,2020-06-13,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625787,2020-06-14,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625788,2020-06-15,Juab,Utah,49023.0,11,0.0,23,Utah,Juab,12017,91.53698926520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
625789,2020-06-16,Juab,Utah,49023.0,12,0.0,23,Utah,Juab,12017,99.85853374386286,0.0,0.0,1.0,8.321544478655241,0.0,1.18879206837932,0.0,1.0,3004.25
625790,2020-06-17,Juab,Utah,49023.0,13,0.0,23,Utah,Juab,12017,108.1800782225181,0.0,0.0,1.0,8.321544478655241,0.0,1.18879206837932,0.0,2.0,1502.125
625791,2020-06-18,Juab,Utah,49023.0,13,0.0,23,Utah,Juab,12017,108.1800782225181,0.0,0.0,0.0,0.0,0.0,1.18879206837932,0.0,1.0,3004.25
625792,2020-06-19,Juab,Utah,49023.0,14,0.0,23,Utah,Juab,12017,116.50162270117335,0.0,0.0,1.0,8.321544478655241,0.0,3.5663762051379604,0.0,2.0,1502.125
625793,2020-06-20,Juab,Utah,49023.0,15,0.0,23,Utah,Juab,12017,124.82316717982856,0.0,0.0,1.0,8.321544478655213,0.0,4.755168273517277,0.0,4.0,751.0625
625794,2020-06-21,Juab,Utah,49023.0,15,0.0,23,Utah,Juab,12017,124.82316717982856,0.0,0.0,0.0,0.0,0.0,4.755168273517277,0.0,4.0,751.0625
625795,2020-06-22,Juab,Utah,49023.0,15,0.0,23,Utah,Juab,12017,124.82316717982856,0.0,0.0,0.0,0.0,0.0,4.755168273517277,0.0,4.0,751.0625
625796,2020-06-23,Juab,Utah,49023.0,15,0.0,23,Utah,Juab,12017,124.82316717982856,0.0,0.0,0.0,0.0,0.0,3.5663762051379564,0.0,4.0,751.0625
625797,2020-06-24,Juab,Utah,49023.0,15,0.0,23,Utah,Juab,12017,124.82316717982856,0.0,0.0,0.0,0.0,0.0,2.377584136758636,0.0,3.0,1001.4166666666666
625798,2020-06-25,Juab,Utah,49023.0,15,0.0,23,Utah,Juab,12017,124.82316717982856,0.0,0.0,0.0,0.0,0.0,2.377584136758636,0.0,2.0,1502.125
625799,2020-06-26,Juab,Utah,49023.0,15,0.0,23,Utah,Juab,12017,124.82316717982856,0.0,0.0,0.0,0.0,0.0,1.188792068379316,0.0,2.0,1502.125
625800,2020-06-27,Juab,Utah,49023.0,15,0.0,23,Utah,Juab,12017,124.82316717982856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3004.25
625801,2020-06-28,Juab,Utah,49023.0,17,0.0,23,Utah,Juab,12017,141.46625613713906,0.0,0.0,2.0,16.643088957310496,0.0,2.3775841367586423,0.0,2.0,1502.125
625802,2020-06-29,Juab,Utah,49023.0,17,0.0,23,Utah,Juab,12017,141.46625613713906,0.0,0.0,0.0,0.0,0.0,2.3775841367586423,0.0,2.0,1502.125
625803,2020-06-30,Juab,Utah,49023.0,18,0.0,23,Utah,Juab,12017,149.78780061579428,0.0,0.0,1.0,8.321544478655227,0.0,3.5663762051379604,0.0,3.0,1001.4166666666666
625804,2020-07-01,Juab,Utah,49023.0,21,0.0,23,Utah,Juab,12017,174.75243405176002,0.0,0.0,3.0,24.964633435965737,0.0,7.1327524102759225,0.0,6.0,500.7083333333333
625805,2020-07-02,Juab,Utah,49023.0,21,0.0,23,Utah,Juab,12017,174.75243405176002,0.0,0.0,0.0,0.0,0.0,7.1327524102759225,0.0,6.0,500.7083333333333
625806,2020-07-03,Juab,Utah,49023.0,21,0.0,23,Utah,Juab,12017,174.75243405176002,0.0,0.0,0.0,0.0,0.0,7.1327524102759225,0.0,6.0,500.7083333333333
625807,2020-07-04,Juab,Utah,49023.0,21,0.0,23,Utah,Juab,12017,174.75243405176002,0.0,0.0,0.0,0.0,0.0,7.1327524102759225,0.0,6.0,500.7083333333333
625808,2020-07-05,Juab,Utah,49023.0,21,0.0,23,Utah,Juab,12017,174.75243405176002,0.0,0.0,0.0,0.0,0.0,4.75516827351728,0.0,6.0,500.7083333333333
625809,2020-07-06,Juab,Utah,49023.0,26,0.0,23,Utah,Juab,12017,216.3601564450362,0.0,0.0,5.0,41.60772239327619,0.0,10.69912861541388,0.0,9.0,333.80555555555554
625810,2020-07-07,Juab,Utah,49023.0,26,0.0,23,Utah,Juab,12017,216.3601564450362,0.0,0.0,0.0,0.0,0.0,9.51033654703456,0.0,9.0,333.80555555555554
625811,2020-07-08,Juab,Utah,49023.0,31,0.0,23,Utah,Juab,12017,257.96787883831234,0.0,0.0,5.0,41.607722393276134,0.0,11.887920683793189,0.0,13.0,231.09615384615384
625812,2020-07-09,Juab,Utah,49023.0,31,0.0,23,Utah,Juab,12017,257.96787883831234,0.0,0.0,0.0,0.0,0.0,11.887920683793189,0.0,10.0,300.425
625813,2020-07-10,Juab,Utah,49023.0,34,0.0,23,Utah,Juab,12017,282.9325122742781,0.0,0.0,3.0,24.964633435965766,0.0,15.454296888931156,0.0,13.0,231.09615384615384
625814,2020-07-11,Juab,Utah,49023.0,34,0.0,23,Utah,Juab,12017,282.9325122742781,0.0,0.0,0.0,0.0,0.0,15.454296888931156,0.0,13.0,231.09615384615384
625815,2020-07-12,Juab,Utah,49023.0,34,0.0,23,Utah,Juab,12017,282.9325122742781,0.0,0.0,0.0,0.0,0.0,15.454296888931156,0.0,13.0,231.09615384615384
625816,2020-07-13,Juab,Utah,49023.0,40,0.0,23,Utah,Juab,12017,332.8617791462095,0.0,0.0,6.0,49.92926687193142,0.0,16.643088957310475,0.0,19.0,158.1184210526316
625817,2020-07-14,Juab,Utah,49023.0,45,0.0,23,Utah,Juab,12017,374.46950153948575,0.0,0.0,5.0,41.60772239327622,0.0,22.587049299207077,0.0,19.0,158.1184210526316
625818,2020-07-15,Juab,Utah,49023.0,45,0.0,23,Utah,Juab,12017,374.46950153948575,0.0,0.0,0.0,0.0,0.0,16.643088957310486,0.0,19.0,158.1184210526316
625819,2020-07-16,Juab,Utah,49023.0,43,0.0,23,Utah,Juab,12017,357.82641258217524,0.0,0.0,-2.0,-16.64308895731051,0.0,14.265504820551842,0.0,12.0,250.35416666666666
625820,2020-07-17,Juab,Utah,49023.0,43,0.0,23,Utah,Juab,12017,357.82641258217524,0.0,0.0,0.0,0.0,0.0,10.699128615413874,0.0,12.0,250.35416666666666
625821,2020-07-18,Juab,Utah,49023.0,43,0.0,23,Utah,Juab,12017,357.82641258217524,0.0,0.0,0.0,0.0,0.0,10.699128615413874,0.0,9.0,333.80555555555554
625822,2020-07-19,Juab,Utah,49023.0,43,0.0,23,Utah,Juab,12017,357.82641258217524,0.0,0.0,0.0,0.0,0.0,10.699128615413874,0.0,9.0,333.80555555555554
625823,2020-07-20,Juab,Utah,49023.0,47,0.0,23,Utah,Juab,12017,391.1125904967962,0.0,0.0,4.0,33.286177914620964,0.0,8.32154447865524,0.0,13.0,231.09615384615384
625824,2020-07-21,Juab,Utah,49023.0,47,0.0,23,Utah,Juab,12017,391.1125904967962,0.0,0.0,0.0,0.0,0.0,2.377584136758636,0.0,7.0,429.1785714285714
625825,2020-07-22,Juab,Utah,49023.0,47,0.0,23,Utah,Juab,12017,391.1125904967962,0.0,0.0,0.0,0.0,0.0,2.377584136758636,0.0,2.0,1502.125
625826,2020-07-23,Juab,Utah,49023.0,47,0.0,23,Utah,Juab,12017,391.1125904967962,0.0,0.0,0.0,0.0,0.0,4.75516827351728,0.0,2.0,1502.125
625827,2020-07-24,Juab,Utah,49023.0,47,0.0,23,Utah,Juab,12017,391.1125904967962,0.0,0.0,0.0,0.0,0.0,4.75516827351728,0.0,4.0,751.0625
625828,2020-07-25,Juab,Utah,49023.0,47,0.0,23,Utah,Juab,12017,391.1125904967962,0.0,0.0,0.0,0.0,0.0,4.75516827351728,0.0,4.0,751.0625
625829,2020-07-26,Juab,Utah,49023.0,55,0.0,23,Utah,Juab,12017,457.68494632603813,0.0,0.0,8.0,66.57235582924193,0.0,14.265504820551842,0.0,12.0,250.35416666666666
625830,2020-07-27,Juab,Utah,49023.0,57,0.0,23,Utah,Juab,12017,474.32803528334864,0.0,0.0,2.0,16.64308895731051,0.0,11.887920683793206,0.0,14.0,214.5892857142857
625831,2020-07-28,Juab,Utah,49023.0,57,0.0,23,Utah,Juab,12017,474.32803528334864,0.0,0.0,0.0,0.0,0.0,11.887920683793206,0.0,10.0,300.425
625832,2020-07-29,Juab,Utah,49023.0,64,0.0,23,Utah,Juab,12017,532.5788466339352,0.0,0.0,7.0,58.25081135058656,0.0,20.209465162448428,0.0,17.0,176.72058823529412
625833,2020-07-30,Juab,Utah,49023.0,63,1.0,23,Utah,Juab,12017,524.25730215528,8.321544478655237,0.015873015873015872,-1.0,-8.321544478655255,8.321544478655237,19.020673094069107,1.1887920683793196,16.0,187.765625
625834,2020-07-31,Juab,Utah,49023.0,63,1.0,23,Utah,Juab,12017,524.25730215528,8.321544478655237,0.015873015873015872,0.0,0.0,0.0,19.020673094069107,1.1887920683793196,16.0,187.765625
625835,2020-08-01,Juab,Utah,49023.0,63,1.0,23,Utah,Juab,12017,524.25730215528,8.321544478655237,0.015873015873015872,0.0,0.0,0.0,19.020673094069107,1.1887920683793196,16.0,187.765625
625836,2020-08-02,Juab,Utah,49023.0,63,1.0,23,Utah,Juab,12017,524.25730215528,8.321544478655237,0.015873015873015872,0.0,0.0,0.0,9.510336547034544,1.1887920683793196,16.0,187.765625
625837,2020-08-03,Juab,Utah,49023.0,65,1.0,23,Utah,Juab,12017,540.9003911125905,8.321544478655237,0.015384615384615385,2.0,16.64308895731051,0.0,9.510336547034544,1.1887920683793196,10.0,300.425
625838,2020-08-04,Juab,Utah,49023.0,68,1.0,23,Utah,Juab,12017,565.8650245485562,8.321544478655237,0.014705882352941176,3.0,24.964633435965766,0.0,13.076712752172512,1.1887920683793196,11.0,273.1136363636364
625839,2020-08-05,Juab,Utah,49023.0,68,1.0,23,Utah,Juab,12017,565.8650245485562,8.321544478655237,0.014705882352941176,0.0,0.0,0.0,4.755168273517289,1.1887920683793196,11.0,273.1136363636364
625840,2020-08-06,Juab,Utah,49023.0,69,1.0,23,Utah,Juab,12017,574.1865690272115,8.321544478655237,0.014492753623188406,1.0,8.321544478655255,0.0,7.132752410275933,0.0,5.0,600.85
625841,2020-08-07,Juab,Utah,49023.0,71,1.0,23,Utah,Juab,12017,590.8296579845219,8.321544478655237,0.014084507042253521,2.0,16.643088957310397,0.0,9.51033654703456,0.0,8.0,375.53125
625842,2020-08-08,Juab,Utah,49023.0,71,1.0,23,Utah,Juab,12017,590.8296579845219,8.321544478655237,0.014084507042253521,0.0,0.0,0.0,9.51033654703456,0.0,8.0,375.53125
625843,2020-08-09,Juab,Utah,49023.0,71,1.0,23,Utah,Juab,12017,590.8296579845219,8.321544478655237,0.014084507042253521,0.0,0.0,0.0,9.51033654703456,0.0,8.0,375.53125
625844,2020-08-10,Juab,Utah,49023.0,71,1.0,23,Utah,Juab,12017,590.8296579845219,8.321544478655237,0.014084507042253521,0.0,0.0,0.0,7.132752410275917,0.0,8.0,375.53125
625845,2020-08-11,Juab,Utah,49023.0,71,1.0,23,Utah,Juab,12017,590.8296579845219,8.321544478655237,0.014084507042253521,0.0,0.0,0.0,3.56637620513795,0.0,6.0,500.7083333333333
625846,2020-08-12,Juab,Utah,49023.0,74,1.0,23,Utah,Juab,12017,615.7942914204876,8.321544478655237,0.013513513513513514,3.0,24.964633435965766,0.0,7.132752410275917,0.0,6.0,500.7083333333333
625847,2020-08-13,Juab,Utah,49023.0,75,1.0,23,Utah,Juab,12017,624.1158358991429,8.321544478655237,0.013333333333333334,1.0,8.321544478655255,0.0,7.132752410275917,0.0,7.0,429.1785714285714
625848,2020-08-14,Juab,Utah,49023.0,76,1.0,23,Utah,Juab,12017,632.4373803777981,8.321544478655237,0.013157894736842105,1.0,8.321544478655255,0.0,5.943960341896611,0.0,7.0,429.1785714285714
625849,2020-08-15,Juab,Utah,49023.0,82,1.0,23,Utah,Juab,12017,682.3666472497296,8.321544478655237,0.012195121951219513,6.0,49.92926687193142,0.0,13.076712752172527,0.0,11.0,273.1136363636364
625850,2020-08-16,Juab,Utah,49023.0,82,1.0,23,Utah,Juab,12017,682.3666472497296,8.321544478655237,0.012195121951219513,0.0,0.0,0.0,13.076712752172527,0.0,11.0,273.1136363636364
625851,2020-08-17,Juab,Utah,49023.0,83,1.0,23,Utah,Juab,12017,690.6881917283848,8.321544478655237,0.012048192771084338,1.0,8.321544478655255,0.0,14.26550482055185,0.0,12.0,250.35416666666666
625852,2020-08-18,Juab,Utah,49023.0,83,1.0,23,Utah,Juab,12017,690.6881917283848,8.321544478655237,0.012048192771084338,0.0,0.0,0.0,14.26550482055185,0.0,12.0,250.35416666666666
625853,2020-08-19,Juab,Utah,49023.0,89,1.0,23,Utah,Juab,12017,740.6174586003162,8.321544478655237,0.011235955056179775,6.0,49.92926687193142,0.0,17.8318810256898,0.0,18.0,166.90277777777777
625854,2020-08-20,Juab,Utah,49023.0,89,1.0,23,Utah,Juab,12017,740.6174586003162,8.321544478655237,0.011235955056179775,0.0,0.0,0.0,16.64308895731048,0.0,15.0,200.28333333333336
625855,2020-08-21,Juab,Utah,49023.0,104,1.0,23,Utah,Juab,12017,865.4406257801448,8.321544478655237,0.009615384615384616,15.0,124.8231671798286,0.0,33.28617791462096,0.0,29.0,103.59482758620689
625856,2020-08-22,Juab,Utah,49023.0,104,1.0,23,Utah,Juab,12017,865.4406257801448,8.321544478655237,0.009615384615384616,0.0,0.0,0.0,26.15342550434504,0.0,28.0,107.29464285714285
625857,2020-08-23,Juab,Utah,49023.0,92,1.0,23,Utah,Juab,12017,765.582092036282,8.321544478655237,0.010869565217391304,-12.0,-99.85853374386284,0.0,11.887920683793206,0.0,10.0,300.425
625858,2020-08-24,Juab,Utah,49023.0,92,1.0,23,Utah,Juab,12017,765.582092036282,8.321544478655237,0.010869565217391304,0.0,0.0,0.0,10.699128615413883,0.0,10.0,300.425
625859,2020-08-25,Juab,Utah,49023.0,92,1.0,23,Utah,Juab,12017,765.582092036282,8.321544478655237,0.010869565217391304,0.0,0.0,0.0,10.699128615413883,0.0,9.0,333.80555555555554
625860,2020-08-26,Juab,Utah,49023.0,97,1.0,23,Utah,Juab,12017,807.1898144295582,8.321544478655237,0.010309278350515464,5.0,41.60772239327616,0.0,9.51033654703456,0.0,14.0,214.5892857142857
625861,2020-08-27,Juab,Utah,49023.0,98,1.0,23,Utah,Juab,12017,815.5113589082134,8.321544478655237,0.01020408163265306,1.0,8.321544478655255,0.0,10.699128615413883,0.0,9.0,333.80555555555554
