,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
541505,2020-08-23,Garfield,Utah,49017.0,49,2.0,17,Utah,Garfield,5051,970.1049297168878,39.59611958028113,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,inf
541506,2020-08-24,Garfield,Utah,49017.0,49,2.0,17,Utah,Garfield,5051,970.1049297168878,39.59611958028113,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,inf
541507,2020-08-25,Garfield,Utah,49017.0,49,2.0,17,Utah,Garfield,5051,970.1049297168878,39.59611958028113,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,inf
541508,2020-08-26,Garfield,Utah,49017.0,49,2.0,17,Utah,Garfield,5051,970.1049297168878,39.59611958028113,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,inf
541509,2020-08-27,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,-3.0,-59.39417937042174,0.0,-8.484882767203105,0.0,-3.0,-420.9166666666667
541510,2020-08-28,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,-8.484882767203105,0.0,-3.0,-420.9166666666667
541511,2020-08-29,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,-8.484882767203105,0.0,-3.0,-420.9166666666667
541512,2020-08-30,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,-8.484882767203105,0.0,-3.0,-420.9166666666667
541513,2020-08-31,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,-8.484882767203105,0.0,-3.0,-420.9166666666667
541514,2020-09-01,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,-8.484882767203105,0.0,-3.0,-420.9166666666667
541515,2020-09-02,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,-8.484882767203105,0.0,-3.0,-420.9166666666667
541516,2020-09-03,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,-3.0,-420.9166666666667
541517,2020-09-04,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541518,2020-09-05,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541519,2020-09-06,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541520,2020-09-07,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541521,2020-09-08,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541522,2020-09-09,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541523,2020-09-10,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541524,2020-09-11,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541525,2020-09-12,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541526,2020-09-13,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541527,2020-09-14,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541528,2020-09-15,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541529,2020-09-16,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541530,2020-09-17,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541531,2020-09-18,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541532,2020-09-19,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541533,2020-09-20,Garfield,Utah,49017.0,46,2.0,17,Utah,Garfield,5051,910.710750346466,39.59611958028113,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
541534,2020-09-21,Garfield,Utah,49017.0,47,2.0,17,Utah,Garfield,5051,930.5088101366066,39.59611958028113,0.0425531914893617,1.0,19.79805979014054,0.0,2.828294255734363,0.0,1.0,1262.75
541535,2020-09-22,Garfield,Utah,49017.0,47,2.0,17,Utah,Garfield,5051,930.5088101366066,39.59611958028113,0.0425531914893617,0.0,0.0,0.0,2.828294255734363,0.0,1.0,1262.75
541536,2020-09-23,Garfield,Utah,49017.0,48,2.0,17,Utah,Garfield,5051,950.3068699267473,39.59611958028113,0.041666666666666664,1.0,19.798059790140655,0.0,5.656588511468742,0.0,2.0,631.375
541537,2020-09-24,Garfield,Utah,49017.0,48,2.0,17,Utah,Garfield,5051,950.3068699267473,39.59611958028113,0.041666666666666664,0.0,0.0,0.0,5.656588511468742,0.0,2.0,631.375
541538,2020-09-25,Garfield,Utah,49017.0,48,2.0,17,Utah,Garfield,5051,950.3068699267473,39.59611958028113,0.041666666666666664,0.0,0.0,0.0,5.656588511468742,0.0,2.0,631.375
541539,2020-09-26,Garfield,Utah,49017.0,48,2.0,17,Utah,Garfield,5051,950.3068699267473,39.59611958028113,0.041666666666666664,0.0,0.0,0.0,5.656588511468742,0.0,2.0,631.375
541540,2020-09-27,Garfield,Utah,49017.0,48,2.0,17,Utah,Garfield,5051,950.3068699267473,39.59611958028113,0.041666666666666664,0.0,0.0,0.0,5.656588511468742,0.0,2.0,631.375
541541,2020-09-28,Garfield,Utah,49017.0,48,2.0,17,Utah,Garfield,5051,950.3068699267473,39.59611958028113,0.041666666666666664,0.0,0.0,0.0,2.8282942557343795,0.0,2.0,631.375
541542,2020-09-29,Garfield,Utah,49017.0,49,2.0,17,Utah,Garfield,5051,970.1049297168878,39.59611958028113,0.04081632653061224,1.0,19.79805979014054,0.0,5.656588511468742,0.0,2.0,631.375
541543,2020-09-30,Garfield,Utah,49017.0,49,2.0,17,Utah,Garfield,5051,970.1049297168878,39.59611958028113,0.04081632653061224,0.0,0.0,0.0,2.828294255734363,0.0,2.0,631.375
541544,2020-10-01,Garfield,Utah,49017.0,50,2.0,17,Utah,Garfield,5051,989.9029895070283,39.59611958028113,0.04,1.0,19.79805979014054,0.0,5.656588511468726,0.0,2.0,631.375
541545,2020-10-02,Garfield,Utah,49017.0,50,2.0,17,Utah,Garfield,5051,989.9029895070283,39.59611958028113,0.04,0.0,0.0,0.0,5.656588511468726,0.0,2.0,631.375
541546,2020-10-03,Garfield,Utah,49017.0,51,2.0,17,Utah,Garfield,5051,1009.701049297169,39.59611958028113,0.0392156862745098,1.0,19.798059790140655,0.0,8.484882767203105,0.0,3.0,420.9166666666667
541547,2020-10-04,Garfield,Utah,49017.0,51,2.0,17,Utah,Garfield,5051,1009.701049297169,39.59611958028113,0.0392156862745098,0.0,0.0,0.0,8.484882767203105,0.0,3.0,420.9166666666667
541548,2020-10-05,Garfield,Utah,49017.0,54,2.0,17,Utah,Garfield,5051,1069.0952286675906,39.59611958028113,0.037037037037037035,3.0,59.394179370421625,0.0,16.969765534406196,0.0,6.0,210.45833333333334
541549,2020-10-06,Garfield,Utah,49017.0,55,2.0,17,Utah,Garfield,5051,1088.8932884577312,39.59611958028113,0.03636363636363636,1.0,19.79805979014054,0.0,16.969765534406196,0.0,7.0,180.39285714285714
541550,2020-10-07,Garfield,Utah,49017.0,57,2.0,17,Utah,Garfield,5051,1128.4894080380122,39.59611958028113,0.03508771929824561,2.0,39.59611958028108,0.0,22.626354045874923,0.0,8.0,157.84375
541551,2020-10-08,Garfield,Utah,49017.0,59,2.0,17,Utah,Garfield,5051,1168.0855276182936,39.59611958028113,0.03389830508474576,2.0,39.59611958028131,0.0,25.454648301609318,0.0,10.0,126.27499999999999
541552,2020-10-09,Garfield,Utah,49017.0,63,2.0,17,Utah,Garfield,5051,1247.2777667788557,39.59611958028113,0.031746031746031744,4.0,79.19223916056217,0.0,36.76782532454677,0.0,13.0,97.13461538461539
541553,2020-10-10,Garfield,Utah,49017.0,69,2.0,17,Utah,Garfield,5051,1366.0661255196992,39.59611958028113,0.028985507246376812,6.0,118.78835874084348,0.0,50.9092966032186,0.0,19.0,66.46052631578948
541554,2020-10-11,Garfield,Utah,49017.0,69,2.0,17,Utah,Garfield,5051,1366.0661255196992,39.59611958028113,0.028985507246376812,0.0,0.0,0.0,50.9092966032186,0.0,18.0,70.15277777777779
541555,2020-10-12,Garfield,Utah,49017.0,73,3.0,17,Utah,Garfield,5051,1445.2583646802614,59.3941793704217,0.0410958904109589,4.0,79.19223916056217,19.79805979014057,53.73759085895296,2.828294255734367,22.0,57.39772727272727
541556,2020-10-13,Garfield,Utah,49017.0,77,3.0,17,Utah,Garfield,5051,1524.4506038408235,59.3941793704217,0.03896103896103896,4.0,79.19223916056217,0.0,62.22247362615605,2.828294255734367,23.0,54.90217391304348
541557,2020-10-14,Garfield,Utah,49017.0,78,3.0,17,Utah,Garfield,5051,1544.2486636309643,59.3941793704217,0.038461538461538464,1.0,19.79805979014077,0.0,59.394179370421725,2.828294255734367,23.0,54.90217391304348
541558,2020-10-15,Garfield,Utah,49017.0,78,3.0,17,Utah,Garfield,5051,1544.2486636309643,59.3941793704217,0.038461538461538464,0.0,0.0,0.0,53.73759085895296,2.828294255734367,21.0,60.13095238095237
541559,2020-10-16,Garfield,Utah,49017.0,78,3.0,17,Utah,Garfield,5051,1544.2486636309643,59.3941793704217,0.038461538461538464,0.0,0.0,0.0,42.42441383601551,2.828294255734367,19.0,66.46052631578948
541560,2020-10-17,Garfield,Utah,49017.0,82,3.0,17,Utah,Garfield,5051,1623.4409027915265,59.3941793704217,0.036585365853658534,4.0,79.19223916056217,0.0,36.767825324546756,2.828294255734367,19.0,66.46052631578948
541561,2020-10-18,Garfield,Utah,49017.0,82,3.0,17,Utah,Garfield,5051,1623.4409027915265,59.3941793704217,0.036585365853658534,0.0,0.0,0.0,36.767825324546756,2.828294255734367,13.0,97.13461538461539
541562,2020-10-19,Garfield,Utah,49017.0,84,3.0,17,Utah,Garfield,5051,1663.0370223718078,59.3941793704217,0.03571428571428571,2.0,39.59611958028131,0.0,31.111236813078058,0.0,15.0,84.18333333333332
541563,2020-10-20,Garfield,Utah,49017.0,86,3.0,17,Utah,Garfield,5051,1702.6331419520886,59.3941793704217,0.03488372093023256,2.0,39.596119580280856,0.0,25.4546483016093,0.0,13.0,97.13461538461539
541564,2020-10-21,Garfield,Utah,49017.0,90,3.0,17,Utah,Garfield,5051,1781.8253811126508,59.3941793704217,0.03333333333333333,4.0,79.19223916056217,0.0,33.93953106881236,0.0,13.0,97.13461538461539
541565,2020-10-22,Garfield,Utah,49017.0,95,4.0,17,Utah,Garfield,5051,1880.8156800633537,79.19223916056227,0.042105263157894736,5.0,98.99029895070294,19.798059790140563,48.08100234748421,2.828294255734366,17.0,74.27941176470588
541566,2020-10-23,Garfield,Utah,49017.0,98,4.0,17,Utah,Garfield,5051,1940.2098594337756,79.19223916056227,0.04081632653061224,3.0,59.39417937042185,0.0,56.565885114687326,2.828294255734366,20.0,63.137499999999996
541567,2020-10-24,Garfield,Utah,49017.0,98,4.0,17,Utah,Garfield,5051,1940.2098594337756,79.19223916056227,0.04081632653061224,0.0,0.0,0.0,45.252708091749874,2.828294255734366,20.0,63.137499999999996
541568,2020-10-25,Garfield,Utah,49017.0,98,4.0,17,Utah,Garfield,5051,1940.2098594337756,79.19223916056227,0.04081632653061224,0.0,0.0,0.0,45.252708091749874,2.828294255734366,16.0,78.921875
541569,2020-10-26,Garfield,Utah,49017.0,100,5.0,17,Utah,Garfield,5051,1979.8059790140567,98.99029895070284,0.05,2.0,39.59611958028108,19.79805979014057,45.252708091749845,5.656588511468733,18.0,70.15277777777779
541570,2020-10-27,Garfield,Utah,49017.0,101,5.0,17,Utah,Garfield,5051,1999.6040388041972,98.99029895070284,0.04950495049504951,1.0,19.79805979014054,0.0,42.42441383601551,5.656588511468733,17.0,74.27941176470588
541571,2020-10-28,Garfield,Utah,49017.0,103,5.0,17,Utah,Garfield,5051,2039.2001583844785,98.99029895070284,0.04854368932038835,2.0,39.59611958028131,0.0,36.76782532454682,5.656588511468733,17.0,74.27941176470588
541572,2020-10-29,Garfield,Utah,49017.0,104,5.0,17,Utah,Garfield,5051,2058.9982181746186,98.99029895070284,0.04807692307692308,1.0,19.798059790140087,0.0,25.454648301609268,2.828294255734367,14.0,90.19642857142857
541573,2020-10-30,Garfield,Utah,49017.0,106,5.0,17,Utah,Garfield,5051,2098.5943377548997,98.99029895070284,0.04716981132075472,2.0,39.59611958028108,0.0,22.626354045874873,2.828294255734367,11.0,114.79545454545455
541574,2020-10-31,Garfield,Utah,49017.0,108,5.0,17,Utah,Garfield,5051,2138.1904573351812,98.99029895070284,0.046296296296296294,2.0,39.59611958028154,0.0,28.282942557343663,2.828294255734367,10.0,126.27499999999999
541575,2020-11-01,Garfield,Utah,49017.0,108,5.0,17,Utah,Garfield,5051,2138.1904573351812,98.99029895070284,0.046296296296296294,0.0,0.0,0.0,28.282942557343663,2.828294255734367,10.0,126.27499999999999
541576,2020-11-02,Garfield,Utah,49017.0,109,5.0,17,Utah,Garfield,5051,2157.988517125322,98.99029895070284,0.045871559633027525,1.0,19.79805979014054,0.0,25.4546483016093,0.0,11.0,114.79545454545455
541577,2020-11-03,Garfield,Utah,49017.0,111,5.0,17,Utah,Garfield,5051,2197.584636705603,98.99029895070284,0.04504504504504504,2.0,39.59611958028108,0.0,28.282942557343663,0.0,11.0,114.79545454545455
541578,2020-11-04,Garfield,Utah,49017.0,112,5.0,17,Utah,Garfield,5051,2217.3826964957434,98.99029895070284,0.044642857142857144,1.0,19.79805979014054,0.0,25.454648301609268,0.0,11.0,114.79545454545455
541579,2020-11-05,Garfield,Utah,49017.0,114,5.0,17,Utah,Garfield,5051,2256.9788160760245,98.99029895070284,0.043859649122807015,2.0,39.59611958028108,0.0,28.282942557343695,0.0,11.0,114.79545454545455
541580,2020-11-06,Garfield,Utah,49017.0,120,5.0,17,Utah,Garfield,5051,2375.767174816868,98.99029895070284,0.041666666666666664,6.0,118.7883587408437,0.0,39.59611958028121,0.0,16.0,78.921875
541581,2020-11-07,Garfield,Utah,49017.0,127,5.0,17,Utah,Garfield,5051,2514.353593347852,98.99029895070284,0.03937007874015748,7.0,138.5864185309838,0.0,53.73759085895296,0.0,21.0,60.13095238095237
541582,2020-11-08,Garfield,Utah,49017.0,127,5.0,17,Utah,Garfield,5051,2514.353593347852,98.99029895070284,0.03937007874015748,0.0,0.0,0.0,53.73759085895296,0.0,19.0,66.46052631578948
541583,2020-11-09,Garfield,Utah,49017.0,132,5.0,17,Utah,Garfield,5051,2613.3438922985547,98.99029895070284,0.03787878787878788,5.0,98.99029895070271,0.0,65.05076788189042,0.0,24.0,52.614583333333336
541584,2020-11-10,Garfield,Utah,49017.0,141,5.0,17,Utah,Garfield,5051,2791.5264304098196,98.99029895070284,0.03546099290780142,9.0,178.18253811126488,0.0,84.84882767203096,0.0,32.0,39.4609375
541585,2020-11-11,Garfield,Utah,49017.0,143,5.0,17,Utah,Garfield,5051,2831.1225499901007,98.99029895070284,0.03496503496503497,2.0,39.59611958028108,0.0,87.67712192776533,0.0,32.0,39.4609375
541586,2020-11-12,Garfield,Utah,49017.0,144,5.0,17,Utah,Garfield,5051,2850.9206097802416,98.99029895070284,0.034722222222222224,1.0,19.798059790140996,0.0,84.84882767203102,0.0,32.0,39.4609375
541587,2020-11-13,Garfield,Utah,49017.0,146,5.0,17,Utah,Garfield,5051,2890.5167293605227,98.99029895070284,0.03424657534246575,2.0,39.59611958028108,0.0,73.53565064909351,0.0,32.0,39.4609375
541588,2020-11-14,Garfield,Utah,49017.0,152,5.0,17,Utah,Garfield,5051,3009.305088101366,98.99029895070284,0.03289473684210526,6.0,118.78835874084325,0.0,70.70735639335915,0.0,32.0,39.4609375
541589,2020-11-15,Garfield,Utah,49017.0,152,5.0,17,Utah,Garfield,5051,3009.305088101366,98.99029895070284,0.03289473684210526,0.0,0.0,0.0,70.70735639335915,0.0,25.0,50.51
541590,2020-11-16,Garfield,Utah,49017.0,174,6.0,17,Utah,Garfield,5051,3444.8624034844584,118.7883587408434,0.034482758620689655,22.0,435.5573153830924,19.79805979014057,118.78835874084338,2.828294255734367,47.0,26.867021276595743
541591,2020-11-17,Garfield,Utah,49017.0,181,6.0,17,Utah,Garfield,5051,3583.4488220154426,118.7883587408434,0.03314917127071823,7.0,138.58641853098425,0.0,113.13177022937472,2.828294255734367,49.0,25.770408163265305
541592,2020-11-18,Garfield,Utah,49017.0,191,6.0,17,Utah,Garfield,5051,3781.429419916848,118.7883587408434,0.031413612565445025,10.0,197.98059790140542,0.0,135.75812427524963,2.828294255734367,50.0,25.255
541593,2020-11-19,Garfield,Utah,49017.0,210,6.0,17,Utah,Garfield,5051,4157.592555929518,118.7883587408434,0.02857142857142857,19.0,376.1631360126703,0.0,186.6674208784681,2.828294255734367,67.0,18.847014925373134
541594,2020-11-20,Garfield,Utah,49017.0,221,6.0,17,Utah,Garfield,5051,4375.371213621065,118.7883587408434,0.027149321266968326,11.0,217.77865769154687,0.0,212.1220691800775,2.828294255734367,77.0,16.399350649350648
541595,2020-11-21,Garfield,Utah,49017.0,223,6.0,17,Utah,Garfield,5051,4414.967333201346,118.7883587408434,0.026905829596412557,2.0,39.59611958028108,0.0,200.80889215714004,2.828294255734367,77.0,16.399350649350648
541596,2020-11-22,Garfield,Utah,49017.0,223,6.0,17,Utah,Garfield,5051,4414.967333201346,118.7883587408434,0.026905829596412557,0.0,0.0,0.0,200.80889215714004,2.828294255734367,71.0,17.785211267605636
541597,2020-11-23,Garfield,Utah,49017.0,229,6.0,17,Utah,Garfield,5051,4533.7556919421895,118.7883587408434,0.026200873362445413,6.0,118.78835874084325,0.0,155.55618406539017,0.0,77.0,16.399350649350648
541598,2020-11-24,Garfield,Utah,49017.0,233,6.0,17,Utah,Garfield,5051,4612.947931102752,118.7883587408434,0.02575107296137339,4.0,79.19223916056217,0.0,147.07130129818702,0.0,59.0,21.402542372881356
541599,2020-11-25,Garfield,Utah,49017.0,235,6.0,17,Utah,Garfield,5051,4652.544050683033,118.7883587408434,0.02553191489361702,2.0,39.59611958028108,0.0,124.4449472523121,0.0,54.0,23.38425925925926
541600,2020-11-26,Garfield,Utah,49017.0,235,6.0,17,Utah,Garfield,5051,4652.544050683033,118.7883587408434,0.02553191489361702,0.0,0.0,0.0,70.7073563933592,0.0,44.0,28.698863636363637
541601,2020-11-27,Garfield,Utah,49017.0,235,6.0,17,Utah,Garfield,5051,4652.544050683033,118.7883587408434,0.02553191489361702,0.0,0.0,0.0,39.59611958028108,0.0,25.0,50.51
541602,2020-11-28,Garfield,Utah,49017.0,237,6.0,17,Utah,Garfield,5051,4692.140170263314,118.7883587408434,0.02531645569620253,2.0,39.59611958028108,0.0,39.59611958028108,0.0,16.0,78.921875
541603,2020-11-29,Garfield,Utah,49017.0,237,6.0,17,Utah,Garfield,5051,4692.140170263314,118.7883587408434,0.02531645569620253,0.0,0.0,0.0,39.59611958028108,0.0,14.0,90.19642857142857
541604,2020-11-30,Garfield,Utah,49017.0,240,6.0,17,Utah,Garfield,5051,4751.534349633736,118.7883587408434,0.025,3.0,59.394179370422535,0.0,31.111236813078126,0.0,17.0,74.27941176470588
541605,2020-12-01,Garfield,Utah,49017.0,240,6.0,17,Utah,Garfield,5051,4751.534349633736,118.7883587408434,0.025,0.0,0.0,0.0,19.798059790140673,0.0,11.0,114.79545454545455
541606,2020-12-02,Garfield,Utah,49017.0,243,6.0,17,Utah,Garfield,5051,4810.928529004158,118.7883587408434,0.024691358024691357,3.0,59.394179370421625,0.0,22.626354045875036,0.0,10.0,126.27499999999999
541607,2020-12-03,Garfield,Utah,49017.0,245,6.0,17,Utah,Garfield,5051,4850.524648584439,118.7883587408434,0.024489795918367346,2.0,39.59611958028108,0.0,28.282942557343763,0.0,10.0,126.27499999999999
541608,2020-12-04,Garfield,Utah,49017.0,245,6.0,17,Utah,Garfield,5051,4850.524648584439,118.7883587408434,0.024489795918367346,0.0,0.0,0.0,28.282942557343763,0.0,10.0,126.27499999999999
541609,2020-12-05,Garfield,Utah,49017.0,246,6.0,17,Utah,Garfield,5051,4870.322708374579,118.7883587408434,0.024390243902439025,1.0,19.798059790139632,0.0,25.454648301609268,0.0,11.0,114.79545454545455
541610,2020-12-06,Garfield,Utah,49017.0,246,6.0,17,Utah,Garfield,5051,4870.322708374579,118.7883587408434,0.024390243902439025,0.0,0.0,0.0,25.454648301609268,0.0,9.0,140.30555555555557
541611,2020-12-07,Garfield,Utah,49017.0,253,6.0,17,Utah,Garfield,5051,5008.909126905563,118.7883587408434,0.023715415019762844,7.0,138.5864185309847,0.0,36.76782532454672,0.0,16.0,78.921875
541612,2020-12-08,Garfield,Utah,49017.0,253,6.0,17,Utah,Garfield,5051,5008.909126905563,118.7883587408434,0.023715415019762844,0.0,0.0,0.0,36.76782532454672,0.0,13.0,97.13461538461539
541613,2020-12-09,Garfield,Utah,49017.0,254,6.0,17,Utah,Garfield,5051,5028.707186695704,118.7883587408434,0.023622047244094488,1.0,19.79805979014054,0.0,31.111236813077994,0.0,14.0,90.19642857142857
541614,2020-12-10,Garfield,Utah,49017.0,257,6.0,17,Utah,Garfield,5051,5088.101366066126,118.7883587408434,0.023346303501945526,3.0,59.394179370421625,0.0,33.93953106881236,0.0,14.0,90.19642857142857
541615,2020-12-11,Garfield,Utah,49017.0,259,6.0,17,Utah,Garfield,5051,5127.697485646407,118.7883587408434,0.023166023166023165,2.0,39.59611958028108,0.0,39.59611958028108,0.0,14.0,90.19642857142857
541616,2020-12-12,Garfield,Utah,49017.0,262,7.0,17,Utah,Garfield,5051,5187.091665016828,138.58641853098396,0.026717557251908396,3.0,59.394179370421625,19.798059790140556,45.25270809174994,2.8282942557343653,17.0,74.27941176470588
541617,2020-12-13,Garfield,Utah,49017.0,262,7.0,17,Utah,Garfield,5051,5187.091665016828,138.58641853098396,0.026717557251908396,0.0,0.0,0.0,45.25270809174994,2.8282942557343653,16.0,78.921875
541618,2020-12-14,Garfield,Utah,49017.0,264,7.0,17,Utah,Garfield,5051,5226.687784597109,138.58641853098396,0.026515151515151516,2.0,39.59611958028108,0.0,31.111236813077994,2.8282942557343653,18.0,70.15277777777779
541619,2020-12-15,Garfield,Utah,49017.0,265,7.0,17,Utah,Garfield,5051,5246.48584438725,138.58641853098396,0.026415094339622643,1.0,19.79805979014054,0.0,33.93953106881236,2.8282942557343653,12.0,105.22916666666667
541620,2020-12-16,Garfield,Utah,49017.0,268,7.0,17,Utah,Garfield,5051,5305.880023757672,138.58641853098396,0.026119402985074626,3.0,59.394179370421625,0.0,39.59611958028108,2.8282942557343653,15.0,84.18333333333332
541621,2020-12-17,Garfield,Utah,49017.0,268,7.0,17,Utah,Garfield,5051,5305.880023757672,138.58641853098396,0.026119402985074626,0.0,0.0,0.0,31.111236813077994,2.8282942557343653,14.0,90.19642857142857
541622,2020-12-18,Garfield,Utah,49017.0,270,7.0,17,Utah,Garfield,5051,5345.476143337953,138.58641853098396,0.025925925925925925,2.0,39.59611958028108,0.0,31.111236813077994,2.8282942557343653,13.0,97.13461538461539
541623,2020-12-19,Garfield,Utah,49017.0,273,7.0,17,Utah,Garfield,5051,5404.870322708374,138.58641853098396,0.02564102564102564,3.0,59.394179370421625,0.0,31.111236813077994,0.0,14.0,90.19642857142857
541624,2020-12-20,Garfield,Utah,49017.0,273,7.0,17,Utah,Garfield,5051,5404.870322708374,138.58641853098396,0.02564102564102564,0.0,0.0,0.0,31.111236813077994,0.0,11.0,114.79545454545455
541625,2020-12-21,Garfield,Utah,49017.0,275,7.0,17,Utah,Garfield,5051,5444.466442288655,138.58641853098396,0.025454545454545455,2.0,39.59611958028108,0.0,31.111236813077994,0.0,13.0,97.13461538461539
541626,2020-12-22,Garfield,Utah,49017.0,277,7.0,17,Utah,Garfield,5051,5484.062561868936,138.58641853098396,0.02527075812274368,2.0,39.59611958028108,0.0,33.93953106881236,0.0,13.0,97.13461538461539
541627,2020-12-23,Garfield,Utah,49017.0,279,7.0,17,Utah,Garfield,5051,5523.6586814492175,138.58641853098396,0.025089605734767026,2.0,39.59611958028108,0.0,31.111236813077994,0.0,14.0,90.19642857142857
541628,2020-12-24,Garfield,Utah,49017.0,282,7.0,17,Utah,Garfield,5051,5583.052860819639,138.58641853098396,0.024822695035460994,3.0,59.394179370421625,0.0,39.59611958028108,0.0,14.0,90.19642857142857
541629,2020-12-25,Garfield,Utah,49017.0,282,7.0,17,Utah,Garfield,5051,5583.052860819639,138.58641853098396,0.024822695035460994,0.0,0.0,0.0,33.93953106881236,0.0,14.0,90.19642857142857
541630,2020-12-26,Garfield,Utah,49017.0,283,7.0,17,Utah,Garfield,5051,5602.850920609781,138.58641853098396,0.024734982332155476,1.0,19.79805979014145,0.0,28.282942557343763,0.0,13.0,97.13461538461539
541631,2020-12-27,Garfield,Utah,49017.0,283,7.0,17,Utah,Garfield,5051,5602.850920609781,138.58641853098396,0.024734982332155476,0.0,0.0,0.0,28.282942557343763,0.0,10.0,126.27499999999999
541632,2020-12-28,Garfield,Utah,49017.0,294,7.0,17,Utah,Garfield,5051,5820.629578301327,138.58641853098396,0.023809523809523808,11.0,217.77865769154596,0.0,53.73759085895303,0.0,21.0,60.13095238095237
541633,2020-12-29,Garfield,Utah,49017.0,301,7.0,17,Utah,Garfield,5051,5959.21599683231,138.58641853098396,0.023255813953488372,7.0,138.5864185309838,0.0,67.87906213762484,0.0,26.0,48.56730769230769
541634,2020-12-30,Garfield,Utah,49017.0,308,7.0,17,Utah,Garfield,5051,6097.802415363294,138.58641853098396,0.022727272727272728,7.0,138.5864185309838,0.0,82.02053341629666,0.0,31.0,40.733870967741936
