,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
656590,2020-06-09,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656591,2020-06-10,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656592,2020-06-11,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656593,2020-06-12,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656594,2020-06-13,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656595,2020-06-14,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656596,2020-06-15,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1971.5
656597,2020-06-16,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656598,2020-06-17,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656599,2020-06-18,Kane,Utah,49025.0,4,0.0,25,Utah,Kane,7886,50.7227998985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656600,2020-06-19,Kane,Utah,49025.0,5,0.0,25,Utah,Kane,7886,63.403499873193,0.0,0.0,1.0,12.6806999746386,0.0,1.8115285678055142,0.0,1.0,1971.5
656601,2020-06-20,Kane,Utah,49025.0,5,0.0,25,Utah,Kane,7886,63.403499873193,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656602,2020-06-21,Kane,Utah,49025.0,5,0.0,25,Utah,Kane,7886,63.403499873193,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656603,2020-06-22,Kane,Utah,49025.0,5,0.0,25,Utah,Kane,7886,63.403499873193,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656604,2020-06-23,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,1.0,12.6806999746386,0.0,3.6230571356110284,0.0,2.0,985.75
656605,2020-06-24,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,0.0,0.0,0.0,3.6230571356110284,0.0,2.0,985.75
656606,2020-06-25,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,0.0,0.0,0.0,3.6230571356110284,0.0,2.0,985.75
656607,2020-06-26,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,2.0,985.75
656608,2020-06-27,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656609,2020-06-28,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656610,2020-06-29,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656611,2020-06-30,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1971.5
656612,2020-07-01,Kane,Utah,49025.0,6,0.0,25,Utah,Kane,7886,76.0841998478316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
656613,2020-07-02,Kane,Utah,49025.0,7,0.0,25,Utah,Kane,7886,88.7648998224702,0.0,0.0,1.0,12.6806999746386,0.0,1.8115285678055142,0.0,1.0,1971.5
656614,2020-07-03,Kane,Utah,49025.0,7,0.0,25,Utah,Kane,7886,88.7648998224702,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656615,2020-07-04,Kane,Utah,49025.0,7,0.0,25,Utah,Kane,7886,88.7648998224702,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656616,2020-07-05,Kane,Utah,49025.0,7,0.0,25,Utah,Kane,7886,88.7648998224702,0.0,0.0,0.0,0.0,0.0,1.8115285678055142,0.0,1.0,1971.5
656617,2020-07-06,Kane,Utah,49025.0,12,0.0,25,Utah,Kane,7886,152.1683996956632,0.0,0.0,5.0,63.403499873193,0.0,10.869171406833086,0.0,6.0,328.5833333333333
656618,2020-07-07,Kane,Utah,49025.0,12,0.0,25,Utah,Kane,7886,152.1683996956632,0.0,0.0,0.0,0.0,0.0,10.869171406833086,0.0,6.0,328.5833333333333
656619,2020-07-08,Kane,Utah,49025.0,12,0.0,25,Utah,Kane,7886,152.1683996956632,0.0,0.0,0.0,0.0,0.0,10.869171406833086,0.0,6.0,328.5833333333333
656620,2020-07-09,Kane,Utah,49025.0,13,0.0,25,Utah,Kane,7886,164.8490996703018,0.0,0.0,1.0,12.6806999746386,0.0,10.869171406833086,0.0,7.0,281.64285714285717
656621,2020-07-10,Kane,Utah,49025.0,14,0.0,25,Utah,Kane,7886,177.5297996449404,0.0,0.0,1.0,12.6806999746386,0.0,12.6806999746386,0.0,7.0,281.64285714285717
656622,2020-07-11,Kane,Utah,49025.0,17,0.0,25,Utah,Kane,7886,215.5718995688562,0.0,0.0,3.0,38.0420999239158,0.0,18.11528567805514,0.0,10.0,197.15
656623,2020-07-12,Kane,Utah,49025.0,17,0.0,25,Utah,Kane,7886,215.5718995688562,0.0,0.0,0.0,0.0,0.0,18.11528567805514,0.0,10.0,197.15
656624,2020-07-13,Kane,Utah,49025.0,20,0.0,25,Utah,Kane,7886,253.613999492772,0.0,0.0,3.0,38.0420999239158,0.0,14.492228542444114,0.0,13.0,151.65384615384616
656625,2020-07-14,Kane,Utah,49025.0,21,0.0,25,Utah,Kane,7886,266.29469946741057,0.0,0.0,1.0,12.680699974638571,0.0,16.303757110249624,0.0,9.0,219.05555555555554
656626,2020-07-15,Kane,Utah,49025.0,26,0.0,25,Utah,Kane,7886,329.6981993406036,0.0,0.0,5.0,63.40349987319303,0.0,25.3613999492772,0.0,14.0,140.82142857142858
656627,2020-07-16,Kane,Utah,49025.0,26,0.0,25,Utah,Kane,7886,329.6981993406036,0.0,0.0,0.0,0.0,0.0,23.549871381471686,0.0,14.0,140.82142857142858
656628,2020-07-17,Kane,Utah,49025.0,27,0.0,25,Utah,Kane,7886,342.3788993152422,0.0,0.0,1.0,12.680699974638628,0.0,23.54987138147169,0.0,14.0,140.82142857142858
656629,2020-07-18,Kane,Utah,49025.0,29,0.0,25,Utah,Kane,7886,367.7402992645194,0.0,0.0,2.0,25.3613999492772,0.0,21.738342813666176,0.0,15.0,131.43333333333334
656630,2020-07-19,Kane,Utah,49025.0,29,0.0,25,Utah,Kane,7886,367.7402992645194,0.0,0.0,0.0,0.0,0.0,21.738342813666176,0.0,12.0,164.29166666666666
656631,2020-07-20,Kane,Utah,49025.0,36,0.0,25,Utah,Kane,7886,456.50519908698965,0.0,0.0,7.0,88.76489982247023,0.0,28.984457084888238,0.0,19.0,103.76315789473684
656632,2020-07-21,Kane,Utah,49025.0,40,0.0,25,Utah,Kane,7886,507.227998985544,0.0,0.0,4.0,50.72279989855434,0.0,34.41904278830477,0.0,20.0,98.575
656633,2020-07-22,Kane,Utah,49025.0,43,0.0,25,Utah,Kane,7886,545.2700989094599,0.0,0.0,3.0,38.042099923915885,0.0,30.795985652693755,0.0,22.0,89.61363636363636
656634,2020-07-23,Kane,Utah,49025.0,44,0.0,25,Utah,Kane,7886,557.9507988840984,0.0,0.0,1.0,12.680699974638515,0.0,32.607514220499255,0.0,18.0,109.52777777777777
656635,2020-07-24,Kane,Utah,49025.0,47,0.0,25,Utah,Kane,7886,595.9928988080142,0.0,0.0,3.0,38.04209992391577,0.0,36.230571356110275,0.0,21.0,93.88095238095238
656636,2020-07-25,Kane,Utah,49025.0,47,0.0,25,Utah,Kane,7886,595.9928988080142,0.0,0.0,0.0,0.0,0.0,32.60751422049925,0.0,20.0,98.575
656637,2020-07-26,Kane,Utah,49025.0,47,0.0,25,Utah,Kane,7886,595.9928988080142,0.0,0.0,0.0,0.0,0.0,32.60751422049925,0.0,18.0,109.52777777777777
656638,2020-07-27,Kane,Utah,49025.0,52,0.0,25,Utah,Kane,7886,659.3963986812072,0.0,0.0,5.0,63.40349987319303,0.0,28.98445708488822,0.0,23.0,85.71739130434783
656639,2020-07-28,Kane,Utah,49025.0,52,0.0,25,Utah,Kane,7886,659.3963986812072,0.0,0.0,0.0,0.0,0.0,21.738342813666172,0.0,16.0,123.21875
656640,2020-07-29,Kane,Utah,49025.0,53,0.0,25,Utah,Kane,7886,672.0770986558458,0.0,0.0,1.0,12.680699974638628,0.0,18.115285678055134,0.0,13.0,151.65384615384616
656641,2020-07-30,Kane,Utah,49025.0,54,0.0,25,Utah,Kane,7886,684.7577986304844,0.0,0.0,1.0,12.680699974638628,0.0,18.11528567805515,0.0,11.0,179.22727272727272
656642,2020-07-31,Kane,Utah,49025.0,54,0.0,25,Utah,Kane,7886,684.7577986304844,0.0,0.0,0.0,0.0,0.0,12.680699974638612,0.0,10.0,197.15
656643,2020-08-01,Kane,Utah,49025.0,54,0.0,25,Utah,Kane,7886,684.7577986304844,0.0,0.0,0.0,0.0,0.0,12.680699974638612,0.0,7.0,281.64285714285717
656644,2020-08-02,Kane,Utah,49025.0,54,0.0,25,Utah,Kane,7886,684.7577986304844,0.0,0.0,0.0,0.0,0.0,12.680699974638612,0.0,7.0,281.64285714285717
656645,2020-08-03,Kane,Utah,49025.0,56,0.0,25,Utah,Kane,7886,710.1191985797616,0.0,0.0,2.0,25.361399949277143,0.0,7.246114271222057,0.0,9.0,219.05555555555554
656646,2020-08-04,Kane,Utah,49025.0,56,0.0,25,Utah,Kane,7886,710.1191985797616,0.0,0.0,0.0,0.0,0.0,7.246114271222057,0.0,4.0,492.875
656647,2020-08-05,Kane,Utah,49025.0,56,1.0,25,Utah,Kane,7886,710.1191985797616,12.6806999746386,0.017857142857142856,0.0,0.0,12.6806999746386,5.434585703416539,1.8115285678055142,4.0,492.875
656648,2020-08-06,Kane,Utah,49025.0,60,1.0,25,Utah,Kane,7886,760.841998478316,12.6806999746386,0.016666666666666666,4.0,50.7227998985544,0.0,10.869171406833077,1.8115285678055142,7.0,281.64285714285717
656649,2020-08-07,Kane,Utah,49025.0,60,1.0,25,Utah,Kane,7886,760.841998478316,12.6806999746386,0.016666666666666666,0.0,0.0,0.0,10.869171406833077,1.8115285678055142,6.0,328.5833333333333
656650,2020-08-08,Kane,Utah,49025.0,60,1.0,25,Utah,Kane,7886,760.841998478316,12.6806999746386,0.016666666666666666,0.0,0.0,0.0,10.869171406833077,1.8115285678055142,6.0,328.5833333333333
656651,2020-08-09,Kane,Utah,49025.0,60,1.0,25,Utah,Kane,7886,760.841998478316,12.6806999746386,0.016666666666666666,0.0,0.0,0.0,10.869171406833077,1.8115285678055142,6.0,328.5833333333333
656652,2020-08-10,Kane,Utah,49025.0,60,1.0,25,Utah,Kane,7886,760.841998478316,12.6806999746386,0.016666666666666666,0.0,0.0,0.0,7.246114271222057,1.8115285678055142,6.0,328.5833333333333
656653,2020-08-11,Kane,Utah,49025.0,60,1.0,25,Utah,Kane,7886,760.841998478316,12.6806999746386,0.016666666666666666,0.0,0.0,0.0,7.246114271222057,1.8115285678055142,4.0,492.875
656654,2020-08-12,Kane,Utah,49025.0,60,1.0,25,Utah,Kane,7886,760.841998478316,12.6806999746386,0.016666666666666666,0.0,0.0,0.0,7.246114271222057,0.0,4.0,492.875
656655,2020-08-13,Kane,Utah,49025.0,60,1.0,25,Utah,Kane,7886,760.841998478316,12.6806999746386,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,4.0,492.875
656656,2020-08-14,Kane,Utah,49025.0,61,1.0,25,Utah,Kane,7886,773.5226984529546,12.6806999746386,0.01639344262295082,1.0,12.680699974638628,0.0,1.8115285678055184,0.0,1.0,1971.5
656657,2020-08-15,Kane,Utah,49025.0,61,1.0,25,Utah,Kane,7886,773.5226984529546,12.6806999746386,0.01639344262295082,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656658,2020-08-16,Kane,Utah,49025.0,61,1.0,25,Utah,Kane,7886,773.5226984529546,12.6806999746386,0.01639344262295082,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656659,2020-08-17,Kane,Utah,49025.0,61,1.0,25,Utah,Kane,7886,773.5226984529546,12.6806999746386,0.01639344262295082,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656660,2020-08-18,Kane,Utah,49025.0,61,1.0,25,Utah,Kane,7886,773.5226984529546,12.6806999746386,0.01639344262295082,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656661,2020-08-19,Kane,Utah,49025.0,61,1.0,25,Utah,Kane,7886,773.5226984529546,12.6806999746386,0.01639344262295082,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656662,2020-08-20,Kane,Utah,49025.0,61,1.0,25,Utah,Kane,7886,773.5226984529546,12.6806999746386,0.01639344262295082,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656663,2020-08-21,Kane,Utah,49025.0,62,1.0,25,Utah,Kane,7886,786.2033984275932,12.6806999746386,0.016129032258064516,1.0,12.680699974638628,0.0,1.8115285678055184,0.0,2.0,985.75
656664,2020-08-22,Kane,Utah,49025.0,62,1.0,25,Utah,Kane,7886,786.2033984275932,12.6806999746386,0.016129032258064516,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656665,2020-08-23,Kane,Utah,49025.0,62,1.0,25,Utah,Kane,7886,786.2033984275932,12.6806999746386,0.016129032258064516,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656666,2020-08-24,Kane,Utah,49025.0,62,1.0,25,Utah,Kane,7886,786.2033984275932,12.6806999746386,0.016129032258064516,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656667,2020-08-25,Kane,Utah,49025.0,62,1.0,25,Utah,Kane,7886,786.2033984275932,12.6806999746386,0.016129032258064516,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656668,2020-08-26,Kane,Utah,49025.0,62,1.0,25,Utah,Kane,7886,786.2033984275932,12.6806999746386,0.016129032258064516,0.0,0.0,0.0,1.8115285678055184,0.0,1.0,1971.5
656669,2020-08-27,Kane,Utah,49025.0,63,1.0,25,Utah,Kane,7886,798.8840984022318,12.6806999746386,0.015873015873015872,1.0,12.680699974638515,0.0,3.6230571356110204,0.0,2.0,985.75
656670,2020-08-28,Kane,Utah,49025.0,63,1.0,25,Utah,Kane,7886,798.8840984022318,12.6806999746386,0.015873015873015872,0.0,0.0,0.0,1.811528567805502,0.0,2.0,985.75
656671,2020-08-29,Kane,Utah,49025.0,63,1.0,25,Utah,Kane,7886,798.8840984022318,12.6806999746386,0.015873015873015872,0.0,0.0,0.0,1.811528567805502,0.0,1.0,1971.5
656672,2020-08-30,Kane,Utah,49025.0,63,1.0,25,Utah,Kane,7886,798.8840984022318,12.6806999746386,0.015873015873015872,0.0,0.0,0.0,1.811528567805502,0.0,1.0,1971.5
