,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
634449,2020-05-01,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,1.0,9.988014382740701,0.0,1.4268591975343858,0.0,1.0,2503.0
634450,2020-05-02,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634451,2020-05-03,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634452,2020-05-04,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634453,2020-05-05,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634454,2020-05-06,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634455,2020-05-07,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634456,2020-05-08,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2503.0
634457,2020-05-09,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634458,2020-05-10,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634459,2020-05-11,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634460,2020-05-12,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634461,2020-05-13,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634462,2020-05-14,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634463,2020-05-15,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634464,2020-05-16,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634465,2020-05-17,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634466,2020-05-18,Emery,Utah,49015.0,5,0.0,15,Utah,Emery,10012,49.94007191370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634467,2020-05-19,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,2.0,19.97602876548143,0.0,2.8537183950687757,0.0,2.0,1251.5
634468,2020-05-20,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,2.0,1251.5
634469,2020-05-21,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,2.0,1251.5
634470,2020-05-22,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,2.0,1251.5
634471,2020-05-23,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,2.0,1251.5
634472,2020-05-24,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,2.0,1251.5
634473,2020-05-25,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,2.0,1251.5
634474,2020-05-26,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1251.5
634475,2020-05-27,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634476,2020-05-28,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634477,2020-05-29,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634478,2020-05-30,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634479,2020-05-31,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634480,2020-06-01,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634481,2020-06-02,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634482,2020-06-03,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634483,2020-06-04,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634484,2020-06-05,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634485,2020-06-06,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634486,2020-06-07,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634487,2020-06-08,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634488,2020-06-09,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634489,2020-06-10,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634490,2020-06-11,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634491,2020-06-12,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634492,2020-06-13,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634493,2020-06-14,Emery,Utah,49015.0,7,0.0,15,Utah,Emery,10012,69.91610067918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634494,2020-06-15,Emery,Utah,49015.0,8,0.0,15,Utah,Emery,10012,79.9041150619257,0.0,0.0,1.0,9.988014382740715,0.0,1.4268591975343878,0.0,1.0,2503.0
634495,2020-06-16,Emery,Utah,49015.0,8,0.0,15,Utah,Emery,10012,79.9041150619257,0.0,0.0,0.0,0.0,0.0,1.4268591975343878,0.0,1.0,2503.0
634496,2020-06-17,Emery,Utah,49015.0,8,0.0,15,Utah,Emery,10012,79.9041150619257,0.0,0.0,0.0,0.0,0.0,1.4268591975343878,0.0,1.0,2503.0
634497,2020-06-18,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,1.0,9.988014382740701,0.0,2.853718395068774,0.0,2.0,1251.5
634498,2020-06-19,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,2.853718395068774,0.0,2.0,1251.5
634499,2020-06-20,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,2.853718395068774,0.0,2.0,1251.5
634500,2020-06-21,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,2.853718395068774,0.0,2.0,1251.5
634501,2020-06-22,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,2.0,1251.5
634502,2020-06-23,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634503,2020-06-24,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634504,2020-06-25,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2503.0
634505,2020-06-26,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634506,2020-06-27,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634507,2020-06-28,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634508,2020-06-29,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634509,2020-06-30,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634510,2020-07-01,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634511,2020-07-02,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634512,2020-07-03,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634513,2020-07-04,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634514,2020-07-05,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634515,2020-07-06,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634516,2020-07-07,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634517,2020-07-08,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634518,2020-07-09,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634519,2020-07-10,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634520,2020-07-11,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634521,2020-07-12,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634522,2020-07-13,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634523,2020-07-14,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634524,2020-07-15,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634525,2020-07-16,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634526,2020-07-17,Emery,Utah,49015.0,9,0.0,15,Utah,Emery,10012,89.8921294446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634527,2020-07-18,Emery,Utah,49015.0,10,0.0,15,Utah,Emery,10012,99.8801438274071,0.0,0.0,1.0,9.988014382740701,0.0,1.4268591975343858,0.0,1.0,2503.0
634528,2020-07-19,Emery,Utah,49015.0,10,0.0,15,Utah,Emery,10012,99.8801438274071,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634529,2020-07-20,Emery,Utah,49015.0,10,0.0,15,Utah,Emery,10012,99.8801438274071,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634530,2020-07-21,Emery,Utah,49015.0,10,0.0,15,Utah,Emery,10012,99.8801438274071,0.0,0.0,0.0,0.0,0.0,1.4268591975343858,0.0,1.0,2503.0
634531,2020-07-22,Emery,Utah,49015.0,11,0.0,15,Utah,Emery,10012,109.86815821014781,0.0,0.0,1.0,9.988014382740715,0.0,2.853718395068774,0.0,2.0,1251.5
634532,2020-07-23,Emery,Utah,49015.0,11,0.0,15,Utah,Emery,10012,109.86815821014781,0.0,0.0,0.0,0.0,0.0,2.853718395068774,0.0,2.0,1251.5
634533,2020-07-24,Emery,Utah,49015.0,11,0.0,15,Utah,Emery,10012,109.86815821014781,0.0,0.0,0.0,0.0,0.0,2.853718395068774,0.0,2.0,1251.5
634534,2020-07-25,Emery,Utah,49015.0,13,0.0,15,Utah,Emery,10012,129.84418697562924,0.0,0.0,2.0,19.97602876548143,0.0,4.280577592603164,0.0,4.0,625.75
634535,2020-07-26,Emery,Utah,49015.0,13,0.0,15,Utah,Emery,10012,129.84418697562924,0.0,0.0,0.0,0.0,0.0,4.280577592603164,0.0,3.0,834.3333333333334
634536,2020-07-27,Emery,Utah,49015.0,13,0.0,15,Utah,Emery,10012,129.84418697562924,0.0,0.0,0.0,0.0,0.0,4.280577592603164,0.0,3.0,834.3333333333334
634537,2020-07-28,Emery,Utah,49015.0,15,0.0,15,Utah,Emery,10012,149.82021574111067,0.0,0.0,2.0,19.97602876548143,0.0,7.13429598767194,0.0,5.0,500.6
634538,2020-07-29,Emery,Utah,49015.0,15,0.0,15,Utah,Emery,10012,149.82021574111067,0.0,0.0,0.0,0.0,0.0,5.707436790137551,0.0,5.0,500.6
634539,2020-07-30,Emery,Utah,49015.0,15,0.0,15,Utah,Emery,10012,149.82021574111067,0.0,0.0,0.0,0.0,0.0,5.707436790137551,0.0,4.0,625.75
634540,2020-07-31,Emery,Utah,49015.0,15,0.0,15,Utah,Emery,10012,149.82021574111067,0.0,0.0,0.0,0.0,0.0,5.707436790137551,0.0,4.0,625.75
634541,2020-08-01,Emery,Utah,49015.0,15,0.0,15,Utah,Emery,10012,149.82021574111067,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,4.0,625.75
634542,2020-08-02,Emery,Utah,49015.0,15,0.0,15,Utah,Emery,10012,149.82021574111067,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,2.0,1251.5
634543,2020-08-03,Emery,Utah,49015.0,15,0.0,15,Utah,Emery,10012,149.82021574111067,0.0,0.0,0.0,0.0,0.0,2.8537183950687757,0.0,2.0,1251.5
634544,2020-08-04,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,1.0,9.988014382740715,0.0,1.4268591975343878,0.0,3.0,834.3333333333334
634545,2020-08-05,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,1.4268591975343878,0.0,1.0,2503.0
634546,2020-08-06,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,1.4268591975343878,0.0,1.0,2503.0
634547,2020-08-07,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,1.4268591975343878,0.0,1.0,2503.0
634548,2020-08-08,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,1.4268591975343878,0.0,1.0,2503.0
634549,2020-08-09,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,1.4268591975343878,0.0,1.0,2503.0
634550,2020-08-10,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,1.4268591975343878,0.0,1.0,2503.0
634551,2020-08-11,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2503.0
634552,2020-08-12,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634553,2020-08-13,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634554,2020-08-14,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634555,2020-08-15,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634556,2020-08-16,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634557,2020-08-17,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634558,2020-08-18,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634559,2020-08-19,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634560,2020-08-20,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634561,2020-08-21,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634562,2020-08-22,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634563,2020-08-23,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634564,2020-08-24,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634565,2020-08-25,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634566,2020-08-26,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634567,2020-08-27,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634568,2020-08-28,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634569,2020-08-29,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634570,2020-08-30,Emery,Utah,49015.0,16,0.0,15,Utah,Emery,10012,159.8082301238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634571,2020-08-31,Emery,Utah,49015.0,18,0.0,15,Utah,Emery,10012,179.7842588893328,0.0,0.0,2.0,19.976028765481402,0.0,2.8537183950687717,0.0,2.0,1251.5
634572,2020-09-01,Emery,Utah,49015.0,18,0.0,15,Utah,Emery,10012,179.7842588893328,0.0,0.0,0.0,0.0,0.0,2.8537183950687717,0.0,2.0,1251.5
634573,2020-09-02,Emery,Utah,49015.0,21,0.0,15,Utah,Emery,10012,209.7483020375549,0.0,0.0,3.0,29.964043148222117,0.0,7.134295987671932,0.0,5.0,500.6
634574,2020-09-03,Emery,Utah,49015.0,21,0.0,15,Utah,Emery,10012,209.7483020375549,0.0,0.0,0.0,0.0,0.0,7.134295987671932,0.0,5.0,500.6
634575,2020-09-04,Emery,Utah,49015.0,21,0.0,15,Utah,Emery,10012,209.7483020375549,0.0,0.0,0.0,0.0,0.0,7.134295987671932,0.0,5.0,500.6
634576,2020-09-05,Emery,Utah,49015.0,23,0.0,15,Utah,Emery,10012,229.72433080303634,0.0,0.0,2.0,19.97602876548143,0.0,9.988014382740706,0.0,7.0,357.5714285714286
