,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
634707,2020-04-26,Grand,Utah,49019.0,2,0.0,19,Utah,Grand,9754,20.50440844781628,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634708,2020-04-27,Grand,Utah,49019.0,2,0.0,19,Utah,Grand,9754,20.50440844781628,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634709,2020-04-28,Grand,Utah,49019.0,2,0.0,19,Utah,Grand,9754,20.50440844781628,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634710,2020-04-29,Grand,Utah,49019.0,2,0.0,19,Utah,Grand,9754,20.50440844781628,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634711,2020-04-30,Grand,Utah,49019.0,2,0.0,19,Utah,Grand,9754,20.50440844781628,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634712,2020-05-01,Grand,Utah,49019.0,3,0.0,19,Utah,Grand,9754,30.756612671724422,0.0,0.0,1.0,10.25220422390814,0.0,1.4646006034154486,0.0,2.0,1219.25
634713,2020-05-02,Grand,Utah,49019.0,3,0.0,19,Utah,Grand,9754,30.756612671724422,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634714,2020-05-03,Grand,Utah,49019.0,3,0.0,19,Utah,Grand,9754,30.756612671724422,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634715,2020-05-04,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,1.0,10.25220422390814,0.0,2.9292012068308972,0.0,2.0,1219.25
634716,2020-05-05,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,2.9292012068308972,0.0,2.0,1219.25
634717,2020-05-06,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,2.9292012068308972,0.0,2.0,1219.25
634718,2020-05-07,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,2.9292012068308972,0.0,2.0,1219.25
634719,2020-05-08,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,2.0,1219.25
634720,2020-05-09,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634721,2020-05-10,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,1.4646006034154486,0.0,1.0,2438.5
634722,2020-05-11,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2438.5
634723,2020-05-12,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634724,2020-05-13,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634725,2020-05-14,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634726,2020-05-15,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634727,2020-05-16,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634728,2020-05-17,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634729,2020-05-18,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634730,2020-05-19,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634731,2020-05-20,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634732,2020-05-21,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634733,2020-05-22,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634734,2020-05-23,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634735,2020-05-24,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634736,2020-05-25,Grand,Utah,49019.0,4,0.0,19,Utah,Grand,9754,41.00881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634737,2020-05-26,Grand,Utah,49019.0,7,0.0,19,Utah,Grand,9754,71.76542956735697,0.0,0.0,3.0,30.75661267172441,0.0,4.3938018102463445,0.0,3.0,812.8333333333333
634738,2020-05-27,Grand,Utah,49019.0,7,0.0,19,Utah,Grand,9754,71.76542956735697,0.0,0.0,0.0,0.0,0.0,4.3938018102463445,0.0,3.0,812.8333333333333
634739,2020-05-28,Grand,Utah,49019.0,9,0.0,19,Utah,Grand,9754,92.26983801517326,0.0,0.0,2.0,20.50440844781629,0.0,7.323003017077243,0.0,5.0,487.7
634740,2020-05-29,Grand,Utah,49019.0,9,0.0,19,Utah,Grand,9754,92.26983801517326,0.0,0.0,0.0,0.0,0.0,7.323003017077243,0.0,5.0,487.7
634741,2020-05-30,Grand,Utah,49019.0,9,0.0,19,Utah,Grand,9754,92.26983801517326,0.0,0.0,0.0,0.0,0.0,7.323003017077243,0.0,5.0,487.7
634742,2020-05-31,Grand,Utah,49019.0,9,0.0,19,Utah,Grand,9754,92.26983801517326,0.0,0.0,0.0,0.0,0.0,7.323003017077243,0.0,5.0,487.7
634743,2020-06-01,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,3.0,30.756612671724426,0.0,11.716804827323589,0.0,8.0,304.8125
634744,2020-06-02,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,7.323003017077245,0.0,8.0,304.8125
634745,2020-06-03,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,7.323003017077245,0.0,5.0,487.7
634746,2020-06-04,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,4.393801810246346,0.0,5.0,487.7
634747,2020-06-05,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,4.393801810246346,0.0,3.0,812.8333333333333
634748,2020-06-06,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,4.393801810246346,0.0,3.0,812.8333333333333
634749,2020-06-07,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,4.393801810246346,0.0,3.0,812.8333333333333
634750,2020-06-08,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,812.8333333333333
634751,2020-06-09,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634752,2020-06-10,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634753,2020-06-11,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634754,2020-06-12,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634755,2020-06-13,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634756,2020-06-14,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634757,2020-06-15,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634758,2020-06-16,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634759,2020-06-17,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634760,2020-06-18,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634761,2020-06-19,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634762,2020-06-20,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634763,2020-06-21,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634764,2020-06-22,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634765,2020-06-23,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634766,2020-06-24,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634767,2020-06-25,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634768,2020-06-26,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634769,2020-06-27,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634770,2020-06-28,Grand,Utah,49019.0,12,0.0,19,Utah,Grand,9754,123.02645068689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634771,2020-06-29,Grand,Utah,49019.0,14,0.0,19,Utah,Grand,9754,143.53085913471395,0.0,0.0,2.0,20.50440844781626,0.0,2.929201206830894,0.0,2.0,1219.25
634772,2020-06-30,Grand,Utah,49019.0,14,0.0,19,Utah,Grand,9754,143.53085913471395,0.0,0.0,0.0,0.0,0.0,2.929201206830894,0.0,2.0,1219.25
634773,2020-07-01,Grand,Utah,49019.0,18,0.0,19,Utah,Grand,9754,184.53967603034653,0.0,0.0,4.0,41.00881689563258,0.0,8.78760362049269,0.0,6.0,406.41666666666663
634774,2020-07-02,Grand,Utah,49019.0,18,0.0,19,Utah,Grand,9754,184.53967603034653,0.0,0.0,0.0,0.0,0.0,8.78760362049269,0.0,6.0,406.41666666666663
634775,2020-07-03,Grand,Utah,49019.0,18,0.0,19,Utah,Grand,9754,184.53967603034653,0.0,0.0,0.0,0.0,0.0,8.78760362049269,0.0,6.0,406.41666666666663
634776,2020-07-04,Grand,Utah,49019.0,18,0.0,19,Utah,Grand,9754,184.53967603034653,0.0,0.0,0.0,0.0,0.0,8.78760362049269,0.0,6.0,406.41666666666663
634777,2020-07-05,Grand,Utah,49019.0,18,0.0,19,Utah,Grand,9754,184.53967603034653,0.0,0.0,0.0,0.0,0.0,8.78760362049269,0.0,6.0,406.41666666666663
634778,2020-07-06,Grand,Utah,49019.0,20,0.0,19,Utah,Grand,9754,205.0440844781628,0.0,0.0,2.0,20.504408447816274,0.0,8.787603620492693,0.0,8.0,304.8125
634779,2020-07-07,Grand,Utah,49019.0,20,0.0,19,Utah,Grand,9754,205.0440844781628,0.0,0.0,0.0,0.0,0.0,8.787603620492693,0.0,6.0,406.41666666666663
634780,2020-07-08,Grand,Utah,49019.0,20,0.0,19,Utah,Grand,9754,205.0440844781628,0.0,0.0,0.0,0.0,0.0,2.9292012068308964,0.0,6.0,406.41666666666663
634781,2020-07-09,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,3.0,30.75661267172444,0.0,7.323003017077245,0.0,5.0,487.7
634782,2020-07-10,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,0.0,0.0,0.0,7.323003017077245,0.0,5.0,487.7
634783,2020-07-11,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,0.0,0.0,0.0,7.323003017077245,0.0,5.0,487.7
634784,2020-07-12,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,0.0,0.0,0.0,7.323003017077245,0.0,5.0,487.7
634785,2020-07-13,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,0.0,0.0,0.0,4.393801810246349,0.0,5.0,487.7
634786,2020-07-14,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,0.0,0.0,0.0,4.393801810246349,0.0,3.0,812.8333333333333
634787,2020-07-15,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,0.0,0.0,0.0,4.393801810246349,0.0,3.0,812.8333333333333
634788,2020-07-16,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,812.8333333333333
634789,2020-07-17,Grand,Utah,49019.0,23,0.0,19,Utah,Grand,9754,235.80069714988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634790,2020-07-18,Grand,Utah,49019.0,29,0.0,19,Utah,Grand,9754,297.31392249333607,0.0,0.0,6.0,61.51322534344882,0.0,8.787603620492689,0.0,6.0,406.41666666666663
634791,2020-07-19,Grand,Utah,49019.0,29,0.0,19,Utah,Grand,9754,297.31392249333607,0.0,0.0,0.0,0.0,0.0,8.787603620492689,0.0,6.0,406.41666666666663
634792,2020-07-20,Grand,Utah,49019.0,29,0.0,19,Utah,Grand,9754,297.31392249333607,0.0,0.0,0.0,0.0,0.0,8.787603620492689,0.0,6.0,406.41666666666663
634793,2020-07-21,Grand,Utah,49019.0,29,0.0,19,Utah,Grand,9754,297.31392249333607,0.0,0.0,0.0,0.0,0.0,8.787603620492689,0.0,6.0,406.41666666666663
634794,2020-07-22,Grand,Utah,49019.0,34,0.0,19,Utah,Grand,9754,348.5749436128768,0.0,0.0,5.0,51.261021119540715,0.0,16.110606637569933,0.0,11.0,221.68181818181816
634795,2020-07-23,Grand,Utah,49019.0,34,0.0,19,Utah,Grand,9754,348.5749436128768,0.0,0.0,0.0,0.0,0.0,16.110606637569933,0.0,11.0,221.68181818181816
634796,2020-07-24,Grand,Utah,49019.0,34,0.0,19,Utah,Grand,9754,348.5749436128768,0.0,0.0,0.0,0.0,0.0,16.110606637569933,0.0,11.0,221.68181818181816
634797,2020-07-25,Grand,Utah,49019.0,37,0.0,19,Utah,Grand,9754,379.33155628460116,0.0,0.0,3.0,30.756612671724383,0.0,11.716804827323585,0.0,14.0,174.17857142857144
634798,2020-07-26,Grand,Utah,49019.0,38,0.0,19,Utah,Grand,9754,389.58376050850933,0.0,0.0,1.0,10.252204223908166,0.0,13.181405430739037,0.0,9.0,270.94444444444446
634799,2020-07-27,Grand,Utah,49019.0,38,0.0,19,Utah,Grand,9754,389.58376050850933,0.0,0.0,0.0,0.0,0.0,13.181405430739037,0.0,9.0,270.94444444444446
634800,2020-07-28,Grand,Utah,49019.0,40,0.0,19,Utah,Grand,9754,410.0881689563256,0.0,0.0,2.0,20.504408447816274,0.0,16.110606637569933,0.0,11.0,221.68181818181816
634801,2020-07-29,Grand,Utah,49019.0,42,0.0,19,Utah,Grand,9754,430.5925774041419,0.0,0.0,2.0,20.504408447816274,0.0,11.716804827323585,0.0,13.0,187.5769230769231
634802,2020-07-30,Grand,Utah,49019.0,44,0.0,19,Utah,Grand,9754,451.0969858519582,0.0,0.0,2.0,20.50440844781633,0.0,14.64600603415449,0.0,10.0,243.85
634803,2020-07-31,Grand,Utah,49019.0,44,0.0,19,Utah,Grand,9754,451.0969858519582,0.0,0.0,0.0,0.0,0.0,14.64600603415449,0.0,10.0,243.85
634804,2020-08-01,Grand,Utah,49019.0,44,0.0,19,Utah,Grand,9754,451.0969858519582,0.0,0.0,0.0,0.0,0.0,10.25220422390815,0.0,10.0,243.85
634805,2020-08-02,Grand,Utah,49019.0,44,0.0,19,Utah,Grand,9754,451.0969858519582,0.0,0.0,0.0,0.0,0.0,8.787603620492698,0.0,7.0,348.3571428571429
634806,2020-08-03,Grand,Utah,49019.0,44,0.0,19,Utah,Grand,9754,451.0969858519582,0.0,0.0,0.0,0.0,0.0,8.787603620492698,0.0,6.0,406.41666666666663
634807,2020-08-04,Grand,Utah,49019.0,45,0.0,19,Utah,Grand,9754,461.3491900758663,0.0,0.0,1.0,10.252204223908109,0.0,7.323003017077245,0.0,7.0,348.3571428571429
634808,2020-08-05,Grand,Utah,49019.0,46,0.0,19,Utah,Grand,9754,471.6013942997745,0.0,0.0,1.0,10.252204223908166,0.0,5.858402413661801,0.0,6.0,406.41666666666663
634809,2020-08-06,Grand,Utah,49019.0,46,0.0,19,Utah,Grand,9754,471.6013942997745,0.0,0.0,0.0,0.0,0.0,2.9292012068308964,0.0,4.0,609.625
634810,2020-08-07,Grand,Utah,49019.0,46,0.0,19,Utah,Grand,9754,471.6013942997745,0.0,0.0,0.0,0.0,0.0,2.9292012068308964,0.0,2.0,1219.25
634811,2020-08-08,Grand,Utah,49019.0,49,0.0,19,Utah,Grand,9754,502.35800697149887,0.0,0.0,3.0,30.756612671724383,0.0,7.323003017077236,0.0,5.0,487.7
634812,2020-08-09,Grand,Utah,49019.0,49,0.0,19,Utah,Grand,9754,502.35800697149887,0.0,0.0,0.0,0.0,0.0,7.323003017077236,0.0,5.0,487.7
634813,2020-08-10,Grand,Utah,49019.0,52,1.0,19,Utah,Grand,9754,533.1146196432233,10.25220422390814,0.019230769230769232,3.0,30.756612671724383,10.25220422390814,11.716804827323577,1.4646006034154486,8.0,304.8125
634814,2020-08-11,Grand,Utah,49019.0,52,1.0,19,Utah,Grand,9754,533.1146196432233,10.25220422390814,0.019230769230769232,0.0,0.0,0.0,10.252204223908134,1.4646006034154486,8.0,304.8125
634815,2020-08-12,Grand,Utah,49019.0,52,1.0,19,Utah,Grand,9754,533.1146196432233,10.25220422390814,0.019230769230769232,0.0,0.0,0.0,8.78760362049268,1.4646006034154486,7.0,348.3571428571429
634816,2020-08-13,Grand,Utah,49019.0,52,1.0,19,Utah,Grand,9754,533.1146196432233,10.25220422390814,0.019230769230769232,0.0,0.0,0.0,8.78760362049268,1.4646006034154486,6.0,406.41666666666663
634817,2020-08-14,Grand,Utah,49019.0,52,1.0,19,Utah,Grand,9754,533.1146196432233,10.25220422390814,0.019230769230769232,0.0,0.0,0.0,8.78760362049268,1.4646006034154486,6.0,406.41666666666663
634818,2020-08-15,Grand,Utah,49019.0,52,1.0,19,Utah,Grand,9754,533.1146196432233,10.25220422390814,0.019230769230769232,0.0,0.0,0.0,4.39380181024634,1.4646006034154486,6.0,406.41666666666663
634819,2020-08-16,Grand,Utah,49019.0,52,1.0,19,Utah,Grand,9754,533.1146196432233,10.25220422390814,0.019230769230769232,0.0,0.0,0.0,4.39380181024634,1.4646006034154486,3.0,812.8333333333333
634820,2020-08-17,Grand,Utah,49019.0,53,1.0,19,Utah,Grand,9754,543.3668238671314,10.25220422390814,0.018867924528301886,1.0,10.252204223908166,0.0,1.4646006034154522,0.0,4.0,609.625
634821,2020-08-18,Grand,Utah,49019.0,53,1.0,19,Utah,Grand,9754,543.3668238671314,10.25220422390814,0.018867924528301886,0.0,0.0,0.0,1.4646006034154522,0.0,1.0,2438.5
634822,2020-08-19,Grand,Utah,49019.0,53,1.0,19,Utah,Grand,9754,543.3668238671314,10.25220422390814,0.018867924528301886,0.0,0.0,0.0,1.4646006034154522,0.0,1.0,2438.5
634823,2020-08-20,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,1.0,10.252204223908166,0.0,2.9292012068309043,0.0,2.0,1219.25
634824,2020-08-21,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,2.9292012068309043,0.0,2.0,1219.25
634825,2020-08-22,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,2.9292012068309043,0.0,2.0,1219.25
634826,2020-08-23,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,2.9292012068309043,0.0,2.0,1219.25
634827,2020-08-24,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,1.4646006034154522,0.0,2.0,1219.25
634828,2020-08-25,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,1.4646006034154522,0.0,1.0,2438.5
634829,2020-08-26,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,1.4646006034154522,0.0,1.0,2438.5
634830,2020-08-27,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,1.0,2438.5
634831,2020-08-28,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
634832,2020-08-29,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
634833,2020-08-30,Grand,Utah,49019.0,54,1.0,19,Utah,Grand,9754,553.6190280910396,10.25220422390814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
634834,2020-08-31,Grand,Utah,49019.0,55,1.0,19,Utah,Grand,9754,563.8712323149477,10.25220422390814,0.01818181818181818,1.0,10.252204223908166,0.0,1.4646006034154522,0.0,1.0,2438.5
