,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
5092,2020-04-08,Salt Lake,Utah,49035.0,868,7.0,35,Utah,Salt Lake,1160437,74.7994074646017,0.6032210279403363,0.008064516129032258,61.0,5.256640386337224,0.5170465953774311,5.2197084866673995,0.07386379933963302,472.0,614.6382415254237
5093,2020-04-09,Salt Lake,Utah,49035.0,935,7.0,35,Utah,Salt Lake,1160437,80.57309444631635,0.6032210279403363,0.0074866310160427805,67.0,5.773686981714647,0.0,5.650580649481925,0.07386379933963302,491.0,590.8538696537678
5094,2020-04-10,Salt Lake,Utah,49035.0,1011,7.0,35,Utah,Salt Lake,1160437,87.12235132109714,0.6032210279403363,0.006923837784371909,76.0,6.549256874780795,0.0,5.785997614937919,0.07386379933963302,535.0,542.2602803738317
5095,2020-04-11,Salt Lake,Utah,49035.0,1071,7.0,35,Utah,Salt Lake,1160437,92.29281727487145,0.6032210279403363,0.006535947712418301,60.0,5.170465953774311,0.0,5.1827765869975835,0.07386379933963302,530.0,547.3759433962264
5096,2020-04-12,Salt Lake,Utah,49035.0,1126,7.0,35,Utah,Salt Lake,1160437,97.03241106583123,0.6032210279403363,0.006216696269982238,55.0,4.739593790959773,0.0,4.739593790959783,0.07386379933963302,476.0,609.4732142857142
5097,2020-04-13,Salt Lake,Utah,49035.0,1157,7.0,35,Utah,Salt Lake,1160437,99.70381847528128,0.6032210279403363,0.006050129645635264,31.0,2.6714074094500546,0.0,5.12122342088122,0.07386379933963302,416.0,697.3780048076923
5098,2020-04-14,Salt Lake,Utah,49035.0,1187,7.0,35,Utah,Salt Lake,1160437,102.28905145216844,0.6032210279403363,0.005897219882055603,30.0,2.5852329768871556,0.0,4.678040624843422,0.07386379933963302,446.0,650.4691704035874
5099,2020-04-15,Salt Lake,Utah,49035.0,1285,7.0,35,Utah,Salt Lake,1160437,110.73414584333317,0.6032210279403363,0.005447470817120622,98.0,8.44509439116473,0.0,5.133534054104494,0.0,478.0,606.9231171548117
5100,2020-04-16,Salt Lake,Utah,49035.0,1377,12.0,35,Utah,Salt Lake,1160437,118.66219363912043,1.0340931907548623,0.008714596949891068,92.0,7.928047795787265,0.430872162814526,5.4412998846862966,0.06155316611636086,509.0,569.9592337917485
5101,2020-04-17,Salt Lake,Utah,49035.0,1456,12.0,35,Utah,Salt Lake,1160437,125.46997381158995,1.0340931907548623,0.008241758241758242,79.0,6.807780172469521,0.0,5.478231784356114,0.06155316611636086,521.0,556.8315738963532
5102,2020-04-18,Salt Lake,Utah,49035.0,1547,13.0,35,Utah,Salt Lake,1160437,133.31184717481432,1.1202676233177673,0.008403361344537815,91.0,7.841873363224366,0.08617443256290502,5.859861414277551,0.07386379933963301,536.0,541.2486007462687
5103,2020-04-19,Salt Lake,Utah,49035.0,1615,15.0,35,Utah,Salt Lake,1160437,139.17170858909188,1.2926164884435778,0.009287925696594427,68.0,5.85986141427756,0.1723488651258105,6.019899646180092,0.09848506578617736,544.0,533.2890625
5104,2020-04-20,Salt Lake,Utah,49035.0,1671,15.0,35,Utah,Salt Lake,1160437,143.99747681261454,1.2926164884435778,0.008976660682226212,56.0,4.825768223522658,0.0,6.327665476761893,0.09848506578617736,545.0,532.3105504587156
5105,2020-04-21,Salt Lake,Utah,49035.0,1714,18.0,35,Utah,Salt Lake,1160437,147.70297741281948,1.5511397861322933,0.010501750291715286,43.0,3.7055006002049424,0.2585232976887155,6.487703708664434,0.13541696545599385,557.0,520.8424596050269
5106,2020-04-22,Salt Lake,Utah,49035.0,1795,19.0,35,Utah,Salt Lake,1160437,154.68310645041478,1.6373142186951986,0.010584958217270195,81.0,6.9801290375953045,0.08617443256290525,6.278422943868802,0.14772759867926605,608.0,477.1533717105263
5107,2020-04-23,Salt Lake,Utah,49035.0,1889,20.0,35,Utah,Salt Lake,1160437,162.7835031113279,1.7234886512581038,0.010587612493382742,94.0,8.100396660913106,0.08617443256290525,6.30304421031535,0.09848506578617736,604.0,480.3133278145695
5108,2020-04-24,Salt Lake,Utah,49035.0,1975,23.0,35,Utah,Salt Lake,1160437,170.19450431173775,1.9820119489468193,0.011645569620253165,86.0,7.411001200409856,0.2585232976887155,6.389218642878255,0.13541696545599385,598.0,485.13252508361205
5109,2020-04-25,Salt Lake,Utah,49035.0,2051,25.0,35,Utah,Salt Lake,1160437,176.74376118651853,2.1543608140726294,0.01218917601170161,76.0,6.549256874780781,0.17234886512581005,6.2045591445291715,0.14772759867926602,595.0,487.5785714285715
5110,2020-04-26,Salt Lake,Utah,49035.0,2144,25.0,35,Utah,Salt Lake,1160437,184.7579834148687,2.1543608140726294,0.01166044776119403,93.0,8.014222228350178,0.0,6.512324975110974,0.12310633223272165,597.0,485.94514237855947
5111,2020-04-27,Salt Lake,Utah,49035.0,2190,24.0,35,Utah,Salt Lake,1160437,188.72200731276234,2.0681863815097246,0.010958904109589041,46.0,3.9640238978936395,-0.0861744325629048,6.389218642878257,0.11079569900944954,575.0,504.5378260869565
5112,2020-04-28,Salt Lake,Utah,49035.0,2256,28.0,35,Utah,Salt Lake,1160437,194.4095198619141,2.412884111761345,0.012411347517730497,66.0,5.687512549151762,0.34469773025162054,6.672363207013517,0.12310633223272169,585.0,495.9132478632478
5113,2020-04-29,Salt Lake,Utah,49035.0,2348,28.0,35,Utah,Salt Lake,1160437,202.33756765770136,2.412884111761345,0.01192504258943782,92.0,7.928047795787251,0.0,6.807780172469509,0.11079569900944951,634.0,457.58556782334387
5114,2020-04-30,Salt Lake,Utah,49035.0,2438,29.0,35,Utah,Salt Lake,1160437,210.09326658836284,2.4990585443242503,0.011894995898277276,90.0,7.755698930661481,0.08617443256290525,6.75853763957642,0.11079569900944951,643.0,451.18079315707627
5115,2020-05-01,Salt Lake,Utah,49035.0,2526,30.0,35,Utah,Salt Lake,1160437,217.6766166538985,2.5852329768871556,0.011876484560570071,88.0,7.5833500655356545,0.08617443256290525,6.783158906022963,0.08617443256290518,637.0,455.4305337519623
5116,2020-05-02,Salt Lake,Utah,49035.0,2609,30.0,35,Utah,Salt Lake,1160437,224.82909455661962,2.5852329768871556,0.011498658489842852,83.0,7.152477902721131,0.0,6.86933333858587,0.06155316611636089,634.0,457.58556782334387
5117,2020-05-03,Salt Lake,Utah,49035.0,2707,31.0,35,Utah,Salt Lake,1160437,233.2741889477843,2.671407409450061,0.011451791651274473,98.0,8.445094391164673,0.08617443256290525,6.930886504702227,0.07386379933963307,656.0,442.2397103658537
5118,2020-05-04,Salt Lake,Utah,49035.0,2769,31.0,35,Utah,Salt Lake,1160437,238.61700376668443,2.671407409450061,0.01119537739256049,62.0,5.342814818900138,0.0,7.127856636274584,0.08617443256290518,625.0,464.17479999999995
5119,2020-05-05,Salt Lake,Utah,49035.0,2832,35.0,35,Utah,Salt Lake,1160437,244.04599301814747,3.0161051397016814,0.012358757062146893,63.0,5.428989251463037,0.34469773025162054,7.090924736604765,0.08617443256290518,642.0,451.8835669781932
5120,2020-05-06,Salt Lake,Utah,49035.0,2919,38.0,35,Utah,Salt Lake,1160437,251.54316865112023,3.274628437390397,0.01301815690304899,87.0,7.4971756329727555,0.25852329768871574,7.029371570488409,0.12310633223272172,663.0,437.5705128205128
5121,2020-05-07,Salt Lake,Utah,49035.0,3010,39.0,35,Utah,Salt Lake,1160437,259.3850420143446,3.360802869953302,0.012956810631229236,91.0,7.84187336322438,0.0861744325629048,7.04168220371168,0.12310633223272165,662.0,438.2314954682779
5122,2020-05-08,Salt Lake,Utah,49035.0,3104,39.0,35,Utah,Salt Lake,1160437,267.4854386752577,3.360802869953302,0.012564432989690722,94.0,8.100396660913077,0.0,7.115546003051312,0.11079569900944948,666.0,435.59947447447445
5123,2020-05-09,Salt Lake,Utah,49035.0,3206,44.0,35,Utah,Salt Lake,1160437,276.275230796674,3.791675032767828,0.01372426699937617,102.0,8.789792121416326,0.4308721628145262,7.3494480342934825,0.17234886512581035,680.0,426.63124999999997
5124,2020-05-10,Salt Lake,Utah,49035.0,3291,44.0,35,Utah,Salt Lake,1160437,283.60005756452097,3.791675032767828,0.013369796414463689,85.0,7.324826767846957,0.0,7.189409802390952,0.16003823190253819,682.0,425.3801319648094
5125,2020-05-11,Salt Lake,Utah,49035.0,3370,48.0,35,Utah,Salt Lake,1160437,290.4078377369905,4.136372763019449,0.014243323442136498,79.0,6.807780172469506,0.344697730251621,7.398690567186576,0.2092807647956269,663.0,437.5705128205128
5126,2020-05-12,Salt Lake,Utah,49035.0,3425,51.0,35,Utah,Salt Lake,1160437,295.14743152795023,4.394896060708165,0.01489051094890511,55.0,4.739593790959759,0.25852329768871574,7.300205501400393,0.1969701315723548,656.0,442.2397103658537
5127,2020-05-13,Salt Lake,Utah,49035.0,3530,52.0,35,Utah,Salt Lake,1160437,304.1957469470553,4.481070493271069,0.014730878186968839,105.0,9.048315419105052,0.08617443256290436,7.521796899419293,0.1723488651258103,698.0,415.6292979942694
5128,2020-05-14,Salt Lake,Utah,49035.0,3609,52.0,35,Utah,Salt Lake,1160437,311.0035271195248,4.481070493271069,0.014408423385979495,79.0,6.807780172469506,0.0,7.374069300740025,0.16003823190253819,690.0,420.4481884057971
5129,2020-05-15,Salt Lake,Utah,49035.0,3717,55.0,35,Utah,Salt Lake,1160437,320.31036583631857,4.739593790959785,0.014796879203658865,108.0,9.306838716793777,0.25852329768871574,7.546418165865839,0.1969701315723547,707.0,410.3384016973126
5130,2020-05-16,Salt Lake,Utah,49035.0,3785,55.0,35,Utah,Salt Lake,1160437,326.1702272505961,4.739593790959785,0.01453104359313078,68.0,5.859861414277532,0.0,7.127856636274584,0.13541696545599383,681.0,426.0047723935389
5131,2020-05-17,Salt Lake,Utah,49035.0,3883,56.0,35,Utah,Salt Lake,1160437,334.61532164176083,4.82576822352269,0.014421838784445017,98.0,8.44509439116473,0.08617443256290525,7.287894868177122,0.14772759867926602,677.0,428.5217872968981
5132,2020-05-18,Salt Lake,Utah,49035.0,3942,56.0,35,Utah,Salt Lake,1160437,339.6996131629722,4.82576822352269,0.014205986808726534,59.0,5.084291521211355,0.0,7.041682203711672,0.0984850657861773,651.0,445.63632872503837
5133,2020-05-19,Salt Lake,Utah,49035.0,4019,62.0,35,Utah,Salt Lake,1160437,346.33504447031595,5.342814818900122,0.015426723065439164,77.0,6.635431307343765,0.5170465953774315,7.312516134623673,0.13541696545599383,649.0,447.00963020030815
5134,2020-05-20,Salt Lake,Utah,49035.0,4123,62.0,35,Utah,Salt Lake,1160437,355.2971854568581,5.342814818900122,0.015037593984962405,104.0,8.962140986542124,0.0,7.300205501400398,0.12310633223272179,698.0,415.6292979942694
5135,2020-05-21,Salt Lake,Utah,49035.0,4217,65.0,35,Utah,Salt Lake,1160437,363.39758211777115,5.601338116588837,0.015413801280531183,94.0,8.100396660913077,0.25852329768871574,7.484864999749479,0.16003823190253832,687.0,422.2842066957788
5136,2020-05-22,Salt Lake,Utah,49035.0,4308,65.0,35,Utah,Salt Lake,1160437,371.2394554809955,5.601338116588837,0.015088207985143919,91.0,7.841873363224352,0.0,7.275584234953847,0.12310633223272179,699.0,415.0346924177396
5137,2020-05-23,Salt Lake,Utah,49035.0,4441,68.0,35,Utah,Salt Lake,1160437,382.7006550118619,5.859861414277552,0.015311866696689935,133.0,11.461199530866395,0.25852329768871485,8.075775394466541,0.16003823190253819,724.0,400.7033839779005
5138,2020-05-24,Salt Lake,Utah,49035.0,4515,68.0,35,Utah,Salt Lake,1160437,389.0775630215169,5.859861414277552,0.015060908084163898,74.0,6.376908009654983,0.0,7.780320197108006,0.14772759867926602,730.0,397.4099315068493
5139,2020-05-25,Salt Lake,Utah,49035.0,4583,68.0,35,Utah,Salt Lake,1160437,394.93742443579447,5.859861414277552,0.014837442723107134,68.0,5.859861414277589,0.0,7.891115896117468,0.14772759867926602,700.0,414.4417857142857
5140,2020-05-26,Salt Lake,Utah,49035.0,4632,70.0,35,Utah,Salt Lake,1160437,399.1599716313768,6.032210279403363,0.015112262521588947,49.0,4.222547195582308,0.1723488651258105,7.546418165865831,0.0984850657861773,690.0,420.4481884057971
5141,2020-05-27,Salt Lake,Utah,49035.0,4682,71.0,35,Utah,Salt Lake,1160437,403.46869325952207,6.118384711966268,0.015164459632635626,50.0,4.3087216281452925,0.08617443256290525,6.881643971809141,0.11079569900944948,663.0,437.5705128205128
5142,2020-05-28,Salt Lake,Utah,49035.0,4806,71.0,35,Utah,Salt Lake,1160437,414.15432289732234,6.118384711966268,0.014773200166458594,124.0,10.685629637800275,0.0,7.250962968507312,0.07386379933963294,683.0,424.7573206442167
5143,2020-05-29,Salt Lake,Utah,49035.0,4994,71.0,35,Utah,Salt Lake,1160437,430.3551162191485,6.118384711966268,0.014217060472567081,188.0,16.200793321826154,0.0,8.445094391164714,0.07386379933963294,777.0,373.3709781209781
5144,2020-05-30,Salt Lake,Utah,49035.0,5118,74.0,35,Utah,Salt Lake,1160437,441.0407458569487,6.376908009654984,0.014458772958186792,124.0,10.685629637800218,0.25852329768871574,8.33429869215526,0.07386379933963307,810.0,358.15956790123454
5145,2020-05-31,Salt Lake,Utah,49035.0,5242,74.0,35,Utah,Salt Lake,1160437,451.72637549474894,6.376908009654984,0.01411674933231591,124.0,10.685629637800218,0.0,8.949830353318864,0.07386379933963307,801.0,362.1838327091136
5146,2020-06-01,Salt Lake,Utah,49035.0,5340,74.0,35,Utah,Salt Lake,1160437,460.1714698859137,6.376908009654984,0.013857677902621723,98.0,8.445094391164787,0.0,9.319149350017037,0.07386379933963307,825.0,351.64757575757574
5147,2020-06-02,Salt Lake,Utah,49035.0,5449,74.0,35,Utah,Salt Lake,1160437,469.5644830352703,6.376908009654984,0.013580473481372729,109.0,9.393013149356591,0.0,10.057787343413363,0.04924253289308871,866.0,334.9991339491917
5148,2020-06-03,Salt Lake,Utah,49035.0,5621,78.0,35,Utah,Salt Lake,1160437,484.38648543609,6.721605739906604,0.01387653442447963,172.0,14.822002400819713,0.3446977302516201,11.559684596652565,0.08617443256290512,989.0,293.3359453993933
5149,2020-06-04,Salt Lake,Utah,49035.0,5760,78.0,35,Utah,Salt Lake,1160437,496.3647315623338,6.721605739906604,0.013541666666666667,139.0,11.97824612624379,0.0,11.744344095001638,0.08617443256290512,1078.0,269.1180426716141
5150,2020-06-05,Salt Lake,Utah,49035.0,5918,81.0,35,Utah,Salt Lake,1160437,509.9802919072729,6.9801290375953196,0.013687056437985807,158.0,13.61556034493907,0.25852329768871574,11.375025098303484,0.12310633223272165,1112.0,260.8896133093525
5151,2020-06-06,Salt Lake,Utah,49035.0,6096,81.0,35,Utah,Salt Lake,1160437,525.31934090347,6.9801290375953196,0.01328740157480315,178.0,15.339048996197107,0.0,12.039799292360183,0.08617443256290512,1102.0,263.25703266787656
5152,2020-06-07,Salt Lake,Utah,49035.0,6182,81.0,35,Utah,Salt Lake,1160437,532.7303421038798,6.9801290375953196,0.013102555807182142,86.0,7.411001200409828,0.0,11.57199522987584,0.08617443256290512,1064.0,272.6590695488722
5153,2020-06-08,Salt Lake,Utah,49035.0,6313,83.0,35,Utah,Salt Lake,1160437,544.0191927696204,7.15247790272113,0.013147473467448123,131.0,11.288850665740597,0.1723488651258105,11.978246126243814,0.11079569900944948,1071.0,270.87698412698415
5154,2020-06-09,Salt Lake,Utah,49035.0,6437,85.0,35,Utah,Salt Lake,1160437,554.7048224074207,7.324826767846941,0.013204909119154886,124.0,10.685629637800275,0.17234886512581138,12.162905624592911,0.13541696545599397,1097.0,264.4569279854148
5155,2020-06-10,Salt Lake,Utah,49035.0,6619,85.0,35,Utah,Salt Lake,1160437,570.3885691338694,7.324826767846941,0.012841819005892128,182.0,15.683746726448703,0.0,12.286011956825623,0.08617443256290537,1170.0,247.9566239316239
5156,2020-06-11,Salt Lake,Utah,49035.0,6783,87.0,35,Utah,Salt Lake,1160437,584.5211760741859,7.497175632972751,0.012826183104820876,164.0,14.132606940316464,0.1723488651258096,12.593777787407435,0.1107956990094496,1162.0,249.66372633390702
5157,2020-06-12,Salt Lake,Utah,49035.0,6966,93.0,35,Utah,Salt Lake,1160437,600.2910972331974,8.014222228350182,0.013350559862187769,183.0,15.769921159011574,0.5170465953774306,12.901543617989221,0.14772759867926602,1206.0,240.55493366500826
5158,2020-06-13,Salt Lake,Utah,49035.0,7187,93.0,35,Utah,Salt Lake,1160437,619.3356468295996,8.014222228350182,0.0129400306108251,221.0,19.044549596402135,0.0,13.430900846589939,0.14772759867926602,1269.0,228.61249014972418
5159,2020-06-14,Salt Lake,Utah,49035.0,7309,93.0,35,Utah,Salt Lake,1160437,629.848927602274,8.014222228350182,0.012724038856204678,122.0,10.51328077267442,0.0,13.874083642627738,0.14772759867926602,1213.0,239.16673536685903
5160,2020-06-15,Salt Lake,Utah,49035.0,7506,95.0,35,Utah,Salt Lake,1160437,646.8252908171663,8.186571093475992,0.01265654143351985,197.0,16.97636321489233,0.1723488651258105,14.6865854353637,0.14772759867926602,1324.0,219.11574773413895
5161,2020-06-16,Salt Lake,Utah,49035.0,7644,96.0,35,Utah,Salt Lake,1160437,658.7173625108472,8.272745526038898,0.012558869701726845,138.0,11.892071693680919,0.08617443256290613,14.858934300489507,0.13541696545599383,1331.0,217.96337340345605
5162,2020-06-17,Salt Lake,Utah,49035.0,7846,99.0,35,Utah,Salt Lake,1160437,676.124597888554,8.531268823727613,0.01261789446851899,202.0,17.407235377706797,0.25852329768871485,15.10514696495495,0.17234886512581024,1409.0,205.89726756564937
5163,2020-06-18,Salt Lake,Utah,49035.0,8140,100.0,35,Utah,Salt Lake,1160437,701.4598810620482,8.617443256290517,0.012285012285012284,294.0,25.33528317349419,0.08617443256290436,16.705529283980336,0.16003823190253805,1521.0,190.73586456278764
5164,2020-06-19,Salt Lake,Utah,49035.0,8404,102.0,35,Utah,Salt Lake,1160437,724.2099312586552,8.78979212141633,0.01213707758210376,264.0,22.750050196606935,0.17234886512581227,17.70269057506539,0.11079569900944973,1621.0,178.96930906847624
5165,2020-06-20,Salt Lake,Utah,49035.0,8713,102.0,35,Utah,Salt Lake,1160437,750.8378309205929,8.78979212141633,0.011706645242740732,309.0,26.627899661937704,0.0,18.786026298713328,0.11079569900944973,1747.0,166.06139095592442
5166,2020-06-21,Salt Lake,Utah,49035.0,8878,102.0,35,Utah,Salt Lake,1160437,765.0566122934722,8.78979212141633,0.011489074115791845,165.0,14.218781372879334,0.0,19.31538352731403,0.11079569900944973,1691.0,171.5607628622117
