,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510868,2020-04-16,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.3997793218143582,0.0,2.0,4466.75
510869,2020-04-17,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.3997793218143582,0.0,1.0,8933.5
510870,2020-04-18,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.3997793218143582,0.0,1.0,8933.5
510871,2020-04-19,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.3997793218143582,0.0,1.0,8933.5
510872,2020-04-20,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8933.5
510873,2020-04-21,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510874,2020-04-22,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510875,2020-04-23,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510876,2020-04-24,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510877,2020-04-25,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510878,2020-04-26,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510879,2020-04-27,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510880,2020-04-28,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510881,2020-04-29,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510882,2020-04-30,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510883,2020-05-01,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510884,2020-05-02,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510885,2020-05-03,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510886,2020-05-04,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510887,2020-05-05,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510888,2020-05-06,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510889,2020-05-07,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510890,2020-05-08,Uintah,Utah,49047.0,6,0.0,47,Utah,Uintah,35734,16.790731516203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510891,2020-05-09,Uintah,Utah,49047.0,7,0.0,47,Utah,Uintah,35734,19.589186768903566,0.0,0.0,1.0,2.79845525270051,0.0,0.39977932181435843,0.0,1.0,8933.5
510892,2020-05-10,Uintah,Utah,49047.0,7,0.0,47,Utah,Uintah,35734,19.589186768903566,0.0,0.0,0.0,0.0,0.0,0.39977932181435843,0.0,1.0,8933.5
510893,2020-05-11,Uintah,Utah,49047.0,7,0.0,47,Utah,Uintah,35734,19.589186768903566,0.0,0.0,0.0,0.0,0.0,0.39977932181435843,0.0,1.0,8933.5
510894,2020-05-12,Uintah,Utah,49047.0,7,0.0,47,Utah,Uintah,35734,19.589186768903566,0.0,0.0,0.0,0.0,0.0,0.39977932181435843,0.0,1.0,8933.5
510895,2020-05-13,Uintah,Utah,49047.0,7,0.0,47,Utah,Uintah,35734,19.589186768903566,0.0,0.0,0.0,0.0,0.0,0.39977932181435843,0.0,1.0,8933.5
510896,2020-05-14,Uintah,Utah,49047.0,8,0.0,47,Utah,Uintah,35734,22.387642021604076,0.0,0.0,1.0,2.79845525270051,0.0,0.799558643628717,0.0,2.0,4466.75
510897,2020-05-15,Uintah,Utah,49047.0,8,0.0,47,Utah,Uintah,35734,22.387642021604076,0.0,0.0,0.0,0.0,0.0,0.799558643628717,0.0,2.0,4466.75
510898,2020-05-16,Uintah,Utah,49047.0,8,0.0,47,Utah,Uintah,35734,22.387642021604076,0.0,0.0,0.0,0.0,0.0,0.39977932181435843,0.0,2.0,4466.75
510899,2020-05-17,Uintah,Utah,49047.0,8,0.0,47,Utah,Uintah,35734,22.387642021604076,0.0,0.0,0.0,0.0,0.0,0.39977932181435843,0.0,1.0,8933.5
510900,2020-05-18,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,2.0,5.59691050540102,0.0,1.1993379654430758,0.0,3.0,2977.8333333333335
510901,2020-05-19,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,1.1993379654430758,0.0,3.0,2977.8333333333335
510902,2020-05-20,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,1.1993379654430758,0.0,3.0,2977.8333333333335
510903,2020-05-21,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.7995586436287171,0.0,3.0,2977.8333333333335
510904,2020-05-22,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.7995586436287171,0.0,2.0,4466.75
510905,2020-05-23,Uintah,Utah,49047.0,9,0.0,47,Utah,Uintah,35734,25.186097274304586,0.0,0.0,-1.0,-2.79845525270051,0.0,0.39977932181435855,0.0,1.0,8933.5
510906,2020-05-24,Uintah,Utah,49047.0,9,0.0,47,Utah,Uintah,35734,25.186097274304586,0.0,0.0,0.0,0.0,0.0,0.39977932181435855,0.0,1.0,8933.5
510907,2020-05-25,Uintah,Utah,49047.0,9,0.0,47,Utah,Uintah,35734,25.186097274304586,0.0,0.0,0.0,0.0,0.0,-0.39977932181435855,0.0,1.0,8933.5
510908,2020-05-26,Uintah,Utah,49047.0,9,0.0,47,Utah,Uintah,35734,25.186097274304586,0.0,0.0,0.0,0.0,0.0,-0.39977932181435855,0.0,-1.0,-8933.5
510909,2020-05-27,Uintah,Utah,49047.0,9,0.0,47,Utah,Uintah,35734,25.186097274304586,0.0,0.0,0.0,0.0,0.0,-0.39977932181435855,0.0,-1.0,-8933.5
510910,2020-05-28,Uintah,Utah,49047.0,9,0.0,47,Utah,Uintah,35734,25.186097274304586,0.0,0.0,0.0,0.0,0.0,-0.39977932181435855,0.0,-1.0,-8933.5
510911,2020-05-29,Uintah,Utah,49047.0,9,0.0,47,Utah,Uintah,35734,25.186097274304586,0.0,0.0,0.0,0.0,0.0,-0.39977932181435855,0.0,-1.0,-8933.5
510912,2020-05-30,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,1.0,2.79845525270051,0.0,0.39977932181435855,0.0,0.0,inf
510913,2020-05-31,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.39977932181435855,0.0,1.0,8933.5
510914,2020-06-01,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.39977932181435855,0.0,1.0,8933.5
510915,2020-06-02,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.39977932181435855,0.0,1.0,8933.5
510916,2020-06-03,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.39977932181435855,0.0,1.0,8933.5
510917,2020-06-04,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.39977932181435855,0.0,1.0,8933.5
510918,2020-06-05,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.39977932181435855,0.0,1.0,8933.5
510919,2020-06-06,Uintah,Utah,49047.0,10,0.0,47,Utah,Uintah,35734,27.984552527005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8933.5
510920,2020-06-07,Uintah,Utah,49047.0,11,0.0,47,Utah,Uintah,35734,30.7830077797056,0.0,0.0,1.0,2.798455252700503,0.0,0.39977932181435755,0.0,1.0,8933.5
510921,2020-06-08,Uintah,Utah,49047.0,12,0.0,47,Utah,Uintah,35734,33.58146303240611,0.0,0.0,1.0,2.7984552527005135,0.0,0.7995586436287166,0.0,2.0,4466.75
510922,2020-06-09,Uintah,Utah,49047.0,12,0.0,47,Utah,Uintah,35734,33.58146303240611,0.0,0.0,0.0,0.0,0.0,0.7995586436287166,0.0,2.0,4466.75
510923,2020-06-10,Uintah,Utah,49047.0,13,0.0,47,Utah,Uintah,35734,36.37991828510662,0.0,0.0,1.0,2.7984552527005064,0.0,1.1993379654430747,0.0,3.0,2977.8333333333335
510924,2020-06-11,Uintah,Utah,49047.0,17,0.0,47,Utah,Uintah,35734,47.57373929590866,0.0,0.0,4.0,11.19382101080204,0.0,2.798455252700509,0.0,7.0,1276.2142857142858
510925,2020-06-12,Uintah,Utah,49047.0,17,0.0,47,Utah,Uintah,35734,47.57373929590866,0.0,0.0,0.0,0.0,0.0,2.798455252700509,0.0,7.0,1276.2142857142858
510926,2020-06-13,Uintah,Utah,49047.0,18,0.0,47,Utah,Uintah,35734,50.37219454860917,0.0,0.0,1.0,2.7984552527005135,0.0,3.198234574514868,0.0,8.0,1116.6875
510927,2020-06-14,Uintah,Utah,49047.0,19,0.0,47,Utah,Uintah,35734,53.17064980130967,0.0,0.0,1.0,2.7984552527004993,0.0,3.1982345745148675,0.0,9.0,992.6111111111111
510928,2020-06-15,Uintah,Utah,49047.0,19,0.0,47,Utah,Uintah,35734,53.17064980130967,0.0,0.0,0.0,0.0,0.0,2.7984552527005087,0.0,8.0,1116.6875
510929,2020-06-16,Uintah,Utah,49047.0,20,0.0,47,Utah,Uintah,35734,55.96910505401019,0.0,0.0,1.0,2.7984552527005206,0.0,3.1982345745148684,0.0,8.0,1116.6875
510930,2020-06-17,Uintah,Utah,49047.0,22,0.0,47,Utah,Uintah,35734,61.5660155594112,0.0,0.0,2.0,5.596910505401006,0.0,3.5980138963292254,0.0,10.0,893.3499999999999
510931,2020-06-18,Uintah,Utah,49047.0,25,0.0,47,Utah,Uintah,35734,69.96138131751273,0.0,0.0,3.0,8.395365758101534,0.0,3.1982345745148675,0.0,12.0,744.4583333333334
510932,2020-06-19,Uintah,Utah,49047.0,26,0.0,47,Utah,Uintah,35734,72.75983657021324,0.0,0.0,1.0,2.7984552527005064,0.0,3.5980138963292254,0.0,9.0,992.6111111111111
510933,2020-06-20,Uintah,Utah,49047.0,26,0.0,47,Utah,Uintah,35734,72.75983657021324,0.0,0.0,0.0,0.0,0.0,3.1982345745148666,0.0,9.0,992.6111111111111
510934,2020-06-21,Uintah,Utah,49047.0,26,0.0,47,Utah,Uintah,35734,72.75983657021324,0.0,0.0,0.0,0.0,0.0,2.7984552527005095,0.0,8.0,1116.6875
510935,2020-06-22,Uintah,Utah,49047.0,26,0.0,47,Utah,Uintah,35734,72.75983657021324,0.0,0.0,0.0,0.0,0.0,2.7984552527005095,0.0,7.0,1276.2142857142858
510936,2020-06-23,Uintah,Utah,49047.0,27,0.0,47,Utah,Uintah,35734,75.55829182291376,0.0,0.0,1.0,2.7984552527005206,0.0,2.7984552527005095,0.0,8.0,1116.6875
510937,2020-06-24,Uintah,Utah,49047.0,27,0.0,47,Utah,Uintah,35734,75.55829182291376,0.0,0.0,0.0,0.0,0.0,1.9988966090717943,0.0,7.0,1276.2142857142858
510938,2020-06-25,Uintah,Utah,49047.0,29,0.0,47,Utah,Uintah,35734,81.15520232831477,0.0,0.0,2.0,5.596910505401013,0.0,1.5991172872574342,0.0,7.0,1276.2142857142858
510939,2020-06-26,Uintah,Utah,49047.0,29,0.0,47,Utah,Uintah,35734,81.15520232831477,0.0,0.0,0.0,0.0,0.0,1.1993379654430762,0.0,4.0,2233.375
510940,2020-06-27,Uintah,Utah,49047.0,29,0.0,47,Utah,Uintah,35734,81.15520232831477,0.0,0.0,0.0,0.0,0.0,1.1993379654430762,0.0,3.0,2977.8333333333335
510941,2020-06-28,Uintah,Utah,49047.0,30,0.0,47,Utah,Uintah,35734,83.95365758101528,0.0,0.0,1.0,2.7984552527005064,0.0,1.5991172872574342,0.0,4.0,2233.375
510942,2020-06-29,Uintah,Utah,49047.0,30,0.0,47,Utah,Uintah,35734,83.95365758101528,0.0,0.0,0.0,0.0,0.0,1.5991172872574342,0.0,4.0,2233.375
510943,2020-06-30,Uintah,Utah,49047.0,31,0.0,47,Utah,Uintah,35734,86.75211283371578,0.0,0.0,1.0,2.7984552527005064,0.0,1.5991172872574322,0.0,5.0,1786.6999999999998
510944,2020-07-01,Uintah,Utah,49047.0,31,0.0,47,Utah,Uintah,35734,86.75211283371578,0.0,0.0,0.0,0.0,0.0,1.5991172872574322,0.0,4.0,2233.375
510945,2020-07-02,Uintah,Utah,49047.0,31,0.0,47,Utah,Uintah,35734,86.75211283371578,0.0,0.0,0.0,0.0,0.0,0.7995586436287161,0.0,4.0,2233.375
510946,2020-07-03,Uintah,Utah,49047.0,31,0.0,47,Utah,Uintah,35734,86.75211283371578,0.0,0.0,0.0,0.0,0.0,0.7995586436287161,0.0,2.0,4466.75
510947,2020-07-04,Uintah,Utah,49047.0,33,0.0,47,Utah,Uintah,35734,92.34902333911681,0.0,0.0,2.0,5.596910505401027,0.0,1.5991172872574342,0.0,4.0,2233.375
510948,2020-07-05,Uintah,Utah,49047.0,34,0.0,47,Utah,Uintah,35734,95.14747859181732,0.0,0.0,1.0,2.7984552527005064,0.0,1.5991172872574342,0.0,5.0,1786.6999999999998
510949,2020-07-06,Uintah,Utah,49047.0,34,0.0,47,Utah,Uintah,35734,95.14747859181732,0.0,0.0,0.0,0.0,0.0,1.5991172872574342,0.0,4.0,2233.375
510950,2020-07-07,Uintah,Utah,49047.0,35,0.0,47,Utah,Uintah,35734,97.94593384451784,0.0,0.0,1.0,2.7984552527005206,0.0,1.5991172872574364,0.0,5.0,1786.6999999999998
510951,2020-07-08,Uintah,Utah,49047.0,36,0.0,47,Utah,Uintah,35734,100.74438909721835,0.0,0.0,1.0,2.7984552527005064,0.0,1.9988966090717943,0.0,5.0,1786.6999999999998
510952,2020-07-09,Uintah,Utah,49047.0,41,0.0,47,Utah,Uintah,35734,114.73666536072089,0.0,0.0,5.0,13.992276263502546,0.0,3.997793218143587,0.0,10.0,893.3499999999999
510953,2020-07-10,Uintah,Utah,49047.0,41,0.0,47,Utah,Uintah,35734,114.73666536072089,0.0,0.0,0.0,0.0,0.0,3.997793218143587,0.0,10.0,893.3499999999999
510954,2020-07-11,Uintah,Utah,49047.0,42,0.0,47,Utah,Uintah,35734,117.53512061342138,0.0,0.0,1.0,2.7984552527004922,0.0,3.5980138963292245,0.0,11.0,812.1363636363637
510955,2020-07-12,Uintah,Utah,49047.0,43,0.0,47,Utah,Uintah,35734,120.33357586612189,0.0,0.0,1.0,2.7984552527005064,0.0,3.5980138963292245,0.0,10.0,893.3499999999999
510956,2020-07-13,Uintah,Utah,49047.0,43,0.0,47,Utah,Uintah,35734,120.33357586612189,0.0,0.0,0.0,0.0,0.0,3.5980138963292245,0.0,9.0,992.6111111111111
510957,2020-07-14,Uintah,Utah,49047.0,45,0.0,47,Utah,Uintah,35734,125.93048637152293,0.0,0.0,2.0,5.596910505401041,0.0,3.9977932181435847,0.0,11.0,812.1363636363637
510958,2020-07-15,Uintah,Utah,49047.0,46,0.0,47,Utah,Uintah,35734,128.72894162422344,0.0,0.0,1.0,2.7984552527005064,0.0,3.9977932181435847,0.0,11.0,812.1363636363637
510959,2020-07-16,Uintah,Utah,49047.0,46,0.0,47,Utah,Uintah,35734,128.72894162422344,0.0,0.0,0.0,0.0,0.0,1.9988966090717923,0.0,10.0,893.3499999999999
510960,2020-07-17,Uintah,Utah,49047.0,50,0.0,47,Utah,Uintah,35734,139.92276263502546,0.0,0.0,4.0,11.193821010802026,0.0,3.5980138963292245,0.0,9.0,992.6111111111111
510961,2020-07-18,Uintah,Utah,49047.0,54,0.0,47,Utah,Uintah,35734,151.11658364582752,0.0,0.0,4.0,11.193821010802054,0.0,4.797351861772305,0.0,13.0,687.1923076923077
510962,2020-07-19,Uintah,Utah,49047.0,58,0.0,47,Utah,Uintah,35734,162.31040465662954,0.0,0.0,4.0,11.193821010802026,0.0,5.996689827215379,0.0,16.0,558.34375
510963,2020-07-20,Uintah,Utah,49047.0,60,0.0,47,Utah,Uintah,35734,167.90731516203056,0.0,0.0,2.0,5.596910505401013,0.0,6.796248470844096,0.0,17.0,525.5
510964,2020-07-21,Uintah,Utah,49047.0,62,0.0,47,Utah,Uintah,35734,173.50422566743157,0.0,0.0,2.0,5.596910505401013,0.0,6.796248470844091,0.0,19.0,470.1842105263158
510965,2020-07-22,Uintah,Utah,49047.0,62,0.0,47,Utah,Uintah,35734,173.50422566743157,0.0,0.0,0.0,0.0,0.0,6.396469149029733,0.0,17.0,525.5
510966,2020-07-23,Uintah,Utah,49047.0,64,0.0,47,Utah,Uintah,35734,179.1011361728326,0.0,0.0,2.0,5.596910505401041,0.0,7.1960277926584535,0.0,18.0,496.30555555555554
510967,2020-07-24,Uintah,Utah,49047.0,65,0.0,47,Utah,Uintah,35734,181.89959142553312,0.0,0.0,1.0,2.7984552527005064,0.0,5.996689827215379,0.0,19.0,470.1842105263158
510968,2020-07-25,Uintah,Utah,49047.0,68,0.0,47,Utah,Uintah,35734,190.29495718363464,0.0,0.0,3.0,8.39536575810152,0.0,5.596910505401017,0.0,18.0,496.30555555555554
510969,2020-07-26,Uintah,Utah,49047.0,68,0.0,47,Utah,Uintah,35734,190.29495718363464,0.0,0.0,0.0,0.0,0.0,3.9977932181435847,0.0,14.0,638.1071428571429
510970,2020-07-27,Uintah,Utah,49047.0,68,0.0,47,Utah,Uintah,35734,190.29495718363464,0.0,0.0,0.0,0.0,0.0,3.1982345745148684,0.0,10.0,893.3499999999999
510971,2020-07-28,Uintah,Utah,49047.0,69,0.0,47,Utah,Uintah,35734,193.09341243633514,0.0,0.0,1.0,2.7984552527005064,0.0,2.7984552527005104,0.0,9.0,992.6111111111111
510972,2020-07-29,Uintah,Utah,49047.0,69,0.0,47,Utah,Uintah,35734,193.09341243633514,0.0,0.0,0.0,0.0,0.0,2.7984552527005104,0.0,7.0,1276.2142857142858
510973,2020-07-30,Uintah,Utah,49047.0,71,0.0,47,Utah,Uintah,35734,198.69032294173618,0.0,0.0,2.0,5.596910505401041,0.0,2.7984552527005104,0.0,9.0,992.6111111111111
510974,2020-07-31,Uintah,Utah,49047.0,72,0.0,47,Utah,Uintah,35734,201.4887781944367,0.0,0.0,1.0,2.7984552527005064,0.0,2.7984552527005104,0.0,8.0,1116.6875
510975,2020-08-01,Uintah,Utah,49047.0,75,0.0,47,Utah,Uintah,35734,209.8841439525382,0.0,0.0,3.0,8.39536575810152,0.0,2.7984552527005104,0.0,10.0,893.3499999999999
510976,2020-08-02,Uintah,Utah,49047.0,76,0.0,47,Utah,Uintah,35734,212.6825992052387,0.0,0.0,1.0,2.798455252700478,0.0,3.1982345745148644,0.0,8.0,1116.6875
510977,2020-08-03,Uintah,Utah,49047.0,77,0.0,47,Utah,Uintah,35734,215.4810544579392,0.0,0.0,1.0,2.7984552527005064,0.0,3.5980138963292227,0.0,9.0,992.6111111111111
510978,2020-08-04,Uintah,Utah,49047.0,78,0.0,47,Utah,Uintah,35734,218.2795097106397,0.0,0.0,1.0,2.7984552527005064,0.0,3.5980138963292227,0.0,10.0,893.3499999999999
510979,2020-08-05,Uintah,Utah,49047.0,78,0.0,47,Utah,Uintah,35734,218.2795097106397,0.0,0.0,0.0,0.0,0.0,3.5980138963292227,0.0,9.0,992.6111111111111
510980,2020-08-06,Uintah,Utah,49047.0,79,0.0,47,Utah,Uintah,35734,221.0779649633402,0.0,0.0,1.0,2.7984552527005064,0.0,3.1982345745148604,0.0,10.0,893.3499999999999
510981,2020-08-07,Uintah,Utah,49047.0,79,0.0,47,Utah,Uintah,35734,221.0779649633402,0.0,0.0,0.0,0.0,0.0,2.7984552527005024,0.0,8.0,1116.6875
510982,2020-08-08,Uintah,Utah,49047.0,81,0.0,47,Utah,Uintah,35734,226.67487546874128,0.0,0.0,2.0,5.59691050540107,0.0,2.3986759308861525,0.0,9.0,992.6111111111111
510983,2020-08-09,Uintah,Utah,49047.0,81,0.0,47,Utah,Uintah,35734,226.67487546874128,0.0,0.0,0.0,0.0,0.0,1.9988966090717983,0.0,6.0,1488.9166666666667
510984,2020-08-10,Uintah,Utah,49047.0,81,0.0,47,Utah,Uintah,35734,226.67487546874128,0.0,0.0,0.0,0.0,0.0,1.5991172872574404,0.0,5.0,1786.6999999999998
510985,2020-08-11,Uintah,Utah,49047.0,81,0.0,47,Utah,Uintah,35734,226.67487546874128,0.0,0.0,0.0,0.0,0.0,1.1993379654430822,0.0,4.0,2233.375
510986,2020-08-12,Uintah,Utah,49047.0,81,0.0,47,Utah,Uintah,35734,226.67487546874128,0.0,0.0,0.0,0.0,0.0,1.1993379654430822,0.0,3.0,2977.8333333333335
510987,2020-08-13,Uintah,Utah,49047.0,82,0.0,47,Utah,Uintah,35734,229.47333072144178,0.0,0.0,1.0,2.7984552527005064,0.0,1.1993379654430822,0.0,4.0,2233.375
510988,2020-08-14,Uintah,Utah,49047.0,83,0.0,47,Utah,Uintah,35734,232.2717859741423,0.0,0.0,1.0,2.7984552527005064,0.0,1.5991172872574404,0.0,4.0,2233.375
510989,2020-08-15,Uintah,Utah,49047.0,89,0.0,47,Utah,Uintah,35734,249.06251749034536,0.0,0.0,6.0,16.790731516203067,0.0,3.1982345745148684,0.0,10.0,893.3499999999999
510990,2020-08-16,Uintah,Utah,49047.0,89,0.0,47,Utah,Uintah,35734,249.06251749034536,0.0,0.0,0.0,0.0,0.0,3.1982345745148684,0.0,8.0,1116.6875
510991,2020-08-17,Uintah,Utah,49047.0,89,0.0,47,Utah,Uintah,35734,249.06251749034536,0.0,0.0,0.0,0.0,0.0,3.1982345745148684,0.0,8.0,1116.6875
