,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
102918,2020-03-31,Summit,Utah,49043.0,172,0.0,43,Utah,Summit,42145,408.11484161822284,0.0,0.0,-4.0,-9.491042828330706,0.0,27.79519685439725,0.0,99.0,106.42676767676768
102919,2020-04-01,Summit,Utah,49043.0,195,0.0,43,Utah,Summit,42145,462.6883378811247,0.0,0.0,23.0,54.57349626290187,0.0,35.59141060624037,0.0,105.0,100.34523809523809
102920,2020-04-02,Summit,Utah,49043.0,195,0.0,43,Utah,Summit,42145,462.6883378811247,0.0,0.0,0.0,0.0,0.0,31.184855007372516,0.0,105.0,100.34523809523809
102921,2020-04-03,Summit,Utah,49043.0,222,0.0,43,Utah,Summit,42145,526.7528769723574,0.0,0.0,27.0,64.06453909123269,0.0,37.964171313323064,0.0,119.0,88.53991596638656
102922,2020-04-04,Summit,Utah,49043.0,230,0.0,43,Utah,Summit,42145,545.7349626290188,0.0,0.0,8.0,18.98208565666141,0.0,34.913478975645305,0.0,120.0,87.80208333333333
102923,2020-04-05,Summit,Utah,49043.0,256,0.0,43,Utah,Summit,42145,607.4267410131689,0.0,0.0,26.0,61.6917783841501,0.0,32.87968408386017,0.0,129.0,81.67635658914729
102924,2020-04-06,Summit,Utah,49043.0,260,0.0,43,Utah,Summit,42145,616.9177838414996,0.0,0.0,4.0,9.491042828330706,0.0,28.473128484992305,0.0,101.0,104.31930693069307
102925,2020-04-07,Summit,Utah,49043.0,265,0.0,43,Utah,Summit,42145,628.7815873769131,0.0,0.0,5.0,11.863803535413467,0.0,31.523820822670043,0.0,89.0,118.38483146067415
102926,2020-04-08,Summit,Utah,49043.0,273,0.0,43,Utah,Summit,42145,647.7636730335746,0.0,0.0,8.0,18.982085656661525,0.0,26.439333593207134,0.0,101.0,104.31930693069307
102927,2020-04-09,Summit,Utah,49043.0,289,0.0,43,Utah,Summit,42145,685.7278443468977,0.0,0.0,16.0,37.96417131332305,0.0,31.86278663796757,0.0,94.0,112.0877659574468
102928,2020-04-10,Summit,Utah,49043.0,296,0.0,43,Utah,Summit,42145,702.3371692964764,0.0,0.0,7.0,16.609324949578763,0.0,25.08347033201701,0.0,101.0,104.31930693069307
102929,2020-04-11,Summit,Utah,49043.0,300,0.0,43,Utah,Summit,42145,711.8282121248072,0.0,0.0,4.0,9.49104282833082,0.0,23.727607070826927,0.0,78.0,135.0801282051282
102930,2020-04-12,Summit,Utah,49043.0,304,0.0,43,Utah,Summit,42145,721.3192549531379,0.0,0.0,4.0,9.491042828330706,0.0,16.2703591342813,0.0,74.0,142.38175675675677
102931,2020-04-13,Summit,Utah,49043.0,306,0.0,43,Utah,Summit,42145,726.0647763673034,0.0,0.0,2.0,4.74552141416541,0.0,15.592427503686256,0.0,50.0,210.725
102932,2020-04-14,Summit,Utah,49043.0,306,0.0,43,Utah,Summit,42145,726.0647763673034,0.0,0.0,0.0,0.0,0.0,13.897598427198618,0.0,46.0,229.04891304347825
102933,2020-04-15,Summit,Utah,49043.0,306,0.0,43,Utah,Summit,42145,726.0647763673034,0.0,0.0,0.0,0.0,0.0,11.1858719048184,0.0,41.0,256.98170731707313
102934,2020-04-16,Summit,Utah,49043.0,308,0.0,43,Utah,Summit,42145,730.8102977814688,0.0,0.0,2.0,4.74552141416541,0.0,6.440350490653024,0.0,35.0,301.0357142857143
102935,2020-04-17,Summit,Utah,49043.0,311,0.0,43,Utah,Summit,42145,737.9285799027168,0.0,0.0,3.0,7.118282121248058,0.0,5.084487229462923,0.0,22.0,478.92045454545456
102936,2020-04-18,Summit,Utah,49043.0,316,0.0,43,Utah,Summit,42145,749.7923834381303,0.0,0.0,5.0,11.863803535413467,0.0,5.423453044760444,0.0,20.0,526.8125
102937,2020-04-19,Summit,Utah,49043.0,318,0.0,43,Utah,Summit,42145,754.5379048522956,0.0,0.0,2.0,4.745521414165296,0.0,4.745521414165386,0.0,18.0,585.3472222222222
102938,2020-04-20,Summit,Utah,49043.0,331,0.0,43,Utah,Summit,42145,785.3837940443706,0.0,0.0,13.0,30.845889192074992,0.0,8.474145382438182,0.0,27.0,390.23148148148147
102939,2020-04-21,Summit,Utah,49043.0,335,0.0,43,Utah,Summit,42145,794.8748368727014,0.0,0.0,4.0,9.49104282833082,0.0,9.8300086436283,0.0,29.0,363.3189655172414
102940,2020-04-22,Summit,Utah,49043.0,341,0.0,43,Utah,Summit,42145,809.1114011151975,0.0,0.0,6.0,14.236564242496115,0.0,11.863803535413458,0.0,35.0,301.0357142857143
102941,2020-04-23,Summit,Utah,49043.0,343,0.0,43,Utah,Summit,42145,813.8569225293629,0.0,0.0,2.0,4.74552141416541,0.0,11.863803535413458,0.0,37.0,284.76351351351354
102942,2020-04-24,Summit,Utah,49043.0,351,0.0,43,Utah,Summit,42145,832.8390081860244,0.0,0.0,8.0,18.982085656661525,0.0,13.558632611901098,0.0,43.0,245.02906976744185
102943,2020-04-25,Summit,Utah,49043.0,355,0.0,43,Utah,Summit,42145,842.3300510143553,0.0,0.0,4.0,9.49104282833082,0.0,13.219666796603576,0.0,44.0,239.46022727272728
102944,2020-04-26,Summit,Utah,49043.0,357,0.0,43,Utah,Summit,42145,847.0755724285207,0.0,0.0,2.0,4.74552141416541,0.0,13.219666796603592,0.0,41.0,256.98170731707313
102945,2020-04-27,Summit,Utah,49043.0,358,0.0,43,Utah,Summit,42145,849.4483331356033,0.0,0.0,1.0,2.372760707082648,0.0,9.152077013033258,0.0,40.0,263.40625
102946,2020-04-28,Summit,Utah,49043.0,359,0.0,43,Utah,Summit,42145,851.8210938426859,0.0,0.0,1.0,2.3727607070825343,0.0,8.135179567140645,0.0,28.0,376.2946428571429
102947,2020-04-29,Summit,Utah,49043.0,361,0.0,43,Utah,Summit,42145,856.5666152568513,0.0,0.0,2.0,4.74552141416541,0.0,6.779316305950545,0.0,26.0,405.24038461538464
102948,2020-04-30,Summit,Utah,49043.0,369,0.0,43,Utah,Summit,42145,875.5487009135129,0.0,0.0,8.0,18.98208565666164,0.0,8.81311119773572,0.0,28.0,376.2946428571429
102949,2020-05-01,Summit,Utah,49043.0,373,0.0,43,Utah,Summit,42145,885.0397437418436,0.0,0.0,4.0,9.491042828330706,0.0,7.4572479365456035,0.0,30.0,351.2083333333333
102950,2020-05-02,Summit,Utah,49043.0,375,0.0,43,Utah,Summit,42145,889.785265156009,0.0,0.0,2.0,4.74552141416541,0.0,6.779316305950545,0.0,24.0,439.0104166666667
102951,2020-05-03,Summit,Utah,49043.0,376,0.0,43,Utah,Summit,42145,892.1580258630917,0.0,0.0,1.0,2.372760707082648,0.0,6.440350490653008,0.0,21.0,501.7261904761904
102952,2020-05-04,Summit,Utah,49043.0,377,0.0,43,Utah,Summit,42145,894.5307865701744,0.0,0.0,1.0,2.3727607070827617,0.0,6.440350490653024,0.0,20.0,526.8125
102953,2020-05-05,Summit,Utah,49043.0,382,0.0,43,Utah,Summit,42145,906.3945901055878,0.0,0.0,5.0,11.863803535413354,0.0,7.7962137518431405,0.0,24.0,439.0104166666667
102954,2020-05-06,Summit,Utah,49043.0,382,0.0,43,Utah,Summit,42145,906.3945901055878,0.0,0.0,0.0,0.0,0.0,7.118282121248082,0.0,23.0,458.0978260869565
102955,2020-05-07,Summit,Utah,49043.0,382,0.0,43,Utah,Summit,42145,906.3945901055878,0.0,0.0,0.0,0.0,0.0,4.406555598867848,0.0,21.0,501.7261904761904
102956,2020-05-08,Summit,Utah,49043.0,384,0.0,43,Utah,Summit,42145,911.1401115197532,0.0,0.0,2.0,4.74552141416541,0.0,3.7286239682728057,0.0,15.0,702.4166666666666
102957,2020-05-09,Summit,Utah,49043.0,385,0.0,43,Utah,Summit,42145,913.512872226836,0.0,0.0,1.0,2.3727607070827617,0.0,3.3896581529752843,0.0,12.0,878.0208333333334
102958,2020-05-10,Summit,Utah,49043.0,385,0.0,43,Utah,Summit,42145,913.512872226836,0.0,0.0,0.0,0.0,0.0,3.0506923376777633,0.0,10.0,1053.625
102959,2020-05-11,Summit,Utah,49043.0,386,0.0,43,Utah,Summit,42145,915.8856329339186,0.0,0.0,1.0,2.372760707082648,0.0,3.0506923376777473,0.0,10.0,1053.625
102960,2020-05-12,Summit,Utah,49043.0,388,0.0,43,Utah,Summit,42145,920.631154348084,0.0,0.0,2.0,4.74552141416541,0.0,2.033794891785184,0.0,11.0,957.8409090909091
102961,2020-05-13,Summit,Utah,49043.0,392,0.0,43,Utah,Summit,42145,930.1221971764147,0.0,0.0,4.0,9.491042828330706,0.0,3.3896581529752843,0.0,10.0,1053.625
102962,2020-05-14,Summit,Utah,49043.0,393,0.0,43,Utah,Summit,42145,932.4949578834974,0.0,0.0,1.0,2.372760707082648,0.0,3.7286239682728057,0.0,11.0,957.8409090909091
102963,2020-05-15,Summit,Utah,49043.0,396,0.0,43,Utah,Summit,42145,939.6132400047455,0.0,0.0,3.0,7.118282121248171,0.0,4.067589783570343,0.0,14.0,752.5892857142858
102964,2020-05-16,Summit,Utah,49043.0,400,0.0,43,Utah,Summit,42145,949.1042828330764,0.0,0.0,4.0,9.49104282833082,0.0,5.084487229462923,0.0,16.0,658.515625
102965,2020-05-17,Summit,Utah,49043.0,401,0.0,43,Utah,Summit,42145,951.477043540159,0.0,0.0,1.0,2.372760707082648,0.0,5.423453044760444,0.0,16.0,658.515625
102966,2020-05-18,Summit,Utah,49043.0,401,0.0,43,Utah,Summit,42145,951.477043540159,0.0,0.0,0.0,0.0,0.0,5.084487229462923,0.0,16.0,658.515625
102967,2020-05-19,Summit,Utah,49043.0,403,0.0,43,Utah,Summit,42145,956.2225649543244,0.0,0.0,2.0,4.74552141416541,0.0,5.084487229462923,0.0,17.0,619.7794117647059
102968,2020-05-20,Summit,Utah,49043.0,403,0.0,43,Utah,Summit,42145,956.2225649543244,0.0,0.0,0.0,0.0,0.0,3.7286239682728217,0.0,15.0,702.4166666666666
102969,2020-05-21,Summit,Utah,49043.0,404,0.0,43,Utah,Summit,42145,958.595325661407,0.0,0.0,1.0,2.3727607070825343,0.0,3.7286239682728057,0.0,12.0,878.0208333333334
102970,2020-05-22,Summit,Utah,49043.0,403,0.0,43,Utah,Summit,42145,956.2225649543244,0.0,0.0,-1.0,-2.3727607070825343,0.0,2.372760707082705,0.0,10.0,1053.625
102971,2020-05-23,Summit,Utah,49043.0,403,0.0,43,Utah,Summit,42145,956.2225649543244,0.0,0.0,0.0,0.0,0.0,1.0168974458925877,0.0,7.0,1505.1785714285716
102972,2020-05-24,Summit,Utah,49043.0,405,0.0,43,Utah,Summit,42145,960.9680863684897,0.0,0.0,2.0,4.745521414165296,0.0,1.355863261190109,0.0,5.0,2107.25
102973,2020-05-25,Summit,Utah,49043.0,405,0.0,43,Utah,Summit,42145,960.9680863684897,0.0,0.0,0.0,0.0,0.0,1.355863261190109,0.0,4.0,2634.0625
102974,2020-05-26,Summit,Utah,49043.0,405,0.0,43,Utah,Summit,42145,960.9680863684897,0.0,0.0,0.0,0.0,0.0,0.6779316305950503,0.0,4.0,2634.0625
102975,2020-05-27,Summit,Utah,49043.0,407,0.0,43,Utah,Summit,42145,965.7136077826551,0.0,0.0,2.0,4.74552141416541,0.0,1.355863261190109,0.0,4.0,2634.0625
102976,2020-05-28,Summit,Utah,49043.0,409,0.0,43,Utah,Summit,42145,970.4591291968205,0.0,0.0,2.0,4.74552141416541,0.0,1.6948290764876626,0.0,6.0,1756.0416666666667
102977,2020-05-29,Summit,Utah,49043.0,412,0.0,43,Utah,Summit,42145,977.5774113180686,0.0,0.0,3.0,7.118282121248058,0.0,3.0506923376777473,0.0,8.0,1317.03125
102978,2020-05-30,Summit,Utah,49043.0,412,0.0,43,Utah,Summit,42145,977.5774113180686,0.0,0.0,0.0,0.0,0.0,3.0506923376777473,0.0,9.0,1170.6944444444443
102979,2020-05-31,Summit,Utah,49043.0,415,0.0,43,Utah,Summit,42145,984.6956934393165,0.0,0.0,3.0,7.118282121247944,0.0,3.3896581529752683,0.0,12.0,878.0208333333334
102980,2020-06-01,Summit,Utah,49043.0,416,0.0,43,Utah,Summit,42145,987.0684541463993,0.0,0.0,1.0,2.3727607070827617,0.0,3.7286239682728057,0.0,11.0,957.8409090909091
102981,2020-06-02,Summit,Utah,49043.0,417,0.0,43,Utah,Summit,42145,989.4412148534819,0.0,0.0,1.0,2.372760707082648,0.0,4.067589783570327,0.0,12.0,878.0208333333334
102982,2020-06-03,Summit,Utah,49043.0,418,0.0,43,Utah,Summit,42145,991.8139755605647,0.0,0.0,1.0,2.3727607070827617,0.0,3.7286239682728057,0.0,13.0,810.4807692307693
102983,2020-06-04,Summit,Utah,49043.0,419,0.0,43,Utah,Summit,42145,994.1867362676473,0.0,0.0,1.0,2.372760707082648,0.0,3.3896581529752683,0.0,12.0,878.0208333333334
102984,2020-06-05,Summit,Utah,49043.0,422,0.0,43,Utah,Summit,42145,1001.3050183888955,0.0,0.0,3.0,7.118282121248171,0.0,3.3896581529752843,0.0,13.0,810.4807692307693
102985,2020-06-06,Summit,Utah,49043.0,426,0.0,43,Utah,Summit,42145,1010.7960612172262,0.0,0.0,4.0,9.491042828330706,0.0,4.745521414165386,0.0,14.0,752.5892857142858
102986,2020-06-07,Summit,Utah,49043.0,434,0.0,43,Utah,Summit,42145,1029.7781468738879,0.0,0.0,8.0,18.98208565666164,0.0,6.4403504906530555,0.0,22.0,478.92045454545456
102987,2020-06-08,Summit,Utah,49043.0,437,0.0,43,Utah,Summit,42145,1036.8964289951357,0.0,0.0,3.0,7.11828212124783,0.0,7.118282121248066,0.0,22.0,478.92045454545456
102988,2020-06-09,Summit,Utah,49043.0,440,0.0,43,Utah,Summit,42145,1044.014711116384,0.0,0.0,3.0,7.118282121248285,0.0,7.7962137518431565,0.0,24.0,439.0104166666667
102989,2020-06-10,Summit,Utah,49043.0,443,0.0,43,Utah,Summit,42145,1051.132993237632,0.0,0.0,3.0,7.118282121248058,0.0,8.474145382438198,0.0,26.0,405.24038461538464
102990,2020-06-11,Summit,Utah,49043.0,442,0.0,43,Utah,Summit,42145,1048.7602325305493,0.0,0.0,-1.0,-2.3727607070827617,0.0,7.7962137518431405,0.0,24.0,439.0104166666667
102991,2020-06-12,Summit,Utah,49043.0,444,0.0,43,Utah,Summit,42145,1053.5057539447148,0.0,0.0,2.0,4.745521414165523,0.0,7.4572479365456195,0.0,25.0,421.45
102992,2020-06-13,Summit,Utah,49043.0,446,0.0,43,Utah,Summit,42145,1058.25127535888,0.0,0.0,2.0,4.745521414165296,0.0,6.779316305950561,0.0,24.0,439.0104166666667
102993,2020-06-14,Summit,Utah,49043.0,449,0.0,43,Utah,Summit,42145,1065.3695574801282,0.0,0.0,3.0,7.118282121248058,0.0,5.084487229462907,0.0,23.0,458.0978260869565
102994,2020-06-15,Summit,Utah,49043.0,449,0.0,43,Utah,Summit,42145,1065.3695574801282,0.0,0.0,0.0,0.0,0.0,4.06758978357036,0.0,15.0,702.4166666666666
102995,2020-06-16,Summit,Utah,49043.0,448,0.0,43,Utah,Summit,42145,1062.9967967730454,0.0,0.0,-1.0,-2.3727607070827617,0.0,2.71172652238021,0.0,11.0,957.8409090909091
102996,2020-06-17,Summit,Utah,49043.0,451,0.0,43,Utah,Summit,42145,1070.1150788942934,0.0,0.0,3.0,7.118282121248058,0.0,2.71172652238021,0.0,11.0,957.8409090909091
102997,2020-06-18,Summit,Utah,49043.0,453,0.0,43,Utah,Summit,42145,1074.860600308459,0.0,0.0,2.0,4.745521414165523,0.0,3.7286239682728217,0.0,10.0,1053.625
102998,2020-06-19,Summit,Utah,49043.0,455,0.0,43,Utah,Summit,42145,1079.6061217226243,0.0,0.0,2.0,4.745521414165296,0.0,3.7286239682727893,0.0,13.0,810.4807692307693
102999,2020-06-20,Summit,Utah,49043.0,460,0.0,43,Utah,Summit,42145,1091.4699252580376,0.0,0.0,5.0,11.863803535413354,0.0,4.745521414165369,0.0,16.0,658.515625
103000,2020-06-21,Summit,Utah,49043.0,463,0.0,43,Utah,Summit,42145,1098.5882073792857,0.0,0.0,3.0,7.118282121248058,0.0,4.745521414165369,0.0,17.0,619.7794117647059
103001,2020-06-22,Summit,Utah,49043.0,466,0.0,43,Utah,Summit,42145,1105.706489500534,0.0,0.0,3.0,7.118282121248285,0.0,5.7624188600579815,0.0,17.0,619.7794117647059
103002,2020-06-23,Summit,Utah,49043.0,470,0.0,43,Utah,Summit,42145,1115.1975323288646,0.0,0.0,4.0,9.491042828330592,0.0,7.4572479365456035,0.0,21.0,501.7261904761904
103003,2020-06-24,Summit,Utah,49043.0,474,0.0,43,Utah,Summit,42145,1124.6885751571954,0.0,0.0,4.0,9.49104282833082,0.0,7.7962137518431405,0.0,26.0,405.24038461538464
103004,2020-06-25,Summit,Utah,49043.0,477,0.0,43,Utah,Summit,42145,1131.8068572784434,0.0,0.0,3.0,7.118282121248058,0.0,8.135179567140645,0.0,26.0,405.24038461538464
103005,2020-06-26,Summit,Utah,49043.0,480,0.0,43,Utah,Summit,42145,1138.9251393996917,0.0,0.0,3.0,7.118282121248285,0.0,8.474145382438214,0.0,27.0,390.23148148148147
103006,2020-06-27,Summit,Utah,49043.0,482,0.0,43,Utah,Summit,42145,1143.6706608138568,0.0,0.0,2.0,4.745521414165069,0.0,7.4572479365456035,0.0,27.0,390.23148148148147
103007,2020-06-28,Summit,Utah,49043.0,483,0.0,43,Utah,Summit,42145,1146.0434215209395,0.0,0.0,1.0,2.3727607070827617,0.0,6.779316305950561,0.0,23.0,458.0978260869565
103008,2020-06-29,Summit,Utah,49043.0,485,0.0,43,Utah,Summit,42145,1150.788942935105,0.0,0.0,2.0,4.745521414165523,0.0,6.440350490653024,0.0,22.0,478.92045454545456
103009,2020-06-30,Summit,Utah,49043.0,488,0.0,43,Utah,Summit,42145,1157.9072250563531,0.0,0.0,3.0,7.118282121248058,0.0,6.1013846753555185,0.0,22.0,478.92045454545456
103010,2020-07-01,Summit,Utah,49043.0,493,0.0,43,Utah,Summit,42145,1169.7710285917665,0.0,0.0,5.0,11.863803535413354,0.0,6.440350490653024,0.0,23.0,458.0978260869565
103011,2020-07-02,Summit,Utah,49043.0,498,0.0,43,Utah,Summit,42145,1181.63483212718,0.0,0.0,5.0,11.863803535413581,0.0,7.1182821212480984,0.0,24.0,439.0104166666667
103012,2020-07-03,Summit,Utah,49043.0,508,1.0,43,Utah,Summit,42145,1205.362439198007,2.372760707082691,0.001968503937007874,10.0,23.727607070826934,2.372760707082691,9.491042828330762,0.3389658152975273,31.0,339.8790322580645
103013,2020-07-04,Summit,Utah,49043.0,515,1.0,43,Utah,Summit,42145,1221.9717641475856,2.372760707082691,0.001941747572815534,7.0,16.60932494957865,0.0,11.185871904818416,0.3389658152975273,35.0,301.0357142857143
103014,2020-07-05,Summit,Utah,49043.0,519,1.0,43,Utah,Summit,42145,1231.4628069759165,2.372760707082691,0.0019267822736030828,4.0,9.49104282833082,0.0,12.202769350710996,0.3389658152975273,37.0,284.76351351351354
103015,2020-07-06,Summit,Utah,49043.0,534,1.0,43,Utah,Summit,42145,1267.054217582157,2.372760707082691,0.0018726591760299626,15.0,35.591410606240515,0.0,16.609324949578852,0.3389658152975273,51.0,206.59313725490196
103016,2020-07-07,Summit,Utah,49043.0,538,1.0,43,Utah,Summit,42145,1276.5452604104876,2.372760707082691,0.0018587360594795538,4.0,9.491042828330592,0.0,16.948290764876358,0.3389658152975273,53.0,198.79716981132074
103017,2020-07-08,Summit,Utah,49043.0,543,1.0,43,Utah,Summit,42145,1288.4090639459012,2.372760707082691,0.001841620626151013,5.0,11.863803535413581,0.0,16.94829076487639,0.3389658152975273,55.0,191.5681818181818
103018,2020-07-09,Summit,Utah,49043.0,553,1.0,43,Utah,Summit,42145,1312.136671016728,2.372760707082691,0.0018083182640144665,10.0,23.727607070826934,0.0,18.643119841364012,0.3389658152975273,60.0,175.60416666666666
103019,2020-07-10,Summit,Utah,49043.0,560,1.0,43,Utah,Summit,42145,1328.7459959663067,2.372760707082691,0.0017857142857142857,7.0,16.60932494957865,0.0,17.626222395471398,0.0,62.0,169.93951612903226
103020,2020-07-11,Summit,Utah,49043.0,574,1.0,43,Utah,Summit,42145,1361.9646458654645,2.372760707082691,0.0017421602787456446,14.0,33.218649899157754,0.0,19.998983102554128,0.0,66.0,159.64015151515153
103021,2020-07-12,Summit,Utah,49043.0,584,1.0,43,Utah,Summit,42145,1385.6922529362914,2.372760707082691,0.0017123287671232876,10.0,23.727607070826934,0.0,22.032777994339288,0.0,69.0,152.69927536231884
103022,2020-07-13,Summit,Utah,49043.0,591,1.0,43,Utah,Summit,42145,1402.30157788587,2.372760707082691,0.001692047377326565,7.0,16.60932494957865,0.0,19.32105147195902,0.0,72.0,146.33680555555554
103023,2020-07-14,Summit,Utah,49043.0,596,1.0,43,Utah,Summit,42145,1414.1653814212837,2.372760707082691,0.0016778523489932886,5.0,11.863803535413581,0.0,19.66001728725659,0.0,62.0,169.93951612903226
103024,2020-07-15,Summit,Utah,49043.0,597,1.0,43,Utah,Summit,42145,1416.5381421283664,2.372760707082691,0.0016750418760469012,1.0,2.3727607070827617,0.0,18.304154026066474,0.0,59.0,178.58050847457628
103025,2020-07-16,Summit,Utah,49043.0,605,1.0,43,Utah,Summit,42145,1435.5202277850278,2.372760707082691,0.001652892561983471,8.0,18.98208565666141,0.0,17.626222395471398,0.0,62.0,169.93951612903226
103026,2020-07-17,Summit,Utah,49043.0,612,1.0,43,Utah,Summit,42145,1452.1295527346067,2.372760707082691,0.0016339869281045752,7.0,16.609324949578877,0.0,17.626222395471434,0.0,59.0,178.58050847457628
103027,2020-07-18,Summit,Utah,49043.0,620,1.0,43,Utah,Summit,42145,1471.1116383912683,2.372760707082691,0.0016129032258064516,8.0,18.98208565666164,0.0,15.592427503686272,0.0,60.0,175.60416666666666
103028,2020-07-19,Summit,Utah,49043.0,635,1.0,43,Utah,Summit,42145,1506.7030489975084,2.372760707082691,0.0015748031496062992,15.0,35.59141060624006,0.0,17.287256580173864,0.0,61.0,172.72540983606558
103029,2020-07-20,Summit,Utah,49043.0,637,1.0,43,Utah,Summit,42145,1511.448570411674,2.372760707082691,0.0015698587127158557,2.0,4.745521414165523,0.0,15.592427503686272,0.0,53.0,198.79716981132074
103030,2020-07-21,Summit,Utah,49043.0,643,1.0,43,Utah,Summit,42145,1525.6851346541703,2.372760707082691,0.0015552099533437014,6.0,14.236564242496343,0.0,15.93139331898381,0.0,52.0,202.62019230769232
103031,2020-07-22,Summit,Utah,49043.0,645,1.0,43,Utah,Summit,42145,1530.4306560683356,2.372760707082691,0.0015503875968992248,2.0,4.745521414165296,0.0,16.270359134281314,0.0,49.0,215.02551020408166
103032,2020-07-23,Summit,Utah,49043.0,651,1.0,43,Utah,Summit,42145,1544.6672203108317,2.372760707082691,0.0015360983102918587,6.0,14.236564242496115,0.0,15.592427503686272,0.0,54.0,195.11574074074073
103033,2020-07-24,Summit,Utah,49043.0,658,1.0,43,Utah,Summit,42145,1561.2765452604103,2.372760707082691,0.001519756838905775,7.0,16.60932494957865,0.0,15.59242750368624,0.0,53.0,198.79716981132074
103034,2020-07-25,Summit,Utah,49043.0,663,1.0,43,Utah,Summit,42145,1573.1403487958237,2.372760707082691,0.0015082956259426848,5.0,11.863803535413354,0.0,14.575530057793628,0.0,51.0,206.59313725490196
103035,2020-07-26,Summit,Utah,49043.0,669,1.0,43,Utah,Summit,42145,1587.37691303832,2.372760707082691,0.0014947683109118087,6.0,14.236564242496343,0.0,11.524837720115954,0.0,49.0,215.02551020408166
103036,2020-07-27,Summit,Utah,49043.0,673,1.0,43,Utah,Summit,42145,1596.8679558666508,2.372760707082691,0.0014858841010401188,4.0,9.49104282833082,0.0,12.202769350710996,0.0,38.0,277.26973684210526
103037,2020-07-28,Summit,Utah,49043.0,673,1.0,43,Utah,Summit,42145,1596.8679558666508,2.372760707082691,0.0014858841010401188,0.0,0.0,0.0,10.168974458925804,0.0,36.0,292.6736111111111
103038,2020-07-29,Summit,Utah,49043.0,679,1.0,43,Utah,Summit,42145,1611.1045201091472,2.372760707082691,0.0014727540500736377,6.0,14.236564242496343,0.0,11.524837720115954,0.0,36.0,292.6736111111111
103039,2020-07-30,Summit,Utah,49043.0,683,1.0,43,Utah,Summit,42145,1620.595562937478,2.372760707082691,0.0014641288433382138,4.0,9.49104282833082,0.0,10.846906089520912,0.0,38.0,277.26973684210526
