,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
634183,2020-04-28,Duchesne,Utah,49013.0,5,0.0,13,Utah,Duchesne,19938,25.07774099709098,0.0,0.0,0.0,0.0,0.0,0.7165068856311707,0.0,1.0,4984.5
634184,2020-04-29,Duchesne,Utah,49013.0,5,0.0,13,Utah,Duchesne,19938,25.07774099709098,0.0,0.0,0.0,0.0,0.0,0.7165068856311707,0.0,1.0,4984.5
634185,2020-04-30,Duchesne,Utah,49013.0,5,0.0,13,Utah,Duchesne,19938,25.07774099709098,0.0,0.0,0.0,0.0,0.0,0.7165068856311707,0.0,1.0,4984.5
634186,2020-05-01,Duchesne,Utah,49013.0,7,0.0,13,Utah,Duchesne,19938,35.108837395927374,0.0,0.0,2.0,10.031096398836393,0.0,2.1495206568935123,0.0,3.0,1661.4999999999998
634187,2020-05-02,Duchesne,Utah,49013.0,7,0.0,13,Utah,Duchesne,19938,35.108837395927374,0.0,0.0,0.0,0.0,0.0,2.1495206568935123,0.0,3.0,1661.4999999999998
634188,2020-05-03,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,1.0,5.015548199418198,0.0,2.1495206568935132,0.0,4.0,1246.125
634189,2020-05-04,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,2.1495206568935132,0.0,3.0,1661.4999999999998
634190,2020-05-05,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,2.1495206568935132,0.0,3.0,1661.4999999999998
634191,2020-05-06,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,2.1495206568935132,0.0,3.0,1661.4999999999998
634192,2020-05-07,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,2.1495206568935132,0.0,3.0,1661.4999999999998
634193,2020-05-08,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,0.7165068856311712,0.0,3.0,1661.4999999999998
634194,2020-05-09,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,1.0,5.015548199418191,0.0,1.4330137712623414,0.0,2.0,2492.25
634195,2020-05-10,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,2.0,2492.25
634196,2020-05-11,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634197,2020-05-12,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634198,2020-05-13,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634199,2020-05-14,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634200,2020-05-15,Duchesne,Utah,49013.0,11,0.0,13,Utah,Duchesne,19938,55.17103019360015,0.0,0.0,2.0,10.03109639883639,0.0,2.1495206568935115,0.0,3.0,1661.4999999999998
634201,2020-05-16,Duchesne,Utah,49013.0,11,0.0,13,Utah,Duchesne,19938,55.17103019360015,0.0,0.0,0.0,0.0,0.0,1.4330137712623414,0.0,3.0,1661.4999999999998
634202,2020-05-17,Duchesne,Utah,49013.0,11,0.0,13,Utah,Duchesne,19938,55.17103019360015,0.0,0.0,0.0,0.0,0.0,1.4330137712623414,0.0,2.0,2492.25
634203,2020-05-18,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,-2.0,-10.03109639883639,0.0,0.0,0.0,0.0,inf
634204,2020-05-19,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634205,2020-05-20,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634206,2020-05-21,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634207,2020-05-22,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,-1.4330137712623414,0.0,0.0,inf
634208,2020-05-23,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,-1.0,-5.015548199418191,0.0,-2.1495206568935115,0.0,-3.0,-1661.4999999999998
634209,2020-05-24,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,-2.1495206568935115,0.0,-3.0,-1661.4999999999998
634210,2020-05-25,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,-0.7165068856311702,0.0,-3.0,-1661.4999999999998
634211,2020-05-26,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,-0.7165068856311702,0.0,-1.0,-4984.5
634212,2020-05-27,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,-0.7165068856311702,0.0,-1.0,-4984.5
634213,2020-05-28,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,-0.7165068856311702,0.0,-1.0,-4984.5
634214,2020-05-29,Duchesne,Utah,49013.0,8,0.0,13,Utah,Duchesne,19938,40.12438559534557,0.0,0.0,0.0,0.0,0.0,-0.7165068856311702,0.0,-1.0,-4984.5
634215,2020-05-30,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,1.0,5.015548199418191,0.0,0.7165068856311702,0.0,0.0,inf
634216,2020-05-31,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634217,2020-06-01,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634218,2020-06-02,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634219,2020-06-03,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634220,2020-06-04,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634221,2020-06-05,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634222,2020-06-06,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4984.5
634223,2020-06-07,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,1.0,5.015548199418198,0.0,0.7165068856311712,0.0,1.0,4984.5
634224,2020-06-08,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,-1.0,-5.015548199418198,0.0,0.0,0.0,0.0,inf
634225,2020-06-09,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634226,2020-06-10,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634227,2020-06-11,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634228,2020-06-12,Duchesne,Utah,49013.0,9,0.0,13,Utah,Duchesne,19938,45.13993379476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634229,2020-06-13,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,1.0,5.015548199418198,0.0,0.7165068856311712,0.0,1.0,4984.5
634230,2020-06-14,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4984.5
634231,2020-06-15,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.7165068856311712,0.0,0.0,inf
634232,2020-06-16,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.7165068856311712,0.0,1.0,4984.5
634233,2020-06-17,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.7165068856311712,0.0,1.0,4984.5
634234,2020-06-18,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.7165068856311712,0.0,1.0,4984.5
634235,2020-06-19,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.7165068856311712,0.0,1.0,4984.5
634236,2020-06-20,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4984.5
634237,2020-06-21,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634238,2020-06-22,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634239,2020-06-23,Duchesne,Utah,49013.0,10,0.0,13,Utah,Duchesne,19938,50.15548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
634240,2020-06-24,Duchesne,Utah,49013.0,11,0.0,13,Utah,Duchesne,19938,55.17103019360015,0.0,0.0,1.0,5.015548199418191,0.0,0.7165068856311702,0.0,1.0,4984.5
634241,2020-06-25,Duchesne,Utah,49013.0,11,0.0,13,Utah,Duchesne,19938,55.17103019360015,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634242,2020-06-26,Duchesne,Utah,49013.0,13,0.0,13,Utah,Duchesne,19938,65.20212659243656,0.0,0.0,2.0,10.031096398836404,0.0,2.1495206568935137,0.0,3.0,1661.4999999999998
634243,2020-06-27,Duchesne,Utah,49013.0,13,0.0,13,Utah,Duchesne,19938,65.20212659243656,0.0,0.0,0.0,0.0,0.0,2.1495206568935137,0.0,3.0,1661.4999999999998
634244,2020-06-28,Duchesne,Utah,49013.0,13,0.0,13,Utah,Duchesne,19938,65.20212659243656,0.0,0.0,0.0,0.0,0.0,2.1495206568935137,0.0,3.0,1661.4999999999998
634245,2020-06-29,Duchesne,Utah,49013.0,13,0.0,13,Utah,Duchesne,19938,65.20212659243656,0.0,0.0,0.0,0.0,0.0,2.1495206568935137,0.0,3.0,1661.4999999999998
634246,2020-06-30,Duchesne,Utah,49013.0,14,0.0,13,Utah,Duchesne,19938,70.21767479185475,0.0,0.0,1.0,5.015548199418191,0.0,2.8660275425246837,0.0,4.0,1246.125
634247,2020-07-01,Duchesne,Utah,49013.0,14,0.0,13,Utah,Duchesne,19938,70.21767479185475,0.0,0.0,0.0,0.0,0.0,2.1495206568935137,0.0,4.0,1246.125
634248,2020-07-02,Duchesne,Utah,49013.0,14,0.0,13,Utah,Duchesne,19938,70.21767479185475,0.0,0.0,0.0,0.0,0.0,2.1495206568935137,0.0,3.0,1661.4999999999998
634249,2020-07-03,Duchesne,Utah,49013.0,14,0.0,13,Utah,Duchesne,19938,70.21767479185475,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,3.0,1661.4999999999998
634250,2020-07-04,Duchesne,Utah,49013.0,14,0.0,13,Utah,Duchesne,19938,70.21767479185475,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634251,2020-07-05,Duchesne,Utah,49013.0,14,0.0,13,Utah,Duchesne,19938,70.21767479185475,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634252,2020-07-06,Duchesne,Utah,49013.0,15,0.0,13,Utah,Duchesne,19938,75.23322299127294,0.0,0.0,1.0,5.015548199418191,0.0,1.4330137712623403,0.0,2.0,2492.25
634253,2020-07-07,Duchesne,Utah,49013.0,15,0.0,13,Utah,Duchesne,19938,75.23322299127294,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,2.0,2492.25
634254,2020-07-08,Duchesne,Utah,49013.0,15,0.0,13,Utah,Duchesne,19938,75.23322299127294,0.0,0.0,0.0,0.0,0.0,0.7165068856311702,0.0,1.0,4984.5
634255,2020-07-09,Duchesne,Utah,49013.0,20,0.0,13,Utah,Duchesne,19938,100.31096398836392,0.0,0.0,5.0,25.077740997090984,0.0,4.299041313787025,0.0,6.0,830.7499999999999
634256,2020-07-10,Duchesne,Utah,49013.0,20,0.0,13,Utah,Duchesne,19938,100.31096398836392,0.0,0.0,0.0,0.0,0.0,4.299041313787025,0.0,6.0,830.7499999999999
634257,2020-07-11,Duchesne,Utah,49013.0,20,0.0,13,Utah,Duchesne,19938,100.31096398836392,0.0,0.0,0.0,0.0,0.0,4.299041313787025,0.0,6.0,830.7499999999999
634258,2020-07-12,Duchesne,Utah,49013.0,24,0.0,13,Utah,Duchesne,19938,120.37315678603672,0.0,0.0,4.0,20.062192797672793,0.0,7.16506885631171,0.0,10.0,498.45000000000005
634259,2020-07-13,Duchesne,Utah,49013.0,24,0.0,13,Utah,Duchesne,19938,120.37315678603672,0.0,0.0,0.0,0.0,0.0,6.448561970680539,0.0,10.0,498.45000000000005
634260,2020-07-14,Duchesne,Utah,49013.0,24,0.0,13,Utah,Duchesne,19938,120.37315678603672,0.0,0.0,0.0,0.0,0.0,6.448561970680539,0.0,9.0,553.8333333333334
634261,2020-07-15,Duchesne,Utah,49013.0,30,0.0,13,Utah,Duchesne,19938,150.46644598254588,0.0,0.0,6.0,30.09328919650916,0.0,10.747603284467562,0.0,15.0,332.3
634262,2020-07-16,Duchesne,Utah,49013.0,30,0.0,13,Utah,Duchesne,19938,150.46644598254588,0.0,0.0,0.0,0.0,0.0,7.1650688563117075,0.0,15.0,332.3
634263,2020-07-17,Duchesne,Utah,49013.0,35,0.0,13,Utah,Duchesne,19938,175.5441869796369,0.0,0.0,5.0,25.077740997091013,0.0,10.747603284467568,0.0,15.0,332.3
634264,2020-07-18,Duchesne,Utah,49013.0,40,0.0,13,Utah,Duchesne,19938,200.62192797672785,0.0,0.0,5.0,25.077740997090956,0.0,14.330137712623417,0.0,20.0,249.22500000000002
634265,2020-07-19,Duchesne,Utah,49013.0,41,0.0,13,Utah,Duchesne,19938,205.63747617614604,0.0,0.0,1.0,5.015548199418191,0.0,12.180617055729902,0.0,21.0,237.35714285714286
634266,2020-07-20,Duchesne,Utah,49013.0,43,0.0,13,Utah,Duchesne,19938,215.66857257498245,0.0,0.0,2.0,10.03109639883641,0.0,13.613630826992248,0.0,19.0,262.34210526315786
634267,2020-07-21,Duchesne,Utah,49013.0,48,0.0,13,Utah,Duchesne,19938,240.74631357207343,0.0,0.0,5.0,25.077740997090984,0.0,17.196165255148102,0.0,24.0,207.68749999999997
634268,2020-07-22,Duchesne,Utah,49013.0,49,0.0,13,Utah,Duchesne,19938,245.7618617714916,0.0,0.0,1.0,5.015548199418163,0.0,13.613630826992246,0.0,25.0,199.38
634269,2020-07-23,Duchesne,Utah,49013.0,53,0.0,13,Utah,Duchesne,19938,265.82405456916445,0.0,0.0,4.0,20.06219279767285,0.0,16.479658369516937,0.0,23.0,216.71739130434784
634270,2020-07-24,Duchesne,Utah,49013.0,53,0.0,13,Utah,Duchesne,19938,265.82405456916445,0.0,0.0,0.0,0.0,0.0,12.897123941361079,0.0,23.0,216.71739130434784
634271,2020-07-25,Duchesne,Utah,49013.0,57,0.0,13,Utah,Duchesne,19938,285.8862473668372,0.0,0.0,4.0,20.062192797672765,0.0,12.18061705572991,0.0,22.0,226.56818181818184
634272,2020-07-26,Duchesne,Utah,49013.0,61,0.0,13,Utah,Duchesne,19938,305.94844016451,0.0,0.0,4.0,20.062192797672765,0.0,14.33013771262342,0.0,21.0,237.35714285714286
634273,2020-07-27,Duchesne,Utah,49013.0,64,0.0,13,Utah,Duchesne,19938,320.9950847627646,0.0,0.0,3.0,15.046644598254602,0.0,15.04664459825459,0.0,23.0,216.71739130434784
634274,2020-07-28,Duchesne,Utah,49013.0,64,0.0,13,Utah,Duchesne,19938,320.9950847627646,0.0,0.0,0.0,0.0,0.0,11.464110170098735,0.0,21.0,237.35714285714286
634275,2020-07-29,Duchesne,Utah,49013.0,70,0.0,13,Utah,Duchesne,19938,351.0883739592738,0.0,0.0,6.0,30.093289196509204,0.0,15.046644598254598,0.0,22.0,226.56818181818184
634276,2020-07-30,Duchesne,Utah,49013.0,76,0.0,13,Utah,Duchesne,19938,381.1816631557829,0.0,0.0,6.0,30.093289196509147,0.0,16.479658369516926,0.0,27.0,184.61111111111111
634277,2020-07-31,Duchesne,Utah,49013.0,76,0.0,13,Utah,Duchesne,19938,381.1816631557829,0.0,0.0,0.0,0.0,0.0,16.479658369516926,0.0,23.0,216.71739130434784
634278,2020-08-01,Duchesne,Utah,49013.0,77,0.0,13,Utah,Duchesne,19938,386.1972113552011,0.0,0.0,1.0,5.015548199418163,0.0,14.330137712623412,0.0,24.0,207.68749999999997
634279,2020-08-02,Duchesne,Utah,49013.0,77,0.0,13,Utah,Duchesne,19938,386.1972113552011,0.0,0.0,0.0,0.0,0.0,11.464110170098731,0.0,20.0,249.22500000000002
634280,2020-08-03,Duchesne,Utah,49013.0,80,0.0,13,Utah,Duchesne,19938,401.2438559534557,0.0,0.0,3.0,15.046644598254602,0.0,11.464110170098731,0.0,19.0,262.34210526315786
634281,2020-08-04,Duchesne,Utah,49013.0,80,0.0,13,Utah,Duchesne,19938,401.2438559534557,0.0,0.0,0.0,0.0,0.0,11.464110170098731,0.0,16.0,311.53125
634282,2020-08-05,Duchesne,Utah,49013.0,81,0.0,13,Utah,Duchesne,19938,406.2594041528739,0.0,0.0,1.0,5.01554819941822,0.0,7.881575741942876,0.0,17.0,293.20588235294116
634283,2020-08-06,Duchesne,Utah,49013.0,83,0.0,13,Utah,Duchesne,19938,416.2905005517103,0.0,0.0,2.0,10.031096398836382,0.0,5.015548199418196,0.0,13.0,383.4230769230769
634284,2020-08-07,Duchesne,Utah,49013.0,85,0.0,13,Utah,Duchesne,19938,426.32159695054673,0.0,0.0,2.0,10.03109639883644,0.0,6.448561970680544,0.0,9.0,553.8333333333334
634285,2020-08-08,Duchesne,Utah,49013.0,86,0.0,13,Utah,Duchesne,19938,431.3371451499649,0.0,0.0,1.0,5.015548199418163,0.0,6.448561970680544,0.0,10.0,498.45000000000005
634286,2020-08-09,Duchesne,Utah,49013.0,87,0.0,13,Utah,Duchesne,19938,436.3526933493831,0.0,0.0,1.0,5.01554819941822,0.0,7.165068856311718,0.0,10.0,498.45000000000005
634287,2020-08-10,Duchesne,Utah,49013.0,89,0.0,13,Utah,Duchesne,19938,446.38378974821944,0.0,0.0,2.0,10.031096398836326,0.0,6.448561970680536,0.0,12.0,415.37499999999994
634288,2020-08-11,Duchesne,Utah,49013.0,89,0.0,13,Utah,Duchesne,19938,446.38378974821944,0.0,0.0,0.0,0.0,0.0,6.448561970680536,0.0,9.0,553.8333333333334
634289,2020-08-12,Duchesne,Utah,49013.0,89,0.0,13,Utah,Duchesne,19938,446.38378974821944,0.0,0.0,0.0,0.0,0.0,5.732055085049361,0.0,9.0,553.8333333333334
634290,2020-08-13,Duchesne,Utah,49013.0,89,0.0,13,Utah,Duchesne,19938,446.38378974821944,0.0,0.0,0.0,0.0,0.0,4.299041313787021,0.0,8.0,623.0625
634291,2020-08-14,Duchesne,Utah,49013.0,89,0.0,13,Utah,Duchesne,19938,446.38378974821944,0.0,0.0,0.0,0.0,0.0,2.8660275425246726,0.0,6.0,830.7499999999999
634292,2020-08-15,Duchesne,Utah,49013.0,89,0.0,13,Utah,Duchesne,19938,446.38378974821944,0.0,0.0,0.0,0.0,0.0,2.1495206568935066,0.0,4.0,1246.125
634293,2020-08-16,Duchesne,Utah,49013.0,89,0.0,13,Utah,Duchesne,19938,446.38378974821944,0.0,0.0,0.0,0.0,0.0,1.4330137712623323,0.0,3.0,1661.4999999999998
634294,2020-08-17,Duchesne,Utah,49013.0,89,0.0,13,Utah,Duchesne,19938,446.38378974821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2492.25
634295,2020-08-18,Duchesne,Utah,49013.0,90,0.0,13,Utah,Duchesne,19938,451.39933794763766,0.0,0.0,1.0,5.01554819941822,0.0,0.7165068856311743,0.0,1.0,4984.5
634296,2020-08-19,Duchesne,Utah,49013.0,90,0.0,13,Utah,Duchesne,19938,451.39933794763766,0.0,0.0,0.0,0.0,0.0,0.7165068856311743,0.0,1.0,4984.5
634297,2020-08-20,Duchesne,Utah,49013.0,91,0.0,13,Utah,Duchesne,19938,456.4148861470559,0.0,0.0,1.0,5.01554819941822,0.0,1.4330137712623485,0.0,2.0,2492.25
634298,2020-08-21,Duchesne,Utah,49013.0,92,0.0,13,Utah,Duchesne,19938,461.43043434647404,0.0,0.0,1.0,5.015548199418163,0.0,2.1495206568935146,0.0,3.0,1661.4999999999998
634299,2020-08-22,Duchesne,Utah,49013.0,92,0.0,13,Utah,Duchesne,19938,461.43043434647404,0.0,0.0,0.0,0.0,0.0,2.1495206568935146,0.0,3.0,1661.4999999999998
