,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
45999,2020-04-04,Weber,Utah,49057.0,63,1.0,57,Utah,Weber,260213,24.210934887957173,0.384300553777098,0.015873015873015872,8.0,3.0744044302167843,0.0,1.8666026897744759,0.054900079111014,51.0,1275.5539215686274
46000,2020-04-05,Weber,Utah,49057.0,68,1.0,57,Utah,Weber,260213,26.13243765684266,0.384300553777098,0.014705882352941176,5.0,1.9215027688854889,0.0,1.7019024524414337,0.054900079111014,39.0,1668.0320512820515
46001,2020-04-06,Weber,Utah,49057.0,70,1.0,57,Utah,Weber,260213,26.90103876439686,0.384300553777098,0.014285714285714285,2.0,0.768601107554197,0.0,1.866602689774476,0.054900079111014,33.0,1971.310606060606
46002,2020-04-07,Weber,Utah,49057.0,73,1.0,57,Utah,Weber,260213,28.05394042572815,0.384300553777098,0.0136986301369863,3.0,1.152901661331292,0.0,1.7568025315524474,0.0,37.0,1758.195945945946
46003,2020-04-08,Weber,Utah,49057.0,74,1.0,57,Utah,Weber,260213,28.438240979505252,0.384300553777098,0.013513513513513514,1.0,0.38430055377710204,0.0,1.811702610663462,0.0,33.0,1971.310606060606
46004,2020-04-09,Weber,Utah,49057.0,84,1.0,57,Utah,Weber,260213,32.28124651727623,0.384300553777098,0.011904761904761904,10.0,3.8430055377709778,0.0,1.8666026897744756,0.0,43.0,1512.8662790697674
46005,2020-04-10,Weber,Utah,49057.0,87,1.0,57,Utah,Weber,260213,33.43414817860753,0.384300553777098,0.011494252873563218,3.0,1.152901661331299,0.0,1.7568025315524485,0.0,37.0,1758.195945945946
46006,2020-04-11,Weber,Utah,49057.0,89,1.0,57,Utah,Weber,260213,34.20274928616172,0.384300553777098,0.011235955056179775,2.0,0.7686011075541899,0.0,1.4274020568863635,0.0,34.0,1913.3308823529412
46007,2020-04-12,Weber,Utah,49057.0,93,1.0,57,Utah,Weber,260213,35.73995150127011,0.384300553777098,0.010752688172043012,4.0,1.537202215108394,0.0,1.37250197777535,0.0,30.0,2168.4416666666666
46008,2020-04-13,Weber,Utah,49057.0,100,1.0,57,Utah,Weber,260213,38.4300553777098,0.384300553777098,0.01,7.0,2.690103876439686,0.0,1.6470023733304198,0.0,32.0,2032.9140625
46009,2020-04-14,Weber,Utah,49057.0,102,1.0,57,Utah,Weber,260213,39.198656485263996,0.384300553777098,0.00980392156862745,2.0,0.768601107554197,0.0,1.5921022942194063,0.0,32.0,2032.9140625
46010,2020-04-15,Weber,Utah,49057.0,105,1.0,57,Utah,Weber,260213,40.35155814659529,0.384300553777098,0.009523809523809525,3.0,1.152901661331292,0.0,1.7019024524414335,0.0,32.0,2032.9140625
46011,2020-04-16,Weber,Utah,49057.0,105,1.0,57,Utah,Weber,260213,40.35155814659529,0.384300553777098,0.009523809523809525,0.0,0.0,0.0,1.1529016613312937,0.0,31.0,2098.4919354838707
46012,2020-04-17,Weber,Utah,49057.0,105,1.0,57,Utah,Weber,260213,40.35155814659529,0.384300553777098,0.009523809523809525,0.0,0.0,0.0,0.988201423998251,0.0,21.0,3097.7738095238096
46013,2020-04-18,Weber,Utah,49057.0,105,1.0,57,Utah,Weber,260213,40.35155814659529,0.384300553777098,0.009523809523809525,0.0,0.0,0.0,0.8784012657762238,0.0,18.0,3614.069444444445
46014,2020-04-19,Weber,Utah,49057.0,110,1.0,57,Utah,Weber,260213,42.27306091548078,0.384300553777098,0.00909090909090909,5.0,1.9215027688854889,0.0,0.9333013448872374,0.0,21.0,3097.7738095238096
46015,2020-04-20,Weber,Utah,49057.0,119,1.0,57,Utah,Weber,260213,45.73176589947466,0.384300553777098,0.008403361344537815,9.0,3.458704983993883,0.0,1.0431015031092656,0.0,26.0,2502.048076923077
46016,2020-04-21,Weber,Utah,49057.0,119,1.0,57,Utah,Weber,260213,45.73176589947466,0.384300553777098,0.008403361344537815,0.0,0.0,0.0,0.9333013448872374,0.0,19.0,3423.8552631578946
46017,2020-04-22,Weber,Utah,49057.0,125,1.0,57,Utah,Weber,260213,48.03756922213725,0.384300553777098,0.008,6.0,2.305803322662591,0.0,1.0980015822202802,0.0,23.0,2828.4021739130435
46018,2020-04-23,Weber,Utah,49057.0,131,2.0,57,Utah,Weber,260213,50.34337254479984,0.768601107554196,0.015267175572519083,6.0,2.305803322662591,0.384300553777098,1.4274020568863646,0.054900079111014,26.0,2502.048076923077
46019,2020-04-24,Weber,Utah,49057.0,132,2.0,57,Utah,Weber,260213,50.727673098576936,0.768601107554196,0.015151515151515152,1.0,0.38430055377709493,0.0,1.482302135997378,0.054900079111014,27.0,2409.3796296296296
46020,2020-04-25,Weber,Utah,49057.0,133,2.0,57,Utah,Weber,260213,51.11197365235404,0.768601107554196,0.015037593984962405,1.0,0.38430055377710204,0.0,1.5372022151083926,0.054900079111014,28.0,2323.3303571428573
46021,2020-04-26,Weber,Utah,49057.0,133,2.0,57,Utah,Weber,260213,51.11197365235404,0.768601107554196,0.015037593984962405,0.0,0.0,0.0,1.2627018195533228,0.054900079111014,28.0,2323.3303571428573
46022,2020-04-27,Weber,Utah,49057.0,139,2.0,57,Utah,Weber,260213,53.41777697501662,0.768601107554196,0.014388489208633094,6.0,2.305803322662584,0.0,1.0980015822202802,0.054900079111014,29.0,2243.2155172413795
46023,2020-04-28,Weber,Utah,49057.0,139,2.0,57,Utah,Weber,260213,53.41777697501662,0.768601107554196,0.014388489208633094,0.0,0.0,0.0,1.0980015822202802,0.054900079111014,20.0,3252.6625
46024,2020-04-29,Weber,Utah,49057.0,145,2.0,57,Utah,Weber,260213,55.723580297679206,0.768601107554196,0.013793103448275862,6.0,2.305803322662584,0.0,1.098001582220279,0.054900079111014,26.0,2502.048076923077
46025,2020-04-30,Weber,Utah,49057.0,145,2.0,57,Utah,Weber,260213,55.723580297679206,0.768601107554196,0.013793103448275862,0.0,0.0,0.0,0.7686011075541946,0.0,20.0,3252.6625
46026,2020-05-01,Weber,Utah,49057.0,155,2.0,57,Utah,Weber,260213,59.566585835450184,0.768601107554196,0.012903225806451613,10.0,3.8430055377709778,0.0,1.2627018195533208,0.0,24.0,2710.5520833333335
46027,2020-05-02,Weber,Utah,49057.0,155,2.0,57,Utah,Weber,260213,59.566585835450184,0.768601107554196,0.012903225806451613,0.0,0.0,0.0,1.2078017404423063,0.0,23.0,2828.4021739130435
46028,2020-05-03,Weber,Utah,49057.0,155,2.0,57,Utah,Weber,260213,59.566585835450184,0.768601107554196,0.012903225806451613,0.0,0.0,0.0,1.2078017404423063,0.0,22.0,2956.9659090909095
46029,2020-05-04,Weber,Utah,49057.0,164,2.0,57,Utah,Weber,260213,63.02529081944407,0.768601107554196,0.012195121951219513,9.0,3.45870498399389,0.0,1.37250197777535,0.0,31.0,2098.4919354838707
46030,2020-05-05,Weber,Utah,49057.0,164,2.0,57,Utah,Weber,260213,63.02529081944407,0.768601107554196,0.012195121951219513,0.0,0.0,0.0,1.37250197777535,0.0,25.0,2602.13
46031,2020-05-06,Weber,Utah,49057.0,164,2.0,57,Utah,Weber,260213,63.02529081944407,0.768601107554196,0.012195121951219513,0.0,0.0,0.0,1.0431015031092665,0.0,25.0,2602.13
46032,2020-05-07,Weber,Utah,49057.0,164,2.0,57,Utah,Weber,260213,63.02529081944407,0.768601107554196,0.012195121951219513,0.0,0.0,0.0,1.0431015031092665,0.0,19.0,3423.8552631578946
46033,2020-05-08,Weber,Utah,49057.0,175,2.0,57,Utah,Weber,260213,67.25259691099215,0.768601107554196,0.011428571428571429,11.0,4.22730609154808,0.0,1.098001582220281,0.0,30.0,2168.4416666666666
46034,2020-05-09,Weber,Utah,49057.0,175,2.0,57,Utah,Weber,260213,67.25259691099215,0.768601107554196,0.011428571428571429,0.0,0.0,0.0,1.098001582220281,0.0,20.0,3252.6625
46035,2020-05-10,Weber,Utah,49057.0,179,2.0,57,Utah,Weber,260213,68.78979912610053,0.768601107554196,0.0111731843575419,4.0,1.5372022151083797,0.0,1.3176018986643354,0.0,24.0,2710.5520833333335
46036,2020-05-11,Weber,Utah,49057.0,193,2.0,57,Utah,Weber,260213,74.17000687897992,0.768601107554196,0.010362694300518135,14.0,5.380207752879386,0.0,1.5921022942194063,0.0,38.0,1711.9276315789473
46037,2020-05-12,Weber,Utah,49057.0,200,2.0,57,Utah,Weber,260213,76.8601107554196,0.768601107554196,0.01,7.0,2.6901038764396787,0.0,1.9764028479965032,0.0,36.0,1807.0347222222224
46038,2020-05-13,Weber,Utah,49057.0,202,3.0,57,Utah,Weber,260213,77.62871186297379,1.152901661331294,0.01485148514851485,2.0,0.7686011075541899,0.38430055377709793,2.0862030062185304,0.05490007911101399,38.0,1711.9276315789473
46039,2020-05-14,Weber,Utah,49057.0,205,3.0,57,Utah,Weber,260213,78.78161352430509,1.152901661331294,0.014634146341463415,3.0,1.152901661331299,0.0,2.2509032435515732,0.05490007911101399,41.0,1586.6646341463413
46040,2020-05-15,Weber,Utah,49057.0,207,3.0,57,Utah,Weber,260213,79.55021463185929,1.152901661331294,0.014492753623188406,2.0,0.7686011075542041,0.0,1.7568025315524483,0.05490007911101399,43.0,1512.8662790697674
46041,2020-05-16,Weber,Utah,49057.0,207,3.0,57,Utah,Weber,260213,79.55021463185929,1.152901661331294,0.014492753623188406,0.0,0.0,0.0,1.7568025315524483,0.05490007911101399,32.0,2032.9140625
46042,2020-05-17,Weber,Utah,49057.0,207,3.0,57,Utah,Weber,260213,79.55021463185929,1.152901661331294,0.014492753623188406,0.0,0.0,0.0,1.537202215108394,0.05490007911101399,32.0,2032.9140625
46043,2020-05-18,Weber,Utah,49057.0,224,3.0,57,Utah,Weber,260213,86.08332404606995,1.152901661331294,0.013392857142857142,17.0,6.5331094142106565,0.0,1.7019024524414326,0.05490007911101399,45.0,1445.6277777777777
46044,2020-05-19,Weber,Utah,49057.0,224,3.0,57,Utah,Weber,260213,86.08332404606995,1.152901661331294,0.013392857142857142,0.0,0.0,0.0,1.3176018986643356,0.05490007911101399,31.0,2098.4919354838707
46045,2020-05-20,Weber,Utah,49057.0,233,3.0,57,Utah,Weber,260213,89.54202903006383,1.152901661331294,0.012875536480686695,9.0,3.458704983993883,0.0,1.7019024524414346,0.0,33.0,1971.310606060606
46046,2020-05-21,Weber,Utah,49057.0,242,3.0,57,Utah,Weber,260213,93.00073401405771,1.152901661331294,0.012396694214876033,9.0,3.458704983993883,0.0,2.031302927107518,0.0,40.0,1626.33125
46047,2020-05-22,Weber,Utah,49057.0,244,3.0,57,Utah,Weber,260213,93.7693351216119,1.152901661331294,0.012295081967213115,2.0,0.7686011075541899,0.0,2.031302927107516,0.0,39.0,1668.0320512820515
46048,2020-05-23,Weber,Utah,49057.0,244,3.0,57,Utah,Weber,260213,93.7693351216119,1.152901661331294,0.012295081967213115,0.0,0.0,0.0,2.031302927107516,0.0,37.0,1758.195945945946
46049,2020-05-24,Weber,Utah,49057.0,244,3.0,57,Utah,Weber,260213,93.7693351216119,1.152901661331294,0.012295081967213115,0.0,0.0,0.0,2.031302927107516,0.0,37.0,1758.195945945946
46050,2020-05-25,Weber,Utah,49057.0,250,4.0,57,Utah,Weber,260213,96.0751384442745,1.537202215108392,0.016,6.0,2.305803322662598,0.38430055377709804,1.4274020568863648,0.05490007911101401,43.0,1512.8662790697674
46051,2020-05-26,Weber,Utah,49057.0,262,4.0,57,Utah,Weber,260213,100.68674508959968,1.537202215108392,0.015267175572519083,12.0,4.611606645325182,0.0,2.0862030062185335,0.05490007911101401,38.0,1711.9276315789473
46052,2020-05-27,Weber,Utah,49057.0,263,5.0,57,Utah,Weber,260213,101.07104564337676,1.92150276888549,0.019011406844106463,1.0,0.3843005537770807,0.38430055377709804,1.647002373330419,0.10980015822202802,39.0,1668.0320512820515
46053,2020-05-28,Weber,Utah,49057.0,272,5.0,57,Utah,Weber,260213,104.52975062737065,1.92150276888549,0.01838235294117647,9.0,3.458704983993883,0.0,1.647002373330419,0.10980015822202802,39.0,1668.0320512820515
46054,2020-05-29,Weber,Utah,49057.0,280,6.0,57,Utah,Weber,260213,107.60415505758743,2.305803322662588,0.02142857142857143,8.0,3.074404430216788,0.3843005537770978,1.9764028479965046,0.16470023733304198,38.0,1711.9276315789473
46055,2020-05-30,Weber,Utah,49057.0,282,6.0,57,Utah,Weber,260213,108.37275616514164,2.305803322662588,0.02127659574468085,2.0,0.7686011075542041,0.0,2.0862030062185335,0.16470023733304198,38.0,1711.9276315789473
46056,2020-05-31,Weber,Utah,49057.0,288,7.0,57,Utah,Weber,260213,110.67855948780421,2.690103876439686,0.024305555555555556,6.0,2.3058033226625696,0.38430055377709804,2.415603480884615,0.219600316444056,44.0,1478.4829545454547
46057,2020-06-01,Weber,Utah,49057.0,293,7.0,57,Utah,Weber,260213,112.60006225668971,2.690103876439686,0.023890784982935155,5.0,1.921502768885503,0.0,2.3607034017736015,0.16470023733304198,49.0,1327.6173469387754
46058,2020-06-02,Weber,Utah,49057.0,296,7.0,57,Utah,Weber,260213,113.75296391802101,2.690103876439686,0.02364864864864865,3.0,1.152901661331299,0.0,1.8666026897744754,0.16470023733304198,46.0,1414.2010869565217
46059,2020-06-03,Weber,Utah,49057.0,308,7.0,57,Utah,Weber,260213,118.36457056334619,2.690103876439686,0.022727272727272728,12.0,4.611606645325182,0.0,2.4705035599956324,0.10980015822202797,46.0,1414.2010869565217
46060,2020-06-04,Weber,Utah,49057.0,323,7.0,57,Utah,Weber,260213,124.12907887000264,2.690103876439686,0.021671826625386997,15.0,5.764508306656452,0.0,2.799904034661714,0.10980015822202797,60.0,1084.2208333333333
46061,2020-06-05,Weber,Utah,49057.0,342,8.0,57,Utah,Weber,260213,131.43078939176752,3.074404430216784,0.023391812865497075,19.0,7.301710521764875,0.38430055377709804,3.403804904882869,0.10980015822202802,70.0,929.3321428571428
46062,2020-06-06,Weber,Utah,49057.0,369,8.0,57,Utah,Weber,260213,141.80690434374915,3.074404430216784,0.02168021680216802,27.0,10.376114951981634,0.0,4.776306882658217,0.10980015822202802,89.0,730.935393258427
46063,2020-06-07,Weber,Utah,49057.0,374,8.0,57,Utah,Weber,260213,143.72840711263464,3.074404430216784,0.0213903743315508,5.0,1.9215027688854889,0.0,4.721406803547205,0.05490007911101401,92.0,707.1005434782609
46064,2020-06-08,Weber,Utah,49057.0,374,8.0,57,Utah,Weber,260213,143.72840711263464,3.074404430216784,0.0213903743315508,0.0,0.0,0.0,4.446906407992133,0.05490007911101401,86.0,756.4331395348837
46065,2020-06-09,Weber,Utah,49057.0,386,8.0,57,Utah,Weber,260213,148.34001375795984,3.074404430216784,0.02072538860103627,12.0,4.611606645325196,0.0,4.941007119991261,0.05490007911101401,93.0,699.497311827957
46066,2020-06-10,Weber,Utah,49057.0,400,8.0,57,Utah,Weber,260213,153.7202215108392,3.074404430216784,0.02,14.0,5.3802077528793575,0.0,5.050807278213286,0.05490007911101401,104.0,625.5120192307693
46067,2020-06-11,Weber,Utah,49057.0,400,8.0,57,Utah,Weber,260213,153.7202215108392,3.074404430216784,0.02,0.0,0.0,0.0,4.227306091548079,0.05490007911101401,92.0,707.1005434782609
46068,2020-06-12,Weber,Utah,49057.0,412,9.0,57,Utah,Weber,260213,158.3318281561644,3.4587049839938815,0.021844660194174758,12.0,4.611606645325196,0.3843005537770976,3.8430055377709817,0.054900079111013945,89.0,730.935393258427
46069,2020-06-13,Weber,Utah,49057.0,412,9.0,57,Utah,Weber,260213,158.3318281561644,3.4587049839938815,0.021844660194174758,0.0,0.0,0.0,2.3607034017736055,0.054900079111013945,70.0,929.3321428571428
46070,2020-06-14,Weber,Utah,49057.0,412,9.0,57,Utah,Weber,260213,158.3318281561644,3.4587049839938815,0.021844660194174758,0.0,0.0,0.0,2.0862030062185357,0.054900079111013945,43.0,1512.8662790697674
46071,2020-06-15,Weber,Utah,49057.0,507,9.0,57,Utah,Weber,260213,194.84038076498868,3.4587049839938815,0.01775147928994083,95.0,36.50855260882429,0.0,7.301710521764862,0.054900079111013945,133.0,489.12218045112775
46072,2020-06-16,Weber,Utah,49057.0,526,9.0,57,Utah,Weber,260213,202.14209128675353,3.4587049839938815,0.017110266159695818,19.0,7.301710521764846,0.0,7.6860110755419555,0.054900079111013945,152.0,427.9819078947368
46073,2020-06-17,Weber,Utah,49057.0,541,9.0,57,Utah,Weber,260213,207.90659959341002,3.4587049839938815,0.0166358595194085,15.0,5.764508306656495,0.0,7.740911154652975,0.054900079111013945,155.0,419.69838709677424
46074,2020-06-18,Weber,Utah,49057.0,580,9.0,57,Utah,Weber,260213,222.89432119071682,3.4587049839938815,0.015517241379310345,39.0,14.987721597306802,0.0,9.882014239982519,0.054900079111013945,180.0,361.40694444444443
46075,2020-06-19,Weber,Utah,49057.0,596,9.0,57,Utah,Weber,260213,229.0431300511504,3.4587049839938815,0.015100671140939598,16.0,6.148808860433576,0.0,10.101614556426572,0.0,196.0,331.90433673469386
46076,2020-06-20,Weber,Utah,49057.0,596,9.0,57,Utah,Weber,260213,229.0431300511504,3.4587049839938815,0.015100671140939598,0.0,0.0,0.0,10.101614556426572,0.0,184.0,353.55027173913044
46077,2020-06-21,Weber,Utah,49057.0,653,9.0,57,Utah,Weber,260213,250.94826161644497,3.4587049839938815,0.013782542113323124,57.0,21.905131565294568,0.0,13.230919065754367,0.0,241.0,269.9304979253112
46078,2020-06-22,Weber,Utah,49057.0,667,10.0,57,Utah,Weber,260213,256.32846936932435,3.84300553777098,0.014992503748125937,14.0,5.380207752879386,0.3843005537770985,8.784012657762238,0.05490007911101407,255.0,255.11078431372547
46079,2020-06-23,Weber,Utah,49057.0,706,10.0,57,Utah,Weber,260213,271.3161909666312,3.84300553777098,0.014164305949008499,39.0,14.987721597306859,0.0,9.882014239982526,0.05490007911101407,199.0,326.90075376884425
46080,2020-06-24,Weber,Utah,49057.0,719,10.0,57,Utah,Weber,260213,276.31209816573346,3.84300553777098,0.013908205841446454,13.0,4.995907199102248,0.0,9.772214081760492,0.05490007911101407,193.0,337.0634715025907
46081,2020-06-25,Weber,Utah,49057.0,771,11.0,57,Utah,Weber,260213,296.29572696214257,4.227306091548078,0.014267185473411154,52.0,19.983628796409107,0.38430055377709804,10.485915110203678,0.10980015822202807,230.0,282.84021739130435
46082,2020-06-26,Weber,Utah,49057.0,808,11.0,57,Utah,Weber,260213,310.51484745189515,4.227306091548078,0.013613861386138614,37.0,14.219120489752584,0.0,11.638816771534964,0.10980015822202807,228.0,285.32127192982455
46083,2020-06-27,Weber,Utah,49057.0,808,11.0,57,Utah,Weber,260213,310.51484745189515,4.227306091548078,0.013613861386138614,0.0,0.0,0.0,11.638816771534964,0.10980015822202807,212.0,306.85495283018867
46084,2020-06-28,Weber,Utah,49057.0,875,11.0,57,Utah,Weber,260213,336.2629845549608,4.227306091548078,0.012571428571428572,67.0,25.74813710306563,0.0,12.187817562645117,0.10980015822202807,279.0,233.16577060931903
46085,2020-06-29,Weber,Utah,49057.0,910,12.0,57,Utah,Weber,260213,349.71350393715915,4.611606645325176,0.013186813186813187,35.0,13.450519382198365,0.3843005537770976,13.340719223976398,0.10980015822202795,257.0,253.125486381323
46086,2020-06-30,Weber,Utah,49057.0,941,13.0,57,Utah,Weber,260213,361.62682110424925,4.995907199102273,0.01381509032943677,31.0,11.9133171670901,0.3843005537770976,12.90151859108829,0.1647002373330419,274.0,237.42062043795622
46087,2020-07-01,Weber,Utah,49057.0,994,13.0,57,Utah,Weber,260213,381.9947504544354,4.995907199102273,0.013078470824949699,53.0,20.36792935018616,0.0,15.097521755528849,0.1647002373330419,288.0,225.8793402777778
46088,2020-07-02,Weber,Utah,49057.0,1039,13.0,57,Utah,Weber,260213,399.28827537440475,4.995907199102273,0.012512030798845043,45.0,17.293524919969343,0.0,14.71322120175174,0.10980015822202789,320.0,203.29140625
46089,2020-07-03,Weber,Utah,49057.0,1084,14.0,57,Utah,Weber,260213,416.58180029437426,5.380207752879372,0.012915129151291513,45.0,17.293524919969514,0.3843005537770985,15.152421834639872,0.16470023733304195,313.0,207.8378594249201
46090,2020-07-04,Weber,Utah,49057.0,1158,14.0,57,Utah,Weber,260213,445.0200412738795,5.380207752879372,0.012089810017271158,74.0,28.438240979505224,0.0,19.215027688854907,0.16470023733304195,350.0,185.86642857142857
46091,2020-07-05,Weber,Utah,49057.0,1190,14.0,57,Utah,Weber,260213,457.3176589947466,5.380207752879372,0.011764705882352941,32.0,12.297617720867095,0.0,17.2935249199694,0.16470023733304195,382.0,170.2964659685864
46092,2020-07-06,Weber,Utah,49057.0,1247,14.0,57,Utah,Weber,260213,479.2227905600412,5.380207752879372,0.011226944667201283,57.0,21.905131565294596,0.0,18.501326660411717,0.10980015822202802,372.0,174.87432795698925
46093,2020-07-07,Weber,Utah,49057.0,1278,14.0,57,Utah,Weber,260213,491.1361077271312,5.380207752879372,0.010954616588419406,31.0,11.913317167090042,0.0,18.50132666041171,0.05490007911101407,368.0,176.77513586956522
46094,2020-07-08,Weber,Utah,49057.0,1348,14.0,57,Utah,Weber,260213,518.0371464915281,5.380207752879372,0.010385756676557863,70.0,26.9010387643969,0.0,19.434628005298958,0.05490007911101407,407.0,159.8359950859951
46095,2020-07-09,Weber,Utah,49057.0,1431,14.0,57,Utah,Weber,260213,549.9340924550272,5.380207752879372,0.009783368273934312,83.0,31.896945963499093,0.0,21.520831011517494,0.05490007911101407,437.0,148.86327231121282
46096,2020-07-10,Weber,Utah,49057.0,1487,14.0,57,Utah,Weber,260213,571.4549234665446,5.380207752879372,0.00941492938802959,56.0,21.52083101151743,0.0,22.124731881738626,0.0,448.0,145.20814732142858
46097,2020-07-11,Weber,Utah,49057.0,1527,14.0,57,Utah,Weber,260213,586.8269456176287,5.380207752879372,0.0091683038637852,40.0,15.372022151084025,0.0,20.25812919196417,0.0,443.0,146.84706546275393
46098,2020-07-12,Weber,Utah,49057.0,1581,14.0,57,Utah,Weber,260213,607.5791755215919,5.380207752879372,0.008855154965211892,54.0,20.75222990396321,0.0,21.465930932406472,0.0,423.0,153.7901891252955
46099,2020-07-13,Weber,Utah,49057.0,1619,15.0,57,Utah,Weber,260213,622.1825965651217,5.764508306656469,0.00926497838171711,38.0,14.603421043529806,0.3843005537770976,20.422829429297217,0.054900079111013945,429.0,151.6392773892774
46100,2020-07-14,Weber,Utah,49057.0,1709,16.0,57,Utah,Weber,260213,656.7696464050605,6.148808860433568,0.009362200117027502,90.0,34.5870498399388,0.3843005537770985,23.661934096847038,0.10980015822202802,462.0,140.80790043290042
46101,2020-07-15,Weber,Utah,49057.0,1749,18.0,57,Utah,Weber,260213,672.1416685561444,6.917409967987763,0.010291595197255575,40.0,15.372022151083911,0.7686011075541952,22.01493172351661,0.2196003164440559,471.0,138.11730360934183
