,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
514378,2020-07-03,Goshen,Wyoming,56015.0,6,0.0,15,Wyoming,Goshen,13211,45.41669820604042,0.0,0.0,1.0,7.569449701006739,0.0,1.0813499572866772,0.0,1.0,3302.7500000000005
514379,2020-07-04,Goshen,Wyoming,56015.0,7,0.0,15,Wyoming,Goshen,13211,52.98614790704716,0.0,0.0,1.0,7.569449701006739,0.0,2.1626999145733543,0.0,2.0,1651.3750000000002
514380,2020-07-05,Goshen,Wyoming,56015.0,8,0.0,15,Wyoming,Goshen,13211,60.55559760805389,0.0,0.0,1.0,7.569449701006725,0.0,3.244049871860029,0.0,3.0,1100.9166666666665
514381,2020-07-06,Goshen,Wyoming,56015.0,8,0.0,15,Wyoming,Goshen,13211,60.55559760805389,0.0,0.0,0.0,0.0,0.0,3.244049871860029,0.0,3.0,1100.9166666666665
514382,2020-07-07,Goshen,Wyoming,56015.0,8,0.0,15,Wyoming,Goshen,13211,60.55559760805389,0.0,0.0,0.0,0.0,0.0,3.244049871860029,0.0,3.0,1100.9166666666665
514383,2020-07-08,Goshen,Wyoming,56015.0,9,0.0,15,Wyoming,Goshen,13211,68.12504730906063,0.0,0.0,1.0,7.5694497010067465,0.0,4.325399829146707,0.0,4.0,825.6875000000001
514384,2020-07-09,Goshen,Wyoming,56015.0,9,0.0,15,Wyoming,Goshen,13211,68.12504730906063,0.0,0.0,0.0,0.0,0.0,4.325399829146707,0.0,4.0,825.6875000000001
514385,2020-07-10,Goshen,Wyoming,56015.0,9,0.0,15,Wyoming,Goshen,13211,68.12504730906063,0.0,0.0,0.0,0.0,0.0,3.2440498718600304,0.0,4.0,825.6875000000001
514386,2020-07-11,Goshen,Wyoming,56015.0,9,0.0,15,Wyoming,Goshen,13211,68.12504730906063,0.0,0.0,0.0,0.0,0.0,2.162699914573353,0.0,3.0,1100.9166666666665
514387,2020-07-12,Goshen,Wyoming,56015.0,9,0.0,15,Wyoming,Goshen,13211,68.12504730906063,0.0,0.0,0.0,0.0,0.0,1.081349957286678,0.0,2.0,1651.3750000000002
514388,2020-07-13,Goshen,Wyoming,56015.0,10,0.0,15,Wyoming,Goshen,13211,75.69449701006737,0.0,0.0,1.0,7.569449701006732,0.0,2.1626999145733543,0.0,2.0,1651.3750000000002
514389,2020-07-14,Goshen,Wyoming,56015.0,10,0.0,15,Wyoming,Goshen,13211,75.69449701006737,0.0,0.0,0.0,0.0,0.0,2.1626999145733543,0.0,2.0,1651.3750000000002
514390,2020-07-15,Goshen,Wyoming,56015.0,10,0.0,15,Wyoming,Goshen,13211,75.69449701006737,0.0,0.0,0.0,0.0,0.0,1.081349957286676,0.0,2.0,1651.3750000000002
514391,2020-07-16,Goshen,Wyoming,56015.0,10,0.0,15,Wyoming,Goshen,13211,75.69449701006737,0.0,0.0,0.0,0.0,0.0,1.081349957286676,0.0,1.0,3302.7500000000005
514392,2020-07-17,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,1.0,7.5694497010067465,0.0,2.1626999145733543,0.0,2.0,1651.3750000000002
514393,2020-07-18,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,2.1626999145733543,0.0,2.0,1651.3750000000002
514394,2020-07-19,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,2.1626999145733543,0.0,2.0,1651.3750000000002
514395,2020-07-20,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,1.081349957286678,0.0,2.0,1651.3750000000002
514396,2020-07-21,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,1.081349957286678,0.0,1.0,3302.7500000000005
514397,2020-07-22,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,1.081349957286678,0.0,1.0,3302.7500000000005
514398,2020-07-23,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,1.081349957286678,0.0,1.0,3302.7500000000005
514399,2020-07-24,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3302.7500000000005
514400,2020-07-25,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
514401,2020-07-26,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
514402,2020-07-27,Goshen,Wyoming,56015.0,11,0.0,15,Wyoming,Goshen,13211,83.26394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
514403,2020-07-28,Goshen,Wyoming,56015.0,12,0.0,15,Wyoming,Goshen,13211,90.83339641208084,0.0,0.0,1.0,7.569449701006732,0.0,1.081349957286676,0.0,1.0,3302.7500000000005
514404,2020-07-29,Goshen,Wyoming,56015.0,14,0.0,15,Wyoming,Goshen,13211,105.97229581409432,0.0,0.0,2.0,15.138899402013479,0.0,3.2440498718600304,0.0,3.0,1100.9166666666665
514405,2020-07-30,Goshen,Wyoming,56015.0,14,0.0,15,Wyoming,Goshen,13211,105.97229581409432,0.0,0.0,0.0,0.0,0.0,3.2440498718600304,0.0,3.0,1100.9166666666665
514406,2020-07-31,Goshen,Wyoming,56015.0,14,0.0,15,Wyoming,Goshen,13211,105.97229581409432,0.0,0.0,0.0,0.0,0.0,3.2440498718600304,0.0,3.0,1100.9166666666665
514407,2020-08-01,Goshen,Wyoming,56015.0,14,0.0,15,Wyoming,Goshen,13211,105.97229581409432,0.0,0.0,0.0,0.0,0.0,3.2440498718600304,0.0,3.0,1100.9166666666665
514408,2020-08-02,Goshen,Wyoming,56015.0,15,0.0,15,Wyoming,Goshen,13211,113.54174551510106,0.0,0.0,1.0,7.569449701006732,0.0,4.325399829146706,0.0,4.0,825.6875000000001
514409,2020-08-03,Goshen,Wyoming,56015.0,19,0.0,15,Wyoming,Goshen,13211,143.819544319128,0.0,0.0,4.0,30.277798804026943,0.0,8.650799658293412,0.0,8.0,412.84375000000006
514410,2020-08-04,Goshen,Wyoming,56015.0,20,0.0,15,Wyoming,Goshen,13211,151.38899402013473,0.0,0.0,1.0,7.569449701006732,0.0,8.650799658293412,0.0,9.0,366.97222222222223
514411,2020-08-05,Goshen,Wyoming,56015.0,22,0.0,15,Wyoming,Goshen,13211,166.52789342214822,0.0,0.0,2.0,15.138899402013493,0.0,8.650799658293414,0.0,10.0,330.275
514412,2020-08-06,Goshen,Wyoming,56015.0,23,0.0,15,Wyoming,Goshen,13211,174.09734312315496,0.0,0.0,1.0,7.569449701006732,0.0,9.73214961558009,0.0,9.0,366.97222222222223
514413,2020-08-07,Goshen,Wyoming,56015.0,26,0.0,15,Wyoming,Goshen,13211,196.80569222617515,0.0,0.0,3.0,22.708349103020197,0.0,12.976199487440118,0.0,12.0,275.22916666666663
514414,2020-08-08,Goshen,Wyoming,56015.0,26,0.0,15,Wyoming,Goshen,13211,196.80569222617515,0.0,0.0,0.0,0.0,0.0,12.976199487440118,0.0,12.0,275.22916666666663
514415,2020-08-09,Goshen,Wyoming,56015.0,28,0.0,15,Wyoming,Goshen,13211,211.94459162818865,0.0,0.0,2.0,15.138899402013493,0.0,14.0575494447268,0.0,14.0,235.91071428571428
514416,2020-08-10,Goshen,Wyoming,56015.0,34,0.0,15,Wyoming,Goshen,13211,257.36128983422907,0.0,0.0,6.0,45.41669820604042,0.0,16.22024935930015,0.0,19.0,173.82894736842104
514417,2020-08-11,Goshen,Wyoming,56015.0,34,0.0,15,Wyoming,Goshen,13211,257.36128983422907,0.0,0.0,0.0,0.0,0.0,15.138899402013475,0.0,15.0,220.18333333333334
514418,2020-08-12,Goshen,Wyoming,56015.0,34,0.0,15,Wyoming,Goshen,13211,257.36128983422907,0.0,0.0,0.0,0.0,0.0,12.976199487440118,0.0,14.0,235.91071428571428
514419,2020-08-13,Goshen,Wyoming,56015.0,36,0.0,15,Wyoming,Goshen,13211,272.50018923624253,0.0,0.0,2.0,15.138899402013465,0.0,14.057549444726794,0.0,14.0,235.91071428571428
514420,2020-08-14,Goshen,Wyoming,56015.0,37,0.0,15,Wyoming,Goshen,13211,280.0696389372493,0.0,0.0,1.0,7.569449701006761,0.0,11.894849530153447,0.0,14.0,235.91071428571428
514421,2020-08-15,Goshen,Wyoming,56015.0,37,0.0,15,Wyoming,Goshen,13211,280.0696389372493,0.0,0.0,0.0,0.0,0.0,11.894849530153447,0.0,11.0,300.25
514422,2020-08-16,Goshen,Wyoming,56015.0,39,0.0,15,Wyoming,Goshen,13211,295.2085383392627,0.0,0.0,2.0,15.138899402013408,0.0,11.894849530153435,0.0,13.0,254.05769230769232
