,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
451328,2020-04-07,Albany,Wyoming,56001.0,4,0.0,1,Wyoming,Albany,38880,10.288065843621398,0.0,0.0,0.0,0.0,0.0,0.36743092298647845,0.0,3.0,3240.0
451329,2020-04-08,Albany,Wyoming,56001.0,4,0.0,1,Wyoming,Albany,38880,10.288065843621398,0.0,0.0,0.0,0.0,0.0,0.36743092298647845,0.0,1.0,9720.0
451330,2020-04-09,Albany,Wyoming,56001.0,4,0.0,1,Wyoming,Albany,38880,10.288065843621398,0.0,0.0,0.0,0.0,0.0,0.36743092298647845,0.0,1.0,9720.0
451331,2020-04-10,Albany,Wyoming,56001.0,4,0.0,1,Wyoming,Albany,38880,10.288065843621398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9720.0
451332,2020-04-11,Albany,Wyoming,56001.0,5,0.0,1,Wyoming,Albany,38880,12.86008230452675,0.0,0.0,1.0,2.5720164609053526,0.0,0.36743092298647895,0.0,1.0,9720.0
451333,2020-04-12,Albany,Wyoming,56001.0,5,0.0,1,Wyoming,Albany,38880,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.36743092298647895,0.0,1.0,9720.0
451334,2020-04-13,Albany,Wyoming,56001.0,5,0.0,1,Wyoming,Albany,38880,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.36743092298647895,0.0,1.0,9720.0
451335,2020-04-14,Albany,Wyoming,56001.0,5,0.0,1,Wyoming,Albany,38880,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.36743092298647895,0.0,1.0,9720.0
451336,2020-04-15,Albany,Wyoming,56001.0,5,0.0,1,Wyoming,Albany,38880,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.36743092298647895,0.0,1.0,9720.0
451337,2020-04-16,Albany,Wyoming,56001.0,5,0.0,1,Wyoming,Albany,38880,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.36743092298647895,0.0,1.0,9720.0
451338,2020-04-17,Albany,Wyoming,56001.0,7,0.0,1,Wyoming,Albany,38880,18.00411522633745,0.0,0.0,2.0,5.1440329218107,0.0,1.1022927689594362,0.0,3.0,3240.0
451339,2020-04-18,Albany,Wyoming,56001.0,7,0.0,1,Wyoming,Albany,38880,18.00411522633745,0.0,0.0,0.0,0.0,0.0,0.7348618459729571,0.0,3.0,3240.0
451340,2020-04-19,Albany,Wyoming,56001.0,7,0.0,1,Wyoming,Albany,38880,18.00411522633745,0.0,0.0,0.0,0.0,0.0,0.7348618459729571,0.0,2.0,4860.0
451341,2020-04-20,Albany,Wyoming,56001.0,7,0.0,1,Wyoming,Albany,38880,18.00411522633745,0.0,0.0,0.0,0.0,0.0,0.7348618459729571,0.0,2.0,4860.0
451342,2020-04-21,Albany,Wyoming,56001.0,6,0.0,1,Wyoming,Albany,38880,15.432098765432098,0.0,0.0,-1.0,-2.5720164609053526,0.0,0.36743092298647817,0.0,1.0,9720.0
451343,2020-04-22,Albany,Wyoming,56001.0,6,0.0,1,Wyoming,Albany,38880,15.432098765432098,0.0,0.0,0.0,0.0,0.0,0.36743092298647817,0.0,1.0,9720.0
451344,2020-04-23,Albany,Wyoming,56001.0,6,0.0,1,Wyoming,Albany,38880,15.432098765432098,0.0,0.0,0.0,0.0,0.0,0.36743092298647817,0.0,1.0,9720.0
451345,2020-04-24,Albany,Wyoming,56001.0,6,0.0,1,Wyoming,Albany,38880,15.432098765432098,0.0,0.0,0.0,0.0,0.0,-0.36743092298647895,0.0,1.0,9720.0
451346,2020-04-25,Albany,Wyoming,56001.0,6,0.0,1,Wyoming,Albany,38880,15.432098765432098,0.0,0.0,0.0,0.0,0.0,-0.36743092298647895,0.0,-1.0,-9720.0
451347,2020-04-26,Albany,Wyoming,56001.0,6,0.0,1,Wyoming,Albany,38880,15.432098765432098,0.0,0.0,0.0,0.0,0.0,-0.36743092298647895,0.0,-1.0,-9720.0
451348,2020-04-27,Albany,Wyoming,56001.0,7,0.0,1,Wyoming,Albany,38880,18.00411522633745,0.0,0.0,1.0,2.5720164609053526,0.0,0.0,0.0,0.0,inf
451349,2020-04-28,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,1.0,2.5720164609053455,0.0,0.7348618459729569,0.0,1.0,9720.0
451350,2020-04-29,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.7348618459729569,0.0,2.0,4860.0
451351,2020-04-30,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.7348618459729569,0.0,2.0,4860.0
451352,2020-05-01,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.7348618459729569,0.0,2.0,4860.0
451353,2020-05-02,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.7348618459729569,0.0,2.0,4860.0
451354,2020-05-03,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.7348618459729569,0.0,2.0,4860.0
451355,2020-05-04,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.36743092298647795,0.0,2.0,4860.0
451356,2020-05-05,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9720.0
451357,2020-05-06,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451358,2020-05-07,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451359,2020-05-08,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451360,2020-05-09,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451361,2020-05-10,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451362,2020-05-11,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451363,2020-05-12,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451364,2020-05-13,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451365,2020-05-14,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451366,2020-05-15,Albany,Wyoming,56001.0,8,0.0,1,Wyoming,Albany,38880,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
451367,2020-05-16,Albany,Wyoming,56001.0,9,0.0,1,Wyoming,Albany,38880,23.14814814814815,0.0,0.0,1.0,2.5720164609053526,0.0,0.36743092298647895,0.0,1.0,9720.0
451368,2020-05-17,Albany,Wyoming,56001.0,9,0.0,1,Wyoming,Albany,38880,23.14814814814815,0.0,0.0,0.0,0.0,0.0,0.36743092298647895,0.0,1.0,9720.0
451369,2020-05-18,Albany,Wyoming,56001.0,10,0.0,1,Wyoming,Albany,38880,25.7201646090535,0.0,0.0,1.0,2.5720164609053526,0.0,0.7348618459729579,0.0,2.0,4860.0
451370,2020-05-19,Albany,Wyoming,56001.0,10,0.0,1,Wyoming,Albany,38880,25.7201646090535,0.0,0.0,0.0,0.0,0.0,0.7348618459729579,0.0,2.0,4860.0
451371,2020-05-20,Albany,Wyoming,56001.0,10,0.0,1,Wyoming,Albany,38880,25.7201646090535,0.0,0.0,0.0,0.0,0.0,0.7348618459729579,0.0,2.0,4860.0
451372,2020-05-21,Albany,Wyoming,56001.0,10,0.0,1,Wyoming,Albany,38880,25.7201646090535,0.0,0.0,0.0,0.0,0.0,0.7348618459729579,0.0,2.0,4860.0
451373,2020-05-22,Albany,Wyoming,56001.0,10,0.0,1,Wyoming,Albany,38880,25.7201646090535,0.0,0.0,0.0,0.0,0.0,0.7348618459729579,0.0,2.0,4860.0
451374,2020-05-23,Albany,Wyoming,56001.0,14,0.0,1,Wyoming,Albany,38880,36.0082304526749,0.0,0.0,4.0,10.2880658436214,0.0,1.8371546149323932,0.0,6.0,1620.0
451375,2020-05-24,Albany,Wyoming,56001.0,14,0.0,1,Wyoming,Albany,38880,36.0082304526749,0.0,0.0,0.0,0.0,0.0,1.8371546149323932,0.0,5.0,1943.9999999999998
451376,2020-05-25,Albany,Wyoming,56001.0,20,0.0,1,Wyoming,Albany,38880,51.440329218107,0.0,0.0,6.0,15.432098765432102,0.0,3.674309229864786,0.0,11.0,883.6363636363637
451377,2020-05-26,Albany,Wyoming,56001.0,23,0.0,1,Wyoming,Albany,38880,59.15637860082304,0.0,0.0,3.0,7.716049382716037,0.0,4.776601998824219,0.0,13.0,747.6923076923076
451378,2020-05-27,Albany,Wyoming,56001.0,23,0.0,1,Wyoming,Albany,38880,59.15637860082304,0.0,0.0,0.0,0.0,0.0,4.776601998824219,0.0,13.0,747.6923076923076
451379,2020-05-28,Albany,Wyoming,56001.0,24,0.0,1,Wyoming,Albany,38880,61.72839506172839,0.0,0.0,1.0,2.5720164609053526,0.0,5.144032921810698,0.0,14.0,694.2857142857142
451380,2020-05-29,Albany,Wyoming,56001.0,25,0.0,1,Wyoming,Albany,38880,64.30041152263375,0.0,0.0,1.0,2.5720164609053597,0.0,5.511463844797178,0.0,15.0,648.0
451381,2020-05-30,Albany,Wyoming,56001.0,25,0.0,1,Wyoming,Albany,38880,64.30041152263375,0.0,0.0,0.0,0.0,0.0,4.041740152851264,0.0,15.0,648.0
451382,2020-05-31,Albany,Wyoming,56001.0,25,0.0,1,Wyoming,Albany,38880,64.30041152263375,0.0,0.0,0.0,0.0,0.0,4.041740152851264,0.0,11.0,883.6363636363637
451383,2020-06-01,Albany,Wyoming,56001.0,25,0.0,1,Wyoming,Albany,38880,64.30041152263375,0.0,0.0,0.0,0.0,0.0,1.8371546149323923,0.0,11.0,883.6363636363637
451384,2020-06-02,Albany,Wyoming,56001.0,25,0.0,1,Wyoming,Albany,38880,64.30041152263375,0.0,0.0,0.0,0.0,0.0,0.7348618459729584,0.0,5.0,1943.9999999999998
451385,2020-06-03,Albany,Wyoming,56001.0,25,0.0,1,Wyoming,Albany,38880,64.30041152263375,0.0,0.0,0.0,0.0,0.0,0.7348618459729584,0.0,2.0,4860.0
451386,2020-06-04,Albany,Wyoming,56001.0,25,0.0,1,Wyoming,Albany,38880,64.30041152263375,0.0,0.0,0.0,0.0,0.0,0.36743092298647945,0.0,2.0,4860.0
451387,2020-06-05,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,1.0,2.5720164609053455,0.0,0.36743092298647745,0.0,2.0,4860.0
451388,2020-06-06,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,0.0,0.0,0.0,0.36743092298647745,0.0,1.0,9720.0
451389,2020-06-07,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,0.0,0.0,0.0,0.36743092298647745,0.0,1.0,9720.0
451390,2020-06-08,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,0.0,0.0,0.0,0.36743092298647745,0.0,1.0,9720.0
451391,2020-06-09,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,0.0,0.0,0.0,0.36743092298647745,0.0,1.0,9720.0
451392,2020-06-10,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,0.0,0.0,0.0,0.36743092298647745,0.0,1.0,9720.0
451393,2020-06-11,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,0.0,0.0,0.0,0.36743092298647745,0.0,1.0,9720.0
451394,2020-06-12,Albany,Wyoming,56001.0,25,0.0,1,Wyoming,Albany,38880,64.30041152263375,0.0,0.0,-1.0,-2.5720164609053455,0.0,-0.36743092298647845,0.0,0.0,inf
451395,2020-06-13,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,1.0,2.5720164609053455,0.0,-5.075305255429287e-16,0.0,0.0,inf
451396,2020-06-14,Albany,Wyoming,56001.0,26,0.0,1,Wyoming,Albany,38880,66.8724279835391,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
451397,2020-06-15,Albany,Wyoming,56001.0,27,0.0,1,Wyoming,Albany,38880,69.44444444444444,0.0,0.0,1.0,2.5720164609053455,0.0,0.36743092298647745,0.0,1.0,9720.0
451398,2020-06-16,Albany,Wyoming,56001.0,28,0.0,1,Wyoming,Albany,38880,72.0164609053498,0.0,0.0,1.0,2.5720164609053597,0.0,0.7348618459729573,0.0,2.0,4860.0
451399,2020-06-17,Albany,Wyoming,56001.0,28,0.0,1,Wyoming,Albany,38880,72.0164609053498,0.0,0.0,0.0,0.0,0.0,0.7348618459729573,0.0,2.0,4860.0
451400,2020-06-18,Albany,Wyoming,56001.0,28,0.0,1,Wyoming,Albany,38880,72.0164609053498,0.0,0.0,0.0,0.0,0.0,0.7348618459729573,0.0,2.0,4860.0
451401,2020-06-19,Albany,Wyoming,56001.0,28,0.0,1,Wyoming,Albany,38880,72.0164609053498,0.0,0.0,0.0,0.0,0.0,1.1022927689594353,0.0,2.0,4860.0
451402,2020-06-20,Albany,Wyoming,56001.0,28,0.0,1,Wyoming,Albany,38880,72.0164609053498,0.0,0.0,0.0,0.0,0.0,0.7348618459729573,0.0,3.0,3240.0
451403,2020-06-21,Albany,Wyoming,56001.0,28,0.0,1,Wyoming,Albany,38880,72.0164609053498,0.0,0.0,0.0,0.0,0.0,0.7348618459729573,0.0,2.0,4860.0
451404,2020-06-22,Albany,Wyoming,56001.0,29,0.0,1,Wyoming,Albany,38880,74.58847736625515,0.0,0.0,1.0,2.5720164609053455,0.0,0.7348618459729573,0.0,3.0,3240.0
451405,2020-06-23,Albany,Wyoming,56001.0,29,0.0,1,Wyoming,Albany,38880,74.58847736625515,0.0,0.0,0.0,0.0,0.0,0.36743092298647745,0.0,2.0,4860.0
451406,2020-06-24,Albany,Wyoming,56001.0,31,0.0,1,Wyoming,Albany,38880,79.73251028806584,0.0,0.0,2.0,5.144032921810691,0.0,1.1022927689594333,0.0,3.0,3240.0
451407,2020-06-25,Albany,Wyoming,56001.0,31,0.0,1,Wyoming,Albany,38880,79.73251028806584,0.0,0.0,0.0,0.0,0.0,1.1022927689594333,0.0,3.0,3240.0
451408,2020-06-26,Albany,Wyoming,56001.0,32,0.0,1,Wyoming,Albany,38880,82.30452674897118,0.0,0.0,1.0,2.5720164609053455,0.0,1.4697236919459111,0.0,4.0,2430.0
451409,2020-06-27,Albany,Wyoming,56001.0,32,0.0,1,Wyoming,Albany,38880,82.30452674897118,0.0,0.0,0.0,0.0,0.0,1.4697236919459111,0.0,4.0,2430.0
451410,2020-06-28,Albany,Wyoming,56001.0,32,0.0,1,Wyoming,Albany,38880,82.30452674897118,0.0,0.0,0.0,0.0,0.0,1.4697236919459111,0.0,4.0,2430.0
451411,2020-06-29,Albany,Wyoming,56001.0,34,0.0,1,Wyoming,Albany,38880,87.44855967078189,0.0,0.0,2.0,5.144032921810705,0.0,1.8371546149323912,0.0,6.0,1620.0
451412,2020-06-30,Albany,Wyoming,56001.0,34,0.0,1,Wyoming,Albany,38880,87.44855967078189,0.0,0.0,0.0,0.0,0.0,1.8371546149323912,0.0,5.0,1943.9999999999998
451413,2020-07-01,Albany,Wyoming,56001.0,34,0.0,1,Wyoming,Albany,38880,87.44855967078189,0.0,0.0,0.0,0.0,0.0,1.1022927689594353,0.0,5.0,1943.9999999999998
451414,2020-07-02,Albany,Wyoming,56001.0,34,0.0,1,Wyoming,Albany,38880,87.44855967078189,0.0,0.0,0.0,0.0,0.0,1.1022927689594353,0.0,3.0,3240.0
451415,2020-07-03,Albany,Wyoming,56001.0,35,0.0,1,Wyoming,Albany,38880,90.02057613168725,0.0,0.0,1.0,2.5720164609053597,0.0,1.1022927689594373,0.0,4.0,2430.0
451416,2020-07-04,Albany,Wyoming,56001.0,36,0.0,1,Wyoming,Albany,38880,92.5925925925926,0.0,0.0,1.0,2.5720164609053455,0.0,1.4697236919459153,0.0,4.0,2430.0
451417,2020-07-05,Albany,Wyoming,56001.0,37,0.0,1,Wyoming,Albany,38880,95.16460905349794,0.0,0.0,1.0,2.5720164609053455,0.0,1.8371546149323932,0.0,5.0,1943.9999999999998
451418,2020-07-06,Albany,Wyoming,56001.0,38,0.0,1,Wyoming,Albany,38880,97.7366255144033,0.0,0.0,1.0,2.5720164609053597,0.0,1.4697236919459153,0.0,6.0,1620.0
451419,2020-07-07,Albany,Wyoming,56001.0,43,0.0,1,Wyoming,Albany,38880,110.59670781893003,0.0,0.0,5.0,12.860082304526728,0.0,3.3068783068783048,0.0,9.0,1080.0
451420,2020-07-08,Albany,Wyoming,56001.0,45,0.0,1,Wyoming,Albany,38880,115.74074074074073,0.0,0.0,2.0,5.144032921810705,0.0,4.041740152851263,0.0,11.0,883.6363636363637
451421,2020-07-09,Albany,Wyoming,56001.0,45,0.0,1,Wyoming,Albany,38880,115.74074074074073,0.0,0.0,0.0,0.0,0.0,4.041740152851263,0.0,11.0,883.6363636363637
451422,2020-07-10,Albany,Wyoming,56001.0,45,0.0,1,Wyoming,Albany,38880,115.74074074074073,0.0,0.0,0.0,0.0,0.0,3.674309229864783,0.0,11.0,883.6363636363637
451423,2020-07-11,Albany,Wyoming,56001.0,49,0.0,1,Wyoming,Albany,38880,126.02880658436214,0.0,0.0,4.0,10.28806584362141,0.0,4.776601998824221,0.0,14.0,694.2857142857142
451424,2020-07-12,Albany,Wyoming,56001.0,49,0.0,1,Wyoming,Albany,38880,126.02880658436214,0.0,0.0,0.0,0.0,0.0,4.409171075837743,0.0,13.0,747.6923076923076
451425,2020-07-13,Albany,Wyoming,56001.0,49,0.0,1,Wyoming,Albany,38880,126.02880658436214,0.0,0.0,0.0,0.0,0.0,4.041740152851263,0.0,12.0,810.0
451426,2020-07-14,Albany,Wyoming,56001.0,52,0.0,1,Wyoming,Albany,38880,133.7448559670782,0.0,0.0,3.0,7.716049382716051,0.0,3.3068783068783096,0.0,14.0,694.2857142857142
451427,2020-07-15,Albany,Wyoming,56001.0,53,0.0,1,Wyoming,Albany,38880,136.31687242798355,0.0,0.0,1.0,2.5720164609053597,0.0,2.9394473838918316,0.0,10.0,971.9999999999999
451428,2020-07-16,Albany,Wyoming,56001.0,54,0.0,1,Wyoming,Albany,38880,138.88888888888889,0.0,0.0,1.0,2.5720164609053313,0.0,3.3068783068783074,0.0,9.0,1080.0
451429,2020-07-17,Albany,Wyoming,56001.0,55,0.0,1,Wyoming,Albany,38880,141.46090534979425,0.0,0.0,1.0,2.5720164609053597,0.0,3.6743092298647873,0.0,10.0,971.9999999999999
451430,2020-07-18,Albany,Wyoming,56001.0,58,0.0,1,Wyoming,Albany,38880,149.1769547325103,0.0,0.0,3.0,7.716049382716051,0.0,3.3068783068783074,0.0,13.0,747.6923076923076
451431,2020-07-19,Albany,Wyoming,56001.0,59,0.0,1,Wyoming,Albany,38880,151.74897119341563,0.0,0.0,1.0,2.5720164609053313,0.0,3.6743092298647833,0.0,10.0,971.9999999999999
451432,2020-07-20,Albany,Wyoming,56001.0,67,0.0,1,Wyoming,Albany,38880,172.32510288065845,0.0,0.0,8.0,20.57613168724282,0.0,6.613756613756615,0.0,18.0,540.0
451433,2020-07-21,Albany,Wyoming,56001.0,73,0.0,1,Wyoming,Albany,38880,187.75720164609055,0.0,0.0,6.0,15.432098765432102,0.0,7.716049382716051,0.0,24.0,405.0
451434,2020-07-22,Albany,Wyoming,56001.0,75,0.0,1,Wyoming,Albany,38880,192.9012345679012,0.0,0.0,2.0,5.144032921810663,0.0,8.083480305702523,0.0,23.0,422.60869565217394
451435,2020-07-23,Albany,Wyoming,56001.0,74,0.0,1,Wyoming,Albany,38880,190.32921810699588,0.0,0.0,-1.0,-2.5720164609053313,0.0,7.348618459729571,0.0,21.0,462.8571428571429
451436,2020-07-24,Albany,Wyoming,56001.0,76,0.0,1,Wyoming,Albany,38880,195.4732510288066,0.0,0.0,2.0,5.1440329218107195,0.0,7.716049382716051,0.0,22.0,441.81818181818187
451437,2020-07-25,Albany,Wyoming,56001.0,78,0.0,1,Wyoming,Albany,38880,200.6172839506173,0.0,0.0,2.0,5.144032921810691,0.0,7.348618459729571,0.0,23.0,422.60869565217394
451438,2020-07-26,Albany,Wyoming,56001.0,78,0.0,1,Wyoming,Albany,38880,200.6172839506173,0.0,0.0,0.0,0.0,0.0,6.981187536743095,0.0,20.0,485.99999999999994
451439,2020-07-27,Albany,Wyoming,56001.0,77,0.0,1,Wyoming,Albany,38880,198.04526748971193,0.0,0.0,-1.0,-2.5720164609053597,0.0,3.6743092298647833,0.0,18.0,540.0
451440,2020-07-28,Albany,Wyoming,56001.0,78,0.0,1,Wyoming,Albany,38880,200.6172839506173,0.0,0.0,1.0,2.5720164609053597,0.0,1.8371546149323916,0.0,11.0,883.6363636363637
451441,2020-07-29,Albany,Wyoming,56001.0,80,0.0,1,Wyoming,Albany,38880,205.761316872428,0.0,0.0,2.0,5.1440329218107195,0.0,1.8371546149323998,0.0,7.0,1388.5714285714284
451442,2020-07-30,Albany,Wyoming,56001.0,83,0.0,1,Wyoming,Albany,38880,213.47736625514403,0.0,0.0,3.0,7.716049382716022,0.0,3.3068783068783074,0.0,8.0,1215.0
451443,2020-07-31,Albany,Wyoming,56001.0,84,0.0,1,Wyoming,Albany,38880,216.04938271604937,0.0,0.0,1.0,2.5720164609053313,0.0,2.9394473838918236,0.0,10.0,971.9999999999999
451444,2020-08-01,Albany,Wyoming,56001.0,85,0.0,1,Wyoming,Albany,38880,218.62139917695472,0.0,0.0,1.0,2.5720164609053597,0.0,2.5720164609053477,0.0,9.0,1080.0
451445,2020-08-02,Albany,Wyoming,56001.0,87,0.0,1,Wyoming,Albany,38880,223.76543209876544,0.0,0.0,2.0,5.1440329218107195,0.0,3.3068783068783074,0.0,9.0,1080.0
451446,2020-08-03,Albany,Wyoming,56001.0,88,0.0,1,Wyoming,Albany,38880,226.33744855967078,0.0,0.0,1.0,2.5720164609053313,0.0,4.041740152851263,0.0,10.0,971.9999999999999
451447,2020-08-04,Albany,Wyoming,56001.0,88,0.0,1,Wyoming,Albany,38880,226.33744855967078,0.0,0.0,0.0,0.0,0.0,3.6743092298647833,0.0,11.0,883.6363636363637
451448,2020-08-05,Albany,Wyoming,56001.0,88,0.0,1,Wyoming,Albany,38880,226.33744855967078,0.0,0.0,0.0,0.0,0.0,2.9394473838918236,0.0,10.0,971.9999999999999
451449,2020-08-06,Albany,Wyoming,56001.0,88,0.0,1,Wyoming,Albany,38880,226.33744855967078,0.0,0.0,0.0,0.0,0.0,1.8371546149323916,0.0,8.0,1215.0
451450,2020-08-07,Albany,Wyoming,56001.0,88,0.0,1,Wyoming,Albany,38880,226.33744855967078,0.0,0.0,0.0,0.0,0.0,1.4697236919459158,0.0,5.0,1943.9999999999998
451451,2020-08-08,Albany,Wyoming,56001.0,88,0.0,1,Wyoming,Albany,38880,226.33744855967078,0.0,0.0,0.0,0.0,0.0,1.1022927689594357,0.0,4.0,2430.0
451452,2020-08-09,Albany,Wyoming,56001.0,88,0.0,1,Wyoming,Albany,38880,226.33744855967078,0.0,0.0,0.0,0.0,0.0,0.3674309229864759,0.0,3.0,3240.0
451453,2020-08-10,Albany,Wyoming,56001.0,86,0.0,1,Wyoming,Albany,38880,221.19341563786006,0.0,0.0,-2.0,-5.1440329218107195,0.0,-0.7348618459729599,0.0,-1.0,-9720.0
451454,2020-08-11,Albany,Wyoming,56001.0,88,0.0,1,Wyoming,Albany,38880,226.33744855967078,0.0,0.0,2.0,5.1440329218107195,0.0,0.0,0.0,0.0,inf
451455,2020-08-12,Albany,Wyoming,56001.0,89,0.0,1,Wyoming,Albany,38880,228.90946502057614,0.0,0.0,1.0,2.5720164609053597,0.0,0.36743092298647995,0.0,1.0,9720.0
451456,2020-08-13,Albany,Wyoming,56001.0,90,0.0,1,Wyoming,Albany,38880,231.48148148148147,0.0,0.0,1.0,2.5720164609053313,0.0,0.7348618459729559,0.0,2.0,4860.0
