,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
792779,2020-06-13,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792780,2020-06-14,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792781,2020-06-15,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792782,2020-06-16,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792783,2020-06-17,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792784,2020-06-18,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792785,2020-06-19,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792786,2020-06-20,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792787,2020-06-21,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792788,2020-06-22,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792789,2020-06-23,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792790,2020-06-24,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792791,2020-06-25,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792792,2020-06-26,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792793,2020-06-27,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792794,2020-06-28,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792795,2020-06-29,Weston,Wyoming,56045.0,2,0.0,45,Wyoming,Weston,6927,28.872527789807997,0.0,0.0,1.0,14.436263894903998,0.0,2.062323413557714,0.0,1.0,1731.75
792796,2020-06-30,Weston,Wyoming,56045.0,2,0.0,45,Wyoming,Weston,6927,28.872527789807997,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792797,2020-07-01,Weston,Wyoming,56045.0,2,0.0,45,Wyoming,Weston,6927,28.872527789807997,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792798,2020-07-02,Weston,Wyoming,56045.0,2,0.0,45,Wyoming,Weston,6927,28.872527789807997,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792799,2020-07-03,Weston,Wyoming,56045.0,2,0.0,45,Wyoming,Weston,6927,28.872527789807997,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792800,2020-07-04,Weston,Wyoming,56045.0,2,0.0,45,Wyoming,Weston,6927,28.872527789807997,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792801,2020-07-05,Weston,Wyoming,56045.0,2,0.0,45,Wyoming,Weston,6927,28.872527789807997,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792802,2020-07-06,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,-1.0,-14.436263894903998,0.0,-2.062323413557714,0.0,0.0,inf
792803,2020-07-07,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,-2.062323413557714,0.0,-1.0,-1731.75
792804,2020-07-08,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,-2.062323413557714,0.0,-1.0,-1731.75
792805,2020-07-09,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,-2.062323413557714,0.0,-1.0,-1731.75
792806,2020-07-10,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,-2.062323413557714,0.0,-1.0,-1731.75
792807,2020-07-11,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,-2.062323413557714,0.0,-1.0,-1731.75
792808,2020-07-12,Weston,Wyoming,56045.0,1,0.0,45,Wyoming,Weston,6927,14.436263894903998,0.0,0.0,0.0,0.0,0.0,-2.062323413557714,0.0,-1.0,-1731.75
792809,2020-07-13,Weston,Wyoming,56045.0,3,0.0,45,Wyoming,Weston,6927,43.30879168471199,0.0,0.0,2.0,28.872527789807993,0.0,4.124646827115428,0.0,1.0,1731.75
792810,2020-07-14,Weston,Wyoming,56045.0,3,0.0,45,Wyoming,Weston,6927,43.30879168471199,0.0,0.0,0.0,0.0,0.0,4.124646827115428,0.0,2.0,865.875
792811,2020-07-15,Weston,Wyoming,56045.0,3,0.0,45,Wyoming,Weston,6927,43.30879168471199,0.0,0.0,0.0,0.0,0.0,4.124646827115428,0.0,2.0,865.875
792812,2020-07-16,Weston,Wyoming,56045.0,3,0.0,45,Wyoming,Weston,6927,43.30879168471199,0.0,0.0,0.0,0.0,0.0,4.124646827115428,0.0,2.0,865.875
792813,2020-07-17,Weston,Wyoming,56045.0,3,0.0,45,Wyoming,Weston,6927,43.30879168471199,0.0,0.0,0.0,0.0,0.0,4.124646827115428,0.0,2.0,865.875
792814,2020-07-18,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,1.0,14.436263894904002,0.0,6.1869702406731415,0.0,3.0,577.25
792815,2020-07-19,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,0.0,0.0,0.0,6.1869702406731415,0.0,3.0,577.25
792816,2020-07-20,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,3.0,577.25
792817,2020-07-21,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792818,2020-07-22,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792819,2020-07-23,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792820,2020-07-24,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792821,2020-07-25,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1731.75
792822,2020-07-26,Weston,Wyoming,56045.0,4,0.0,45,Wyoming,Weston,6927,57.74505557961599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792823,2020-07-27,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,1.0,14.436263894904002,0.0,2.062323413557714,0.0,1.0,1731.75
792824,2020-07-28,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792825,2020-07-29,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792826,2020-07-30,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792827,2020-07-31,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792828,2020-08-01,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792829,2020-08-02,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,2.062323413557714,0.0,1.0,1731.75
792830,2020-08-03,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1731.75
792831,2020-08-04,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792832,2020-08-05,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792833,2020-08-06,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792834,2020-08-07,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792835,2020-08-08,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792836,2020-08-09,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792837,2020-08-10,Weston,Wyoming,56045.0,6,0.0,45,Wyoming,Weston,6927,86.61758336942398,0.0,0.0,1.0,14.436263894903988,0.0,2.062323413557712,0.0,1.0,1731.75
792838,2020-08-11,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,-1.0,-14.436263894903988,0.0,-5.075305255429287e-16,0.0,0.0,inf
792839,2020-08-12,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
792840,2020-08-13,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
792841,2020-08-14,Weston,Wyoming,56045.0,5,0.0,45,Wyoming,Weston,6927,72.18131947452,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
792842,2020-08-15,Weston,Wyoming,56045.0,7,0.0,45,Wyoming,Weston,6927,101.05384726432798,0.0,0.0,2.0,28.87252778980799,0.0,4.124646827115426,0.0,2.0,865.875
792843,2020-08-16,Weston,Wyoming,56045.0,7,0.0,45,Wyoming,Weston,6927,101.05384726432798,0.0,0.0,0.0,0.0,0.0,4.124646827115426,0.0,2.0,865.875
792844,2020-08-17,Weston,Wyoming,56045.0,8,0.0,45,Wyoming,Weston,6927,115.49011115923199,0.0,0.0,1.0,14.436263894904002,0.0,4.124646827115429,0.0,3.0,577.25
792845,2020-08-18,Weston,Wyoming,56045.0,9,0.0,45,Wyoming,Weston,6927,129.926375054136,0.0,0.0,1.0,14.436263894904016,0.0,8.249293654230858,0.0,3.0,577.25
792846,2020-08-19,Weston,Wyoming,56045.0,11,0.0,45,Wyoming,Weston,6927,158.798902843944,0.0,0.0,2.0,28.872527789808004,0.0,12.373940481346287,0.0,6.0,288.625
792847,2020-08-20,Weston,Wyoming,56045.0,11,0.0,45,Wyoming,Weston,6927,158.798902843944,0.0,0.0,0.0,0.0,0.0,12.373940481346287,0.0,6.0,288.625
792848,2020-08-21,Weston,Wyoming,56045.0,11,0.0,45,Wyoming,Weston,6927,158.798902843944,0.0,0.0,0.0,0.0,0.0,12.373940481346287,0.0,6.0,288.625
792849,2020-08-22,Weston,Wyoming,56045.0,11,0.0,45,Wyoming,Weston,6927,158.798902843944,0.0,0.0,0.0,0.0,0.0,8.24929365423086,0.0,6.0,288.625
792850,2020-08-23,Weston,Wyoming,56045.0,12,0.0,45,Wyoming,Weston,6927,173.23516673884797,0.0,0.0,1.0,14.43626389490396,0.0,10.31161706778857,0.0,5.0,346.34999999999997
792851,2020-08-24,Weston,Wyoming,56045.0,12,0.0,45,Wyoming,Weston,6927,173.23516673884797,0.0,0.0,0.0,0.0,0.0,8.249293654230854,0.0,5.0,346.34999999999997
792852,2020-08-25,Weston,Wyoming,56045.0,13,0.0,45,Wyoming,Weston,6927,187.67143063375198,0.0,0.0,1.0,14.436263894904016,0.0,8.249293654230854,0.0,5.0,346.34999999999997
792853,2020-08-26,Weston,Wyoming,56045.0,15,0.0,45,Wyoming,Weston,6927,216.54395842355999,0.0,0.0,2.0,28.872527789808004,0.0,8.249293654230854,0.0,6.0,288.625
792854,2020-08-27,Weston,Wyoming,56045.0,17,0.0,45,Wyoming,Weston,6927,245.416486213368,0.0,0.0,2.0,28.872527789808004,0.0,12.373940481346283,0.0,6.0,288.625
792855,2020-08-28,Weston,Wyoming,56045.0,18,0.0,45,Wyoming,Weston,6927,259.852750108272,0.0,0.0,1.0,14.436263894904016,0.0,14.436263894904,0.0,7.0,247.39285714285717
792856,2020-08-29,Weston,Wyoming,56045.0,18,0.0,45,Wyoming,Weston,6927,259.852750108272,0.0,0.0,0.0,0.0,0.0,14.436263894904,0.0,7.0,247.39285714285717
792857,2020-08-30,Weston,Wyoming,56045.0,18,0.0,45,Wyoming,Weston,6927,259.852750108272,0.0,0.0,0.0,0.0,0.0,12.373940481346292,0.0,7.0,247.39285714285717
792858,2020-08-31,Weston,Wyoming,56045.0,19,0.0,45,Wyoming,Weston,6927,274.28901400317596,0.0,0.0,1.0,14.43626389490396,0.0,14.436263894904,0.0,7.0,247.39285714285717
792859,2020-09-01,Weston,Wyoming,56045.0,19,0.0,45,Wyoming,Weston,6927,274.28901400317596,0.0,0.0,0.0,0.0,0.0,12.373940481346283,0.0,7.0,247.39285714285717
792860,2020-09-02,Weston,Wyoming,56045.0,19,0.0,45,Wyoming,Weston,6927,274.28901400317596,0.0,0.0,0.0,0.0,0.0,8.249293654230854,0.0,6.0,288.625
792861,2020-09-03,Weston,Wyoming,56045.0,20,0.0,45,Wyoming,Weston,6927,288.72527789808,0.0,0.0,1.0,14.436263894904016,0.0,6.1869702406731415,0.0,5.0,346.34999999999997
792862,2020-09-04,Weston,Wyoming,56045.0,20,0.0,45,Wyoming,Weston,6927,288.72527789808,0.0,0.0,0.0,0.0,0.0,4.124646827115425,0.0,3.0,577.25
792863,2020-09-05,Weston,Wyoming,56045.0,20,0.0,45,Wyoming,Weston,6927,288.72527789808,0.0,0.0,0.0,0.0,0.0,4.124646827115425,0.0,2.0,865.875
792864,2020-09-06,Weston,Wyoming,56045.0,20,0.0,45,Wyoming,Weston,6927,288.72527789808,0.0,0.0,0.0,0.0,0.0,4.124646827115425,0.0,2.0,865.875
792865,2020-09-07,Weston,Wyoming,56045.0,20,0.0,45,Wyoming,Weston,6927,288.72527789808,0.0,0.0,0.0,0.0,0.0,2.0623234135577166,0.0,2.0,865.875
792866,2020-09-08,Weston,Wyoming,56045.0,19,0.0,45,Wyoming,Weston,6927,274.28901400317596,0.0,0.0,-1.0,-14.436263894904016,0.0,0.0,0.0,0.0,inf
792867,2020-09-09,Weston,Wyoming,56045.0,21,0.0,45,Wyoming,Weston,6927,303.161541792984,0.0,0.0,2.0,28.872527789808032,0.0,4.124646827115433,0.0,2.0,865.875
792868,2020-09-10,Weston,Wyoming,56045.0,21,0.0,45,Wyoming,Weston,6927,303.161541792984,0.0,0.0,0.0,0.0,0.0,2.0623234135577166,0.0,2.0,865.875
792869,2020-09-11,Weston,Wyoming,56045.0,21,0.0,45,Wyoming,Weston,6927,303.161541792984,0.0,0.0,0.0,0.0,0.0,2.0623234135577166,0.0,1.0,1731.75
792870,2020-09-12,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,2.0,28.872527789807975,0.0,6.1869702406731415,0.0,3.0,577.25
792871,2020-09-13,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,6.1869702406731415,0.0,3.0,577.25
792872,2020-09-14,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,6.1869702406731415,0.0,3.0,577.25
792873,2020-09-15,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,8.249293654230858,0.0,3.0,577.25
792874,2020-09-16,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,4.124646827115425,0.0,4.0,432.9375
792875,2020-09-17,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,4.124646827115425,0.0,2.0,865.875
792876,2020-09-18,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,4.124646827115425,0.0,2.0,865.875
792877,2020-09-19,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,865.875
792878,2020-09-20,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792879,2020-09-21,Weston,Wyoming,56045.0,23,0.0,45,Wyoming,Weston,6927,332.034069582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792880,2020-09-22,Weston,Wyoming,56045.0,26,0.0,45,Wyoming,Weston,6927,375.34286126750396,0.0,0.0,3.0,43.30879168471199,0.0,6.1869702406731415,0.0,3.0,577.25
792881,2020-09-23,Weston,Wyoming,56045.0,25,0.0,45,Wyoming,Weston,6927,360.9065973726,0.0,0.0,-1.0,-14.43626389490396,0.0,4.124646827115433,0.0,2.0,865.875
792882,2020-09-24,Weston,Wyoming,56045.0,27,0.0,45,Wyoming,Weston,6927,389.7791251624079,0.0,0.0,2.0,28.87252778980792,0.0,8.24929365423085,0.0,4.0,432.9375
792883,2020-09-25,Weston,Wyoming,56045.0,35,0.0,45,Wyoming,Weston,6927,505.26923632164,0.0,0.0,8.0,115.49011115923207,0.0,24.747880962692573,0.0,12.0,144.3125
792884,2020-09-26,Weston,Wyoming,56045.0,36,0.0,45,Wyoming,Weston,6927,519.705500216544,0.0,0.0,1.0,14.436263894904016,0.0,26.81020437625029,0.0,13.0,133.21153846153845
792885,2020-09-27,Weston,Wyoming,56045.0,36,0.0,45,Wyoming,Weston,6927,519.705500216544,0.0,0.0,0.0,0.0,0.0,26.81020437625029,0.0,13.0,133.21153846153845
792886,2020-09-28,Weston,Wyoming,56045.0,36,0.0,45,Wyoming,Weston,6927,519.705500216544,0.0,0.0,0.0,0.0,0.0,26.81020437625029,0.0,13.0,133.21153846153845
792887,2020-09-29,Weston,Wyoming,56045.0,37,0.0,45,Wyoming,Weston,6927,534.141764111448,0.0,0.0,1.0,14.43626389490396,0.0,22.68555754913486,0.0,14.0,123.69642857142858
792888,2020-09-30,Weston,Wyoming,56045.0,39,0.0,45,Wyoming,Weston,6927,563.014291901256,0.0,0.0,2.0,28.872527789808032,0.0,28.872527789808,0.0,13.0,133.21153846153845
792889,2020-10-01,Weston,Wyoming,56045.0,39,0.0,45,Wyoming,Weston,6927,563.014291901256,0.0,0.0,0.0,0.0,0.0,24.747880962692584,0.0,14.0,123.69642857142858
792890,2020-10-02,Weston,Wyoming,56045.0,39,0.0,45,Wyoming,Weston,6927,563.014291901256,0.0,0.0,0.0,0.0,0.0,8.249293654230858,0.0,12.0,144.3125
792891,2020-10-03,Weston,Wyoming,56045.0,41,0.0,45,Wyoming,Weston,6927,591.8868196910639,0.0,0.0,2.0,28.87252778980792,0.0,10.311617067788559,0.0,6.0,288.625
792892,2020-10-04,Weston,Wyoming,56045.0,42,0.0,45,Wyoming,Weston,6927,606.323083585968,0.0,0.0,1.0,14.436263894904073,0.0,12.373940481346283,0.0,6.0,288.625
792893,2020-10-05,Weston,Wyoming,56045.0,44,0.0,45,Wyoming,Weston,6927,635.195611375776,0.0,0.0,2.0,28.872527789808032,0.0,16.498587308461715,0.0,8.0,216.46875
792894,2020-10-06,Weston,Wyoming,56045.0,46,0.0,45,Wyoming,Weston,6927,664.068139165584,0.0,0.0,2.0,28.87252778980792,0.0,18.560910722019425,0.0,10.0,173.17499999999998
792895,2020-10-07,Weston,Wyoming,56045.0,50,0.0,45,Wyoming,Weston,6927,721.8131947452,0.0,0.0,4.0,57.745055579616064,0.0,22.68555754913486,0.0,13.0,133.21153846153845
792896,2020-10-08,Weston,Wyoming,56045.0,51,0.0,45,Wyoming,Weston,6927,736.249458640104,0.0,0.0,1.0,14.43626389490396,0.0,24.747880962692566,0.0,12.0,144.3125
792897,2020-10-09,Weston,Wyoming,56045.0,54,0.0,45,Wyoming,Weston,6927,779.5582503248158,0.0,0.0,3.0,43.30879168471188,0.0,30.934851203365692,0.0,15.0,115.44999999999999
792898,2020-10-10,Weston,Wyoming,56045.0,58,0.0,45,Wyoming,Weston,6927,837.303305904432,0.0,0.0,4.0,57.74505557961618,0.0,35.05949803048116,0.0,19.0,91.14473684210527
792899,2020-10-11,Weston,Wyoming,56045.0,58,0.0,45,Wyoming,Weston,6927,837.303305904432,0.0,0.0,0.0,0.0,0.0,32.99717461692343,0.0,17.0,101.86764705882352
792900,2020-10-12,Weston,Wyoming,56045.0,58,0.0,45,Wyoming,Weston,6927,837.303305904432,0.0,0.0,0.0,0.0,0.0,28.872527789808,0.0,16.0,108.234375
792901,2020-10-13,Weston,Wyoming,56045.0,62,0.0,45,Wyoming,Weston,6927,895.048361484048,0.0,0.0,4.0,57.74505557961595,0.0,32.99717461692343,0.0,18.0,96.20833333333333
792902,2020-10-14,Weston,Wyoming,56045.0,66,0.0,45,Wyoming,Weston,6927,952.7934170636638,0.0,0.0,4.0,57.74505557961584,0.0,32.9971746169234,0.0,20.0,86.58749999999999
792903,2020-10-15,Weston,Wyoming,56045.0,71,0.0,45,Wyoming,Weston,6927,1024.9747365381838,0.0,0.0,5.0,72.18131947452002,0.0,41.246468271154264,0.0,21.0,82.46428571428572
792904,2020-10-16,Weston,Wyoming,56045.0,81,0.0,45,Wyoming,Weston,6927,1169.3373754872239,0.0,0.0,10.0,144.36263894904005,0.0,55.682732166058294,0.0,30.0,57.724999999999994
792905,2020-10-17,Weston,Wyoming,56045.0,88,0.0,45,Wyoming,Weston,6927,1270.391222751552,0.0,0.0,7.0,101.05384726432817,0.0,61.869702406731435,0.0,34.0,50.93382352941176
792906,2020-10-18,Weston,Wyoming,56045.0,93,0.0,45,Wyoming,Weston,6927,1342.5725422260718,0.0,0.0,5.0,72.1813194745198,0.0,72.18131947451998,0.0,35.0,49.47857142857143
792907,2020-10-19,Weston,Wyoming,56045.0,99,0.0,45,Wyoming,Weston,6927,1429.190125595496,0.0,0.0,6.0,86.61758336942421,0.0,84.55525995586629,0.0,41.0,42.23780487804878
