,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
192440,2020-04-29,Teton,Wyoming,56039.0,95,1.0,39,Wyoming,Teton,23464,404.87555404023186,4.261847937265598,0.010526315789473684,-1.0,-4.261847937265543,0.0,1.2176708392187428,0.6088354196093712,3.0,1955.3333333333335
192441,2020-04-30,Teton,Wyoming,56039.0,96,1.0,39,Wyoming,Teton,23464,409.1374019774974,4.261847937265598,0.010416666666666666,1.0,4.261847937265543,0.0,1.826506258828106,0.0,3.0,1955.3333333333335
192442,2020-05-01,Teton,Wyoming,56039.0,96,1.0,39,Wyoming,Teton,23464,409.1374019774974,4.261847937265598,0.010416666666666666,0.0,0.0,0.0,0.6088354196093633,0.0,3.0,1955.3333333333335
192443,2020-05-02,Teton,Wyoming,56039.0,97,1.0,39,Wyoming,Teton,23464,413.39924991476306,4.261847937265598,0.010309278350515464,1.0,4.261847937265657,0.0,1.2176708392187428,0.0,2.0,2933.0
192444,2020-05-03,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,1.0,4.2618479372656,0.0,1.8265062588281142,0.0,3.0,1955.3333333333335
192445,2020-05-04,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,1.8265062588281142,0.0,3.0,1955.3333333333335
192446,2020-05-05,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,1.217670839218751,0.0,3.0,1955.3333333333335
192447,2020-05-06,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,1.8265062588281142,0.0,2.0,2933.0
192448,2020-05-07,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,1.217670839218751,0.0,3.0,1955.3333333333335
192449,2020-05-08,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,1.217670839218751,0.0,2.0,2933.0
192450,2020-05-09,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,0.6088354196093714,0.0,2.0,2933.0
192451,2020-05-10,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0,5866.0
192452,2020-05-11,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,inf
192453,2020-05-12,Teton,Wyoming,56039.0,98,1.0,39,Wyoming,Teton,23464,417.66109785202866,4.261847937265598,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,inf
192454,2020-05-13,Teton,Wyoming,56039.0,99,1.0,39,Wyoming,Teton,23464,421.9229457892942,4.261847937265598,0.010101010101010102,1.0,4.261847937265543,0.0,0.6088354196093633,0.0,1.0,5866.0
192455,2020-05-14,Teton,Wyoming,56039.0,99,1.0,39,Wyoming,Teton,23464,421.9229457892942,4.261847937265598,0.010101010101010102,0.0,0.0,0.0,0.6088354196093633,0.0,1.0,5866.0
192456,2020-05-15,Teton,Wyoming,56039.0,99,1.0,39,Wyoming,Teton,23464,421.9229457892942,4.261847937265598,0.010101010101010102,0.0,0.0,0.0,0.6088354196093633,0.0,1.0,5866.0
192457,2020-05-16,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,1.0,4.261847937265657,0.0,1.2176708392187428,0.0,2.0,2933.0
192458,2020-05-17,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,1.2176708392187428,0.0,2.0,2933.0
192459,2020-05-18,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,1.2176708392187428,0.0,2.0,2933.0
192460,2020-05-19,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,1.2176708392187428,0.0,2.0,2933.0
192461,2020-05-20,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.6088354196093795,0.0,2.0,2933.0
192462,2020-05-21,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.6088354196093795,0.0,1.0,5866.0
192463,2020-05-22,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.6088354196093795,0.0,1.0,5866.0
192464,2020-05-23,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,1.0,5866.0
192465,2020-05-24,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192466,2020-05-25,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192467,2020-05-26,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192468,2020-05-27,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192469,2020-05-28,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192470,2020-05-29,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192471,2020-05-30,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192472,2020-05-31,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192473,2020-06-01,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192474,2020-06-02,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192475,2020-06-03,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192476,2020-06-04,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192477,2020-06-05,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192478,2020-06-06,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192479,2020-06-07,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192480,2020-06-08,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192481,2020-06-09,Teton,Wyoming,56039.0,100,1.0,39,Wyoming,Teton,23464,426.18479372655986,4.261847937265598,0.01,0.0,0.0,0.0,0.0,0.0,0.0,inf
192482,2020-06-10,Teton,Wyoming,56039.0,101,1.0,39,Wyoming,Teton,23464,430.4466416638254,4.261847937265598,0.009900990099009901,1.0,4.261847937265543,0.0,0.6088354196093633,0.0,1.0,5866.0
192483,2020-06-11,Teton,Wyoming,56039.0,102,1.0,39,Wyoming,Teton,23464,434.70848960109106,4.261847937265598,0.00980392156862745,1.0,4.261847937265657,0.0,1.2176708392187428,0.0,2.0,2933.0
192484,2020-06-12,Teton,Wyoming,56039.0,104,1.0,39,Wyoming,Teton,23464,443.2321854756222,4.261847937265598,0.009615384615384616,2.0,8.523695874531143,0.0,2.4353416784374775,0.0,4.0,1466.5
192485,2020-06-13,Teton,Wyoming,56039.0,104,1.0,39,Wyoming,Teton,23464,443.2321854756222,4.261847937265598,0.009615384615384616,0.0,0.0,0.0,2.4353416784374775,0.0,4.0,1466.5
192486,2020-06-14,Teton,Wyoming,56039.0,105,1.0,39,Wyoming,Teton,23464,447.49403341288786,4.261847937265598,0.009523809523809525,1.0,4.261847937265657,0.0,3.0441770980468568,0.0,5.0,1173.2
192487,2020-06-15,Teton,Wyoming,56039.0,105,1.0,39,Wyoming,Teton,23464,447.49403341288786,4.261847937265598,0.009523809523809525,0.0,0.0,0.0,3.0441770980468568,0.0,5.0,1173.2
192488,2020-06-16,Teton,Wyoming,56039.0,105,1.0,39,Wyoming,Teton,23464,447.49403341288786,4.261847937265598,0.009523809523809525,0.0,0.0,0.0,3.0441770980468568,0.0,5.0,1173.2
192489,2020-06-17,Teton,Wyoming,56039.0,107,1.0,39,Wyoming,Teton,23464,456.01772928741906,4.261847937265598,0.009345794392523364,2.0,8.5236958745312,0.0,3.6530125176562365,0.0,7.0,838.0
192490,2020-06-18,Teton,Wyoming,56039.0,108,1.0,39,Wyoming,Teton,23464,460.2795772246846,4.261847937265598,0.009259259259259259,1.0,4.261847937265543,0.0,3.65301251765622,0.0,7.0,838.0
192491,2020-06-19,Teton,Wyoming,56039.0,109,1.0,39,Wyoming,Teton,23464,464.54142516195026,4.261847937265598,0.009174311926605505,1.0,4.261847937265657,0.0,3.044177098046865,0.0,7.0,838.0
192492,2020-06-20,Teton,Wyoming,56039.0,109,1.0,39,Wyoming,Teton,23464,464.54142516195026,4.261847937265598,0.009174311926605505,0.0,0.0,0.0,3.044177098046865,0.0,5.0,1173.2
192493,2020-06-21,Teton,Wyoming,56039.0,110,1.0,39,Wyoming,Teton,23464,468.8032730992158,4.261847937265598,0.00909090909090909,1.0,4.261847937265543,0.0,3.0441770980468488,0.0,6.0,977.6666666666667
192494,2020-06-22,Teton,Wyoming,56039.0,111,1.0,39,Wyoming,Teton,23464,473.0651210364814,4.261847937265598,0.009009009009009009,1.0,4.2618479372656,0.0,3.65301251765622,0.0,6.0,977.6666666666667
192495,2020-06-23,Teton,Wyoming,56039.0,113,1.0,39,Wyoming,Teton,23464,481.5888169110126,4.261847937265598,0.008849557522123894,2.0,8.5236958745312,0.0,4.870683356874963,0.0,8.0,733.25
192496,2020-06-24,Teton,Wyoming,56039.0,113,1.0,39,Wyoming,Teton,23464,481.5888169110126,4.261847937265598,0.008849557522123894,0.0,0.0,0.0,3.65301251765622,0.0,8.0,733.25
192497,2020-06-25,Teton,Wyoming,56039.0,118,1.0,39,Wyoming,Teton,23464,502.8980565973406,4.261847937265598,0.00847457627118644,5.0,21.309239686328,0.0,6.0883541960937135,0.0,11.0,533.2727272727273
192498,2020-06-26,Teton,Wyoming,56039.0,119,1.0,39,Wyoming,Teton,23464,507.15990453460626,4.261847937265598,0.008403361344537815,1.0,4.261847937265657,0.0,6.0883541960937135,0.0,11.0,533.2727272727273
192499,2020-06-27,Teton,Wyoming,56039.0,119,1.0,39,Wyoming,Teton,23464,507.15990453460626,4.261847937265598,0.008403361344537815,0.0,0.0,0.0,6.0883541960937135,0.0,10.0,586.6
192500,2020-06-28,Teton,Wyoming,56039.0,123,1.0,39,Wyoming,Teton,23464,524.2072962836686,4.261847937265598,0.008130081300813009,4.0,17.047391749062342,0.0,7.914860454921828,0.0,14.0,419.0
192501,2020-06-29,Teton,Wyoming,56039.0,128,1.0,39,Wyoming,Teton,23464,545.5165359699965,4.261847937265598,0.0078125,5.0,21.309239686327942,0.0,10.350202133359305,0.0,18.0,325.88888888888886
192502,2020-06-30,Teton,Wyoming,56039.0,129,1.0,39,Wyoming,Teton,23464,549.7783839072622,4.261847937265598,0.007751937984496124,1.0,4.261847937265657,0.0,9.741366713749942,0.0,18.0,325.88888888888886
192503,2020-07-01,Teton,Wyoming,56039.0,131,1.0,39,Wyoming,Teton,23464,558.3020797817934,4.261847937265598,0.007633587786259542,2.0,8.5236958745312,0.0,10.959037552968685,0.0,18.0,325.88888888888886
192504,2020-07-02,Teton,Wyoming,56039.0,136,1.0,39,Wyoming,Teton,23464,579.6113194681215,4.261847937265598,0.007352941176470588,5.0,21.309239686328056,0.0,10.959037552968693,0.0,23.0,255.04347826086953
192505,2020-07-03,Teton,Wyoming,56039.0,135,1.0,39,Wyoming,Teton,23464,575.3494715308558,4.261847937265598,0.007407407407407408,-1.0,-4.261847937265657,0.0,9.741366713749935,0.0,17.0,345.05882352941177
192506,2020-07-04,Teton,Wyoming,56039.0,137,1.0,39,Wyoming,Teton,23464,583.873167405387,4.261847937265598,0.0072992700729927005,2.0,8.5236958745312,0.0,10.959037552968677,0.0,18.0,325.88888888888886
192507,2020-07-05,Teton,Wyoming,56039.0,140,1.0,39,Wyoming,Teton,23464,596.6587112171837,4.261847937265598,0.007142857142857143,3.0,12.785543811796742,0.0,10.350202133359305,0.0,21.0,279.3333333333333
192508,2020-07-06,Teton,Wyoming,56039.0,145,1.0,39,Wyoming,Teton,23464,617.9679509035118,4.261847937265598,0.006896551724137931,5.0,21.309239686328056,0.0,10.350202133359321,0.0,22.0,266.6363636363636
192509,2020-07-07,Teton,Wyoming,56039.0,146,1.0,39,Wyoming,Teton,23464,622.2297988407774,4.261847937265598,0.00684931506849315,1.0,4.261847937265657,0.0,10.350202133359321,0.0,18.0,325.88888888888886
192510,2020-07-08,Teton,Wyoming,56039.0,149,1.0,39,Wyoming,Teton,23464,635.0153426525742,4.261847937265598,0.006711409395973154,3.0,12.785543811796742,0.0,10.959037552968685,0.0,20.0,293.3
192511,2020-07-09,Teton,Wyoming,56039.0,149,1.0,39,Wyoming,Teton,23464,635.0153426525742,4.261847937265598,0.006711409395973154,0.0,0.0,0.0,7.91486045492182,0.0,18.0,325.88888888888886
192512,2020-07-10,Teton,Wyoming,56039.0,150,1.0,39,Wyoming,Teton,23464,639.2771905898397,4.261847937265598,0.006666666666666667,1.0,4.261847937265543,0.0,9.132531294140563,0.0,14.0,419.0
192513,2020-07-11,Teton,Wyoming,56039.0,155,1.0,39,Wyoming,Teton,23464,660.5864302761677,4.261847937265598,0.0064516129032258064,5.0,21.309239686327942,0.0,10.959037552968669,0.0,20.0,293.3
192514,2020-07-12,Teton,Wyoming,56039.0,157,1.0,39,Wyoming,Teton,23464,669.110126150699,4.261847937265598,0.006369426751592357,2.0,8.523695874531313,0.0,10.350202133359321,0.0,20.0,293.3
192515,2020-07-13,Teton,Wyoming,56039.0,162,1.0,39,Wyoming,Teton,23464,690.4193658370269,4.261847937265598,0.006172839506172839,5.0,21.309239686327942,0.0,10.350202133359305,0.0,22.0,266.6363636363636
192516,2020-07-14,Teton,Wyoming,56039.0,164,1.0,39,Wyoming,Teton,23464,698.9430617115581,4.261847937265598,0.006097560975609756,2.0,8.5236958745312,0.0,10.959037552968669,0.0,19.0,308.7368421052632
192517,2020-07-15,Teton,Wyoming,56039.0,170,1.0,39,Wyoming,Teton,23464,724.5141493351517,4.261847937265598,0.0058823529411764705,6.0,25.5710876235936,0.0,12.78554381179679,0.0,24.0,244.41666666666669
192518,2020-07-16,Teton,Wyoming,56039.0,181,1.0,39,Wyoming,Teton,23464,771.3944766450733,4.261847937265598,0.0055248618784530384,11.0,46.88032730992154,0.0,19.48273342749987,0.0,32.0,183.3125
192519,2020-07-17,Teton,Wyoming,56039.0,187,1.0,39,Wyoming,Teton,23464,796.9655642686669,4.261847937265598,0.0053475935828877,6.0,25.5710876235936,0.0,22.526910525546732,0.0,38.0,154.3684210526316
192520,2020-07-18,Teton,Wyoming,56039.0,197,1.0,39,Wyoming,Teton,23464,839.5840436413229,4.261847937265598,0.005076142131979695,10.0,42.618479372656,0.0,25.5710876235936,0.0,47.0,124.80851063829789
192521,2020-07-19,Teton,Wyoming,56039.0,208,1.0,39,Wyoming,Teton,23464,886.4643709512444,4.261847937265598,0.004807692307692308,11.0,46.88032730992154,0.0,31.050606400077918,0.0,53.0,110.67924528301887
192522,2020-07-20,Teton,Wyoming,56039.0,223,1.0,39,Wyoming,Teton,23464,950.3920900102285,4.261847937265598,0.004484304932735426,15.0,63.92771905898405,0.0,37.13896059617165,0.0,66.0,88.87878787878788
192523,2020-07-21,Teton,Wyoming,56039.0,226,1.0,39,Wyoming,Teton,23464,963.1776338220252,4.261847937265598,0.004424778761061947,3.0,12.785543811796742,0.0,37.74779601578101,0.0,64.0,91.65625
192524,2020-07-22,Teton,Wyoming,56039.0,234,1.0,39,Wyoming,Teton,23464,997.27241732015,4.261847937265598,0.004273504273504274,8.0,34.0947834981248,0.0,38.965466854999754,0.0,70.0,83.8
192525,2020-07-23,Teton,Wyoming,56039.0,254,1.0,39,Wyoming,Teton,23464,1082.509376065462,4.261847937265598,0.003937007874015748,20.0,85.236958745312,0.0,44.4449856314841,0.0,84.0,69.83333333333333
192526,2020-07-24,Teton,Wyoming,56039.0,264,1.0,39,Wyoming,Teton,23464,1125.1278554381179,4.261847937265598,0.003787878787878788,10.0,42.618479372655884,0.0,46.880327309921576,0.0,83.0,70.67469879518072
192527,2020-07-25,Teton,Wyoming,56039.0,275,1.0,39,Wyoming,Teton,23464,1172.0081827480394,4.261847937265598,0.0036363636363636364,11.0,46.88032730992154,0.0,47.48916272953094,0.0,88.0,66.6590909090909
192528,2020-07-26,Teton,Wyoming,56039.0,279,1.0,39,Wyoming,Teton,23464,1189.055574497102,4.261847937265598,0.0035842293906810036,4.0,17.047391749062626,0.0,43.227314792265375,0.0,82.0,71.53658536585365
192529,2020-07-27,Teton,Wyoming,56039.0,292,1.0,39,Wyoming,Teton,23464,1244.459597681555,4.261847937265598,0.003424657534246575,13.0,55.40402318445285,0.0,42.009643953046634,0.0,84.0,69.83333333333333
192530,2020-07-28,Teton,Wyoming,56039.0,311,1.0,39,Wyoming,Teton,23464,1325.4347084896012,4.261847937265598,0.003215434083601286,19.0,80.97511080804634,0.0,51.751010666796574,0.0,88.0,66.6590909090909
