,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
849463,2020-06-15,Platte,Wyoming,56031.0,1,0.0,31,Wyoming,Platte,8393,11.914690813773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849464,2020-06-16,Platte,Wyoming,56031.0,1,0.0,31,Wyoming,Platte,8393,11.914690813773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849465,2020-06-17,Platte,Wyoming,56031.0,1,0.0,31,Wyoming,Platte,8393,11.914690813773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849466,2020-06-18,Platte,Wyoming,56031.0,1,0.0,31,Wyoming,Platte,8393,11.914690813773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849467,2020-06-19,Platte,Wyoming,56031.0,1,0.0,31,Wyoming,Platte,8393,11.914690813773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849468,2020-06-20,Platte,Wyoming,56031.0,1,0.0,31,Wyoming,Platte,8393,11.914690813773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849469,2020-06-21,Platte,Wyoming,56031.0,1,0.0,31,Wyoming,Platte,8393,11.914690813773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849470,2020-06-22,Platte,Wyoming,56031.0,2,0.0,31,Wyoming,Platte,8393,23.829381627546766,0.0,0.0,1.0,11.914690813773383,0.0,1.702098687681912,0.0,1.0,2098.25
849471,2020-06-23,Platte,Wyoming,56031.0,2,0.0,31,Wyoming,Platte,8393,23.829381627546766,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849472,2020-06-24,Platte,Wyoming,56031.0,2,0.0,31,Wyoming,Platte,8393,23.829381627546766,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849473,2020-06-25,Platte,Wyoming,56031.0,2,0.0,31,Wyoming,Platte,8393,23.829381627546766,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849474,2020-06-26,Platte,Wyoming,56031.0,2,0.0,31,Wyoming,Platte,8393,23.829381627546766,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849475,2020-06-27,Platte,Wyoming,56031.0,2,0.0,31,Wyoming,Platte,8393,23.829381627546766,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849476,2020-06-28,Platte,Wyoming,56031.0,2,0.0,31,Wyoming,Platte,8393,23.829381627546766,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849477,2020-06-29,Platte,Wyoming,56031.0,2,0.0,31,Wyoming,Platte,8393,23.829381627546766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2098.25
849478,2020-06-30,Platte,Wyoming,56031.0,3,0.0,31,Wyoming,Platte,8393,35.74407244132014,0.0,0.0,1.0,11.914690813773376,0.0,1.7020986876819109,0.0,1.0,2098.25
849479,2020-07-01,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,1.0,11.91469081377339,0.0,3.404197375363824,0.0,2.0,1049.125
849480,2020-07-02,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,3.404197375363824,0.0,2.0,1049.125
849481,2020-07-03,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,3.404197375363824,0.0,2.0,1049.125
849482,2020-07-04,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,3.404197375363824,0.0,2.0,1049.125
849483,2020-07-05,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,3.404197375363824,0.0,2.0,1049.125
849484,2020-07-06,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,3.404197375363824,0.0,2.0,1049.125
849485,2020-07-07,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,1.7020986876819129,0.0,2.0,1049.125
849486,2020-07-08,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2098.25
849487,2020-07-09,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849488,2020-07-10,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849489,2020-07-11,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849490,2020-07-12,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849491,2020-07-13,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849492,2020-07-14,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849493,2020-07-15,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849494,2020-07-16,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849495,2020-07-17,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849496,2020-07-18,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849497,2020-07-19,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849498,2020-07-20,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849499,2020-07-21,Platte,Wyoming,56031.0,4,0.0,31,Wyoming,Platte,8393,47.65876325509353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849500,2020-07-22,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,1.0,11.914690813773383,0.0,1.702098687681912,0.0,1.0,2098.25
849501,2020-07-23,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849502,2020-07-24,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849503,2020-07-25,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849504,2020-07-26,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849505,2020-07-27,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849506,2020-07-28,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,1.702098687681912,0.0,1.0,2098.25
849507,2020-07-29,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2098.25
849508,2020-07-30,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849509,2020-07-31,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849510,2020-08-01,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849511,2020-08-02,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849512,2020-08-03,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849513,2020-08-04,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849514,2020-08-05,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849515,2020-08-06,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849516,2020-08-07,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849517,2020-08-08,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849518,2020-08-09,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849519,2020-08-10,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849520,2020-08-11,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849521,2020-08-12,Platte,Wyoming,56031.0,5,0.0,31,Wyoming,Platte,8393,59.573454068866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
849522,2020-08-13,Platte,Wyoming,56031.0,6,0.0,31,Wyoming,Platte,8393,71.48814488264028,0.0,0.0,1.0,11.914690813773369,0.0,1.7020986876819097,0.0,1.0,2098.25
849523,2020-08-14,Platte,Wyoming,56031.0,6,0.0,31,Wyoming,Platte,8393,71.48814488264028,0.0,0.0,0.0,0.0,0.0,1.7020986876819097,0.0,1.0,2098.25
849524,2020-08-15,Platte,Wyoming,56031.0,6,0.0,31,Wyoming,Platte,8393,71.48814488264028,0.0,0.0,0.0,0.0,0.0,1.7020986876819097,0.0,1.0,2098.25
849525,2020-08-16,Platte,Wyoming,56031.0,6,0.0,31,Wyoming,Platte,8393,71.48814488264028,0.0,0.0,0.0,0.0,0.0,1.7020986876819097,0.0,1.0,2098.25
849526,2020-08-17,Platte,Wyoming,56031.0,6,1.0,31,Wyoming,Platte,8393,71.48814488264028,11.914690813773383,0.16666666666666666,0.0,0.0,11.914690813773383,1.7020986876819097,1.702098687681912,1.0,2098.25
849527,2020-08-18,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,1.0,11.91469081377339,0.0,3.4041973753638226,1.702098687681912,2.0,1049.125
849528,2020-08-19,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,3.4041973753638226,1.702098687681912,2.0,1049.125
849529,2020-08-20,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,1.7020986876819129,1.702098687681912,2.0,1049.125
849530,2020-08-21,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,1.7020986876819129,1.702098687681912,1.0,2098.25
849531,2020-08-22,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,1.7020986876819129,1.702098687681912,1.0,2098.25
849532,2020-08-23,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,1.7020986876819129,1.702098687681912,1.0,2098.25
849533,2020-08-24,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,1.7020986876819129,0.0,1.0,2098.25
849534,2020-08-25,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,2098.25
849535,2020-08-26,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849536,2020-08-27,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849537,2020-08-28,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849538,2020-08-29,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849539,2020-08-30,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849540,2020-08-31,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849541,2020-09-01,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849542,2020-09-02,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849543,2020-09-03,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849544,2020-09-04,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849545,2020-09-05,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849546,2020-09-06,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849547,2020-09-07,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849548,2020-09-08,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849549,2020-09-09,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849550,2020-09-10,Platte,Wyoming,56031.0,7,1.0,31,Wyoming,Platte,8393,83.40283569641367,11.914690813773383,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
849551,2020-09-11,Platte,Wyoming,56031.0,9,1.0,31,Wyoming,Platte,8393,107.23221732396044,11.914690813773383,0.1111111111111111,2.0,23.829381627546766,0.0,3.404197375363824,0.0,2.0,1049.125
849552,2020-09-12,Platte,Wyoming,56031.0,9,1.0,31,Wyoming,Platte,8393,107.23221732396044,11.914690813773383,0.1111111111111111,0.0,0.0,0.0,3.404197375363824,0.0,2.0,1049.125
849553,2020-09-13,Platte,Wyoming,56031.0,9,1.0,31,Wyoming,Platte,8393,107.23221732396044,11.914690813773383,0.1111111111111111,0.0,0.0,0.0,3.404197375363824,0.0,2.0,1049.125
849554,2020-09-14,Platte,Wyoming,56031.0,10,1.0,31,Wyoming,Platte,8393,119.14690813773383,11.914690813773383,0.1,1.0,11.91469081377339,0.0,5.106296063045737,0.0,3.0,699.4166666666667
849555,2020-09-15,Platte,Wyoming,56031.0,12,1.0,31,Wyoming,Platte,8393,142.97628976528057,11.914690813773383,0.08333333333333333,2.0,23.829381627546738,0.0,8.510493438409556,0.0,5.0,419.65
849556,2020-09-16,Platte,Wyoming,56031.0,16,1.0,31,Wyoming,Platte,8393,190.63505302037413,11.914690813773383,0.0625,4.0,47.65876325509356,0.0,15.318888189137208,0.0,9.0,233.13888888888889
849557,2020-09-17,Platte,Wyoming,56031.0,18,1.0,31,Wyoming,Platte,8393,214.46443464792088,11.914690813773383,0.05555555555555555,2.0,23.829381627546752,0.0,18.72308556450103,0.0,11.0,190.75
849558,2020-09-18,Platte,Wyoming,56031.0,19,1.0,31,Wyoming,Platte,8393,226.3791254616943,11.914690813773383,0.05263157894736842,1.0,11.914690813773404,0.0,17.020986876819123,0.0,12.0,174.85416666666669
849559,2020-09-19,Platte,Wyoming,56031.0,19,1.0,31,Wyoming,Platte,8393,226.3791254616943,11.914690813773383,0.05263157894736842,0.0,0.0,0.0,17.020986876819123,0.0,10.0,209.825
849560,2020-09-20,Platte,Wyoming,56031.0,20,1.0,31,Wyoming,Platte,8393,238.29381627546766,11.914690813773383,0.05,1.0,11.914690813773376,0.0,18.72308556450103,0.0,11.0,190.75
849561,2020-09-21,Platte,Wyoming,56031.0,20,1.0,31,Wyoming,Platte,8393,238.29381627546766,11.914690813773383,0.05,0.0,0.0,0.0,17.02098687681912,0.0,11.0,190.75
849562,2020-09-22,Platte,Wyoming,56031.0,21,1.0,31,Wyoming,Platte,8393,250.20850708924104,11.914690813773383,0.047619047619047616,1.0,11.914690813773376,0.0,15.318888189137212,0.0,11.0,190.75
849563,2020-09-23,Platte,Wyoming,56031.0,23,1.0,31,Wyoming,Platte,8393,274.0378887167878,11.914690813773383,0.043478260869565216,2.0,23.829381627546752,0.0,11.91469081377338,0.0,11.0,190.75
849564,2020-09-24,Platte,Wyoming,56031.0,25,1.0,31,Wyoming,Platte,8393,297.86727034433454,11.914690813773383,0.04,2.0,23.829381627546752,0.0,11.91469081377338,0.0,9.0,233.13888888888889
849565,2020-09-25,Platte,Wyoming,56031.0,27,1.0,31,Wyoming,Platte,8393,321.69665197188135,11.914690813773383,0.037037037037037035,2.0,23.82938162754681,0.0,13.616789501455296,0.0,9.0,233.13888888888889
849566,2020-09-26,Platte,Wyoming,56031.0,28,1.0,31,Wyoming,Platte,8393,333.6113427856547,11.914690813773383,0.03571428571428571,1.0,11.914690813773348,0.0,15.318888189137201,0.0,9.0,233.13888888888889
849567,2020-09-27,Platte,Wyoming,56031.0,28,1.0,31,Wyoming,Platte,8393,333.6113427856547,11.914690813773383,0.03571428571428571,0.0,0.0,0.0,13.61678950145529,0.0,9.0,233.13888888888889
849568,2020-09-28,Platte,Wyoming,56031.0,30,1.0,31,Wyoming,Platte,8393,357.4407244132015,11.914690813773383,0.03333333333333333,2.0,23.82938162754681,0.0,17.02098687681912,0.0,10.0,209.825
849569,2020-09-29,Platte,Wyoming,56031.0,32,1.0,31,Wyoming,Platte,8393,381.27010604074826,11.914690813773383,0.03125,2.0,23.829381627546752,0.0,18.72308556450103,0.0,12.0,174.85416666666669
849570,2020-09-30,Platte,Wyoming,56031.0,33,1.0,31,Wyoming,Platte,8393,393.1847968545216,11.914690813773383,0.030303030303030304,1.0,11.914690813773348,0.0,17.020986876819116,0.0,12.0,174.85416666666669
849571,2020-10-01,Platte,Wyoming,56031.0,38,1.0,31,Wyoming,Platte,8393,452.7582509233886,11.914690813773383,0.02631578947368421,5.0,59.573454068866965,0.0,22.127282939864862,0.0,15.0,139.88333333333333
849572,2020-10-02,Platte,Wyoming,56031.0,41,1.0,31,Wyoming,Platte,8393,488.5023233647087,11.914690813773383,0.024390243902439025,3.0,35.7440724413201,0.0,23.82938162754676,0.0,16.0,131.140625
849573,2020-10-03,Platte,Wyoming,56031.0,41,1.0,31,Wyoming,Platte,8393,488.5023233647087,11.914690813773383,0.024390243902439025,0.0,0.0,0.0,22.127282939864852,0.0,14.0,149.875
849574,2020-10-04,Platte,Wyoming,56031.0,44,1.0,31,Wyoming,Platte,8393,524.2463958060289,11.914690813773383,0.022727272727272728,3.0,35.74407244132021,0.0,27.2335790029106,0.0,16.0,131.140625
849575,2020-10-05,Platte,Wyoming,56031.0,47,1.0,31,Wyoming,Platte,8393,559.990468247349,11.914690813773383,0.02127659574468085,3.0,35.7440724413201,0.0,28.935677690592495,0.0,19.0,110.43421052631578
849576,2020-10-06,Platte,Wyoming,56031.0,51,1.0,31,Wyoming,Platte,8393,607.6492315024425,11.914690813773383,0.0196078431372549,4.0,47.658763255093504,0.0,32.33987506595632,0.0,21.0,99.91666666666667
849577,2020-10-07,Platte,Wyoming,56031.0,54,1.0,31,Wyoming,Platte,8393,643.3933039437627,11.914690813773383,0.018518518518518517,3.0,35.74407244132021,0.0,35.74407244132016,0.0,22.0,95.375
849578,2020-10-08,Platte,Wyoming,56031.0,54,1.0,31,Wyoming,Platte,8393,643.3933039437627,11.914690813773383,0.018518518518518517,0.0,0.0,0.0,27.23357900291059,0.0,21.0,99.91666666666667
849579,2020-10-09,Platte,Wyoming,56031.0,58,1.0,31,Wyoming,Platte,8393,691.0520671988562,11.914690813773383,0.017241379310344827,4.0,47.658763255093504,0.0,28.935677690592506,0.0,20.0,104.9125
849580,2020-10-10,Platte,Wyoming,56031.0,58,1.0,31,Wyoming,Platte,8393,691.0520671988562,11.914690813773383,0.017241379310344827,0.0,0.0,0.0,28.935677690592506,0.0,17.0,123.4264705882353
